username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-18 22:55	0	0	"@imsure be thankful you can *GET* an MRI because under #Obamacare rationing, getting an MRI will be a sweet memory. #DeathPanels"		@imsure	#Obamacare #DeathPanels	"313785643996160001"	https://twitter.com/John_Mann44/status/313785643996160001
	2013-03-18 22:54	0	0	"State's Anti- Obamacare Law Smacked Down http:// huff.to/15i25Y3 via @HuffPostPol"		@HuffPostPol		"313785548131139584"	https://twitter.com/champa10/status/313785548131139584
	2013-03-18 22:54	0	0	"Currently reading Obamacare Taxes Hit All Income Levels http://www. newsmax.com/Newsfront/obam acare-income-tax-levels/2013/03/18/id/495177?s=al …"				"313785541189578752"	https://twitter.com/dmsn1316/status/313785541189578752
	2013-03-18 22:54	0	0	""@Fifilyn: ObamaCare makes RFID chips mandatory March 23, 2013. True or false??"....This fool is actuarry fulfiling prophecy"		@Fifilyn		"313785503780593665"	https://twitter.com/MugabeBob/status/313785503780593665
	2013-03-18 22:54	0	0	"Jordan Silk raises his after notching a maiden first-class ton in just his second match #BupaSS http:// instagr.am/p/XBCyq1Kjxg/"			#BupaSS	"313785441973309441"	https://twitter.com/ACA_Players/status/313785441973309441
	2013-03-18 22:54	0	2	"Pitch perfect is the tits!!!! #bestmovie #aca -awesome!"			#bestmovie #aca	"313785435933536257"	https://twitter.com/kristen_dogs12/status/313785435933536257
	2013-03-18 22:54	2	0	"Republicans in the House should defund ObamaCare , the Dept of Education and the EPA ..."				"313785432594853888"	https://twitter.com/RedLugh/status/313785432594853888
	2013-03-18 22:53	0	0	"Obamacare Taxes Hit All Income Levels http://www. newsmax.com/Newsfront/obam acare-income-tax-levels/2013/03/18/id/495177?s=al&promo_code=12D80-1 … via @Newsmax_Media"		@Newsmax_Media		"313785365255319552"	https://twitter.com/redpens68/status/313785365255319552
	2013-03-18 22:53	1	0	"The more businesses learn about Obamacare , the more reluctant they are to hire. http:// tinyurl.com/c7bast6"				"313785344187305984"	https://twitter.com/RepAnnWagner/status/313785344187305984
	2013-03-18 22:53	1	1	"Impact of ObamaCare on Small Business: President Obama signed the Patient Protection and Affordable Care Act (... http:// bit.ly/116W3J4"				"313785218769223680"	https://twitter.com/SalarAtrizadeh/status/313785218769223680
	2013-03-18 22:53	0	0	"@pghdads @yipeedog ; I dont understand, is why the majority pressure hasn't gotten the best of BHO to approve it, then I remember Obamacare ."		@pghdads @yipeedog		"313785188289245184"	https://twitter.com/pghdads/status/313785188289245184
	2013-03-18 22:53	0	0	"@kparker5512 doooo you have something to admit #aca -awkward pic.twitter.com/aIO9XNcsbv"		@kparker5512	#aca	"313785149517086721"	https://twitter.com/stark_ashley/status/313785149517086721
	2013-03-18 22:52	1	0	". @McConnellPress Sir, we are disappointed that you won't stand & fight against Obamacare . But we are not surprised. http://www. redstate.com/2013/03/18/mit ch-mcconnell-declares-surrender-on-obamacare/ …"		@McConnellPress		"313785110434553856"	https://twitter.com/Angelisse007/status/313785110434553856
	2013-03-18 22:51	0	1	"@efedders aca awkward?"		@efedders		"313784823250563072"	https://twitter.com/AlMurph2014/status/313784823250563072
	2013-03-18 22:51	1	0	"@mahsadindin thanks aca ({}) :)"		@mahsadindin		"313784712072151040"	https://twitter.com/fitrikhoir26/status/313784712072151040
	2013-03-18 22:51	0	0	"@nikkidgarcia @lo_martinez06 aca - awkward"		@nikkidgarcia @lo_martinez06		"313784679713087488"	https://twitter.com/Helene_mendez/status/313784679713087488
	2013-03-18 22:51	0	0	"@wkj300 @Parakeet50 As I said before ACA was overkill for what was needed. My 62 yo bro in law & 21 yo g/daughter will both be fined by IRS"		@wkj300 @Parakeet50		"313784673295806464"	https://twitter.com/wkj300/status/313784673295806464
	2013-03-18 22:50	0	0	"Free #healthcare for those without insurance. Check out my site and watch the video. http:// goo.gl/6G11W #Obamacare . Please share thanks!"			#healthcare #Obamacare	"313784576994574337"	https://twitter.com/doctor4uanytime/status/313784576994574337
	2013-03-18 22:50	5	0	"Mitch McConnell Declares Surrender on Obamacare http://www. redstate.com/2013/03/18/mit ch-mcconnell-declares-surrender-on-obamacare/ … via @ewerickson You're fat on our money leaving us with none for us."		@ewerickson		"313784572351496192"	https://twitter.com/cachick1111/status/313784572351496192
	2013-03-18 22:50	0	0	"Looks like good fun! "EDITORIAL: The Obamacare application - Washington Times" http:// m.washingtontimes.com/news/2013/mar/ 18/the-obamacare-application/ …"				"313784448237858816"	https://twitter.com/IIIBigDIII/status/313784448237858816
	2013-03-18 22:50	39	14	"That's just what business people are forced to do under ObamaCare in order to survive! http:// bit.ly/Z98pNh #tcot"			#tcot	"313784422073765891"	https://twitter.com/THEHermanCain/status/313784422073765891
	2013-03-18 22:49	0	0	"Land of Opportunity? Care about Obamacare ? Then you should really care about Arkansas. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/18/care-about-obamacare-then-you-should-really-care-about-arkansas/ …"				"313784331854307328"	https://twitter.com/rboates/status/313784331854307328
	2013-03-18 22:49	1	1	"Dominos Wins Court Order To Stay Implementation Of Obamacare Mandate http:// shar.es/eY1WN via @sharethis"		@sharethis		"313784325327945728"	https://twitter.com/PhxKen/status/313784325327945728
	2013-03-18 22:49	0	0	"Obamacare May Boost SSDI Disability Rolls… http:// shar.es/eY1Jw via @sharethis"		@sharethis		"313784255446663168"	https://twitter.com/PhxKen/status/313784255446663168
	2013-03-18 22:49	0	0	"@Aca _Isaac windows 95 was a great system"		@Aca		"313784189935841280"	https://twitter.com/JaimieWood_/status/313784189935841280
	2013-03-18 22:48	2	1	"Rancho Cielo's Student Art Show/Silent Auction: Sunday, May 19, 20135 – 7 pmRancho Cielo Drummond Culinary Aca ... http:// bit.ly/15jmhsz"				"313784106586624000"	https://twitter.com/Salinasnow/status/313784106586624000
	2013-03-18 22:48	0	0	"Obamacare : Projected Premium Increases by State http:// blog.heritage.org/2013/03/18/oba macare-projected-premium-increases-by-state/ … via @heritage"		@heritage		"313783941775630336"	https://twitter.com/AK_TWEET/status/313783941775630336
	2013-03-18 22:48	0	0	"Ben Carson: Defunding Obamacare : ‘Fine’ http://www. newsmax.com/Headline/Ben-C arson-Defunding-Obamacare/2013/03/16/id/494991?s=al&promo_code=12D3C-1 … via @Newsmax_Media"		@Newsmax_Media		"313783930350354435"	https://twitter.com/americanpaul202/status/313783930350354435
	2013-03-18 22:48	0	0	"ACA International Launches Compliance Checklist Based On CFPB Exam Procedures http://www. insidearm.com/daily/debt-col lection-news/debt-collection/aca-international-launches-compliance-checklist-based-on-cfpb-exam-procedures/ …"				"313783911589220354"	https://twitter.com/amscollects/status/313783911589220354
	2013-03-18 22:47	0	0	"Muslims Exempt From Obamacare http:// fb.me/1kl3uGtgJ"				"313783740444860417"	https://twitter.com/cherryone/status/313783740444860417
	2013-03-18 22:46	0	0	"@FuriousCStyles @TPM Those fools better see what's in the bill before they pass it. We don't need another Obamacare Pelosi debacle. #LNYHBT"		@FuriousCStyles @TPM	#LNYHBT	"313783616104718336"	https://twitter.com/Greydoc/status/313783616104718336
	2013-03-18 22:46	0	0	"@NeLeaGonzalez Yo te quiero mas,you know it,vente aca paca."		@NeLeaGonzalez		"313783601630150658"	https://twitter.com/SandraWhibley/status/313783601630150658
	2013-03-18 22:46	0	0	"@KatyinIndy Satan, "Hell to let millions go due to increase in minimum wage and Obamacare costs" #ObamaIsNotSatan"		@KatyinIndy	#ObamaIsNotSatan	"313783590586560514"	https://twitter.com/RobertMADP/status/313783590586560514
	2013-03-18 22:46	1	0	"ObamaCare ’s Muslim Exemption http:// pjmedia.com/blog/obamacare s-muslim-exemption/ … via @PJMedia_com"		@PJMedia_com		"313783589823205377"	https://twitter.com/ARWomen/status/313783589823205377
	2013-03-18 22:46	8	6	"My wife gets her birth control free now, thanks to the #ACA , but I'm gonna keep donating to @PPFAQ because there's still a long way to go."		@PPFAQ	#ACA	"313783528812863488"	https://twitter.com/PereFex/status/313783528812863488
	2013-03-18 22:46	1	0	"Also, the Lake Life section in tomorrow's @the_citizen is pretty packed with local health content: smoking, ObamaCare , WIC, Lasca's, etc."		@the_citizen		"313783508520816641"	https://twitter.com/drwilcox/status/313783508520816641
	2013-03-18 22:45	0	0	"Fraudulent story > RT @murrhers : RT @davidwebbshow : ObamaCare ’s Muslim Exemption http:// po.st/PZFiWi http:// po.st/yVWqVb #tlot #tcot"		@murrhers @davidwebbshow	#tlot #tcot	"313783200851828736"	https://twitter.com/AvalonDraca/status/313783200851828736
	2013-03-18 22:45	0	0	"@CNNOpinion @Rolandsmartin absolutely state decisions 2 block programs 2 help Americans is outrageous from foreclosure assist 2 ACA"		@CNNOpinion @Rolandsmartin		"313783144958537728"	https://twitter.com/DebbieLuvs/status/313783144958537728
	2013-03-18 22:45	1	0	"How Obamacare Raises Health Care Costs - Forbes http:// tinyurl.com/d4atnqu"				"313783130496573441"	https://twitter.com/tfinancenetwork/status/313783130496573441
	2013-03-18 22:45	0	0	"What's it like building DC's Obamacare exchange? 'Organized chaos.' http:// bit.ly/YNJQc5"				"313783122405765120"	https://twitter.com/csstone2138/status/313783122405765120
	2013-03-18 22:44	0	0	"I'm at aca appliance and air conditioning http:// bit.ly/YCWcR2"				"313783007263731713"	https://twitter.com/BetterLifeGuy/status/313783007263731713
	2013-03-18 22:44	0	0	"Medicaid Expansion Poll Confirms Primary Risk for Ohio Republicans http:// bit.ly/115D6q9 h/t @quidkat #RS #TCOT #Repeal #Obamacare too"		@quidkat	#RS #TCOT #Repeal #Obamacare	"313783005527277568"	https://twitter.com/AmericanSpringg/status/313783005527277568
	2013-03-18 22:44	0	0	"@ilysfmnarry @OhWoahJano hahahaha i wouldve just cried bc aca awkward"		@ilysfmnarry @OhWoahJano		"313782970345459714"	https://twitter.com/cooIm0m/status/313782970345459714
	2013-03-18 22:43	0	0	"Ohh init i bare thought u waz goin out wiv miceal m! ... — aca -scuse moi? yes,yes theyre still together nd they... http:// ask.fm/a/35np6e26"				"313782821468663809"	https://twitter.com/Annelisa2000/status/313782821468663809
	2013-03-18 22:43	0	0	"#ObamaIsnotSatan Satan doesn't need #ObamaCare ."			#ObamaIsnotSatan #ObamaCare	"313782774727319552"	https://twitter.com/StarCoreOne02/status/313782774727319552
	2013-03-18 22:43	0	0	"@Health_for_you 71M Americans eligible for one free service of Obamacare , health officials say - Washington Times http:// bit.ly/XW8mv3"		@Health_for_you		"313782699607347201"	https://twitter.com/Health_for_you/status/313782699607347201
	2013-03-18 22:42	1	0	"@3BarbaraSC @missydaysardo @voter1vote ya think u might want 2 say something new&original. Obamacare is here to stay. Move on"		@3BarbaraSC @missydaysardo @voter1vote		"313782442622337024"	https://twitter.com/shereedre10/status/313782442622337024
	2013-03-18 22:41	1	2	"Aca - Awkward @Lindsay_Buten12 @More11Emily"		@Lindsay_Buten12 @More11Emily		"313782213864988675"	https://twitter.com/Smithkyliee_/status/313782213864988675
	2013-03-18 22:41	0	0	"@barbiektygg love you more dear /kiss"		@barbiektygg		"313782195342954497"	https://twitter.com/siwon407_aca/status/313782195342954497
	2013-03-18 22:40	0	0	"ObamaCare ’s Muslim Exemption http://www. issacharianpost.com/2013/03/18/oba macares-muslim-exemption/ … #tcot , #tgdn , #lnyhbt , #ccot , #cot , #military , #gop , #nra , #conservativenews ,"			#tcot #tgdn #lnyhbt #ccot #cot #military #gop #nra #conservativenews	"313782047623761920"	https://twitter.com/ClaySikes/status/313782047623761920
	2013-03-18 22:40	0	0	"ObamaCare ’s Muslim Exemption http://www. issacharianpost.com/2013/03/18/oba macares-muslim-exemption/ … #tcot , #tgdn , #lnyhbt , #ccot , #cot , #military , #gop , #nra , #conservativenews ,"			#tcot #tgdn #lnyhbt #ccot #cot #military #gop #nra #conservativenews	"313782046315122688"	https://twitter.com/IssacharianPost/status/313782046315122688
	2013-03-18 22:40	0	0	"ACA kids are allowed to come to this... No...."				"313781938609602561"	https://twitter.com/rwarjam/status/313781938609602561
	2013-03-18 22:39	0	0	"Uggh dumb guy at happy hour mansplaining his certainty that obamacare will bring recession 2014"				"313781833143812097"	https://twitter.com/julieingersoll/status/313781833143812097
	2013-03-18 22:39	0	0	"The Unions vs. Obamacare http://www. weeklystandard.com/articles/union s-vs-obamacare_707688.html%3Fpage%3D2 … "keeping your health care plan. . . has turned out to be demonstrably untrue""				"313781713241264129"	https://twitter.com/GilionDumas/status/313781713241264129
	2013-03-18 22:39	0	0	"RT @davidwebbshow : ObamaCare ’s Muslim Exemption http:// po.st/PZFiWi http:// po.st/yVWqVb #tlot #tcot"		@davidwebbshow	#tlot #tcot	"313781702877130753"	https://twitter.com/murrhers/status/313781702877130753
	2013-03-18 22:39	1	0	"#YouMightBeARepublican if you base your budget on your fantasies instead of reality. http:// po.st/YFQ8pS #PaulRyan #Obamacare #FoxNews"			#YouMightBeARepublican #PaulRyan #Obamacare #FoxNews	"313781698275995651"	https://twitter.com/PoliticalAnt/status/313781698275995651
	2013-03-18 22:39	0	0	""what is emo music?" "fall out boy" aca slap the shit outta you"				"313781628247867392"	https://twitter.com/haruhihentai/status/313781628247867392
	2013-03-18 22:39	0	0	"Video ObamaCare Survival Trial http:// bit.ly/VGQBN5"				"313781610669555712"	https://twitter.com/blainemeans/status/313781610669555712
	2013-03-18 22:38	0	0	"Aca awkward lol"				"313781518478737408"	https://twitter.com/AlannaJansen_/status/313781518478737408
	2013-03-18 22:38	0	0	"According to the pope, Satan is pro-choice, for gay marriage, and is against Obamacare . He sounds like a pretty good guy to me. #Satan2016"			#Satan2016	"313781496769032192"	https://twitter.com/JeykJoanz/status/313781496769032192
	2013-03-18 22:38	0	0	"Obamacare Taxes Hit All Income Levels: Lower-income earners, already paying 2 percent more of their income to ... http:// bit.ly/ZowqTL"				"313781481464025088"	https://twitter.com/ur_tax_break/status/313781481464025088
	2013-03-18 22:37	0	0	"What's the point: Mitch McConnell Declares Surrender on Obamacare http://www. redstate.com/2013/03/18/mit ch-mcconnell-declares-surrender-on-obamacare/ … via @ewerickson"		@ewerickson		"313781275846651905"	https://twitter.com/burghseyeview/status/313781275846651905
	2013-03-18 22:36	0	0	"Ryan's Budget is So Delusional that Even #FoxNews is Calling BS - http:// po.st/YFQ8pS Based on repeal of #Obamacare ,which won't happen."			#FoxNews #Obamacare	"313781062645981184"	https://twitter.com/PoliticalAnt/status/313781062645981184
	2013-03-18 22:36	3	2	"#ObamaIsNotSatan Even Satan couldn't dream up & imagine something as hellish as Obamacare"			#ObamaIsNotSatan	"313781025950015489"	https://twitter.com/MCHblazer/status/313781025950015489
	2013-03-18 22:36	0	0	"@missydaysardo @voter1vote what's wrong w/you ppl. Majority want Obamacare or they wouldn't have voted 4him.What do u not get? #tcot"		@missydaysardo @voter1vote	#tcot	"313780960648888323"	https://twitter.com/shereedre10/status/313780960648888323
	2013-03-18 22:36	0	1	"“@TheKidNash: @emmacalveric I think you mean Aca pissed” yes!!!"		@TheKidNash @emmacalveric		"313780939677384704"	https://twitter.com/emmacalveric/status/313780939677384704
	2013-03-18 22:36	0	0	"Barracuda Brigade: Robert Gibbs Confirms Existence of Obamacare Death Panels ~> Must See Video http:// fb.me/1FkMBUwV8"				"313780903006597121"	https://twitter.com/GrizzliesUnite/status/313780903006597121
	2013-03-18 22:35	0	0	"Ben Carson: Defunding #Obamacare : ‘Fine’ http://www. newsmax.com/Headline/Ben-C arson-Defunding-Obamacare/2013/03/16/id/494991 … via @Newsmax_Media"		@Newsmax_Media	#Obamacare	"313780826821259264"	https://twitter.com/deputydawg215/status/313780826821259264
	2013-03-18 22:35	0	0	"Boehner to Keep Funding ObamaCare http://www. americanthinker.com/2013/03/boehne r_to_keep_funding_obamacare.html#.UUeWuYbckYQ.twitter …"			#	"313780789429039105"	https://twitter.com/Texastweetybird/status/313780789429039105
	2013-03-18 22:35	0	0	"No Papa John’s, maybe Five Guys: The #Obamacare supporter’s diet http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/18/no-papa-johns-maybe-five-guys-the-obamacare-supporters-diet/ …"			#Obamacare	"313780623724666881"	https://twitter.com/deputydawg215/status/313780623724666881
