username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-12 23:32	0	0	"@GBNeal59 60 million $ already n efforts 2 repeal ACA . Wonder how much more they'll spend before enough is enough?"		@GBNeal59		"367066030088003584"	https://twitter.com/MichaelVonW/status/367066030088003584
	2013-08-12 23:32	0	0	"Obamacare Targets Catholic Hospitals to Strip Them of Tax-Exempt Status http:// bit.ly/16bTKKK #tcot"			#tcot	"367066029781815297"	https://twitter.com/NEWTPOTUS/status/367066029781815297
	2013-08-12 23:32	0	0	"via @PatDollard Obamacare Targets Catholic Hospitals to Strip Them of Tax-Exempt Status http:// bit.ly/16bTKKK #twisters #teaparty"		@PatDollard	#twisters #teaparty	"367066020902473729"	https://twitter.com/KD0NHM/status/367066020902473729
	2013-08-12 23:32	0	0	"McConnell: Don't Open Obamacare Exchanges If Privacy Isn't Protected http:// shar.es/yi1Wn via @sharethis"		@sharethis		"367066014443257857"	https://twitter.com/BitchKittyNews/status/367066014443257857
	2013-08-12 23:32	0	0	"@OlsonPressShop 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@OlsonPressShop		"367065983858380800"	https://twitter.com/causland/status/367065983858380800
	2013-08-12 23:32	0	0	"Aca believe it"				"367065983623512064"	https://twitter.com/JLazo10/status/367065983623512064
	2013-08-12 23:32	5	0	"RT @ppppolls : North Carolina Republicans support shutting down the government unless Obamacare is defunded by a 57/25 margin"		@ppppolls		"367065975968890880"	https://twitter.com/NowWithAlex/status/367065975968890880
	2013-08-12 23:31	3	0	"“ @itsweezie : #Obamacare will now bring 30 million new customers for the Insurance companies.” Too bad Obama took single-payer off the table."		@itsweezie	#Obamacare	"367065958067617792"	https://twitter.com/jodotcom/status/367065958067617792
	2013-08-12 23:31	0	0	"@RepPeteGallego 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepPeteGallego		"367065924148277248"	https://twitter.com/causland/status/367065924148277248
	2013-08-12 23:31	5	2	"Feel good story of the day --> Poll: Support For Obamacare Sinking Incumbent Democrat @SenMarkPryor http:// shar.es/yinlt"		@SenMarkPryor		"367065919727894528"	https://twitter.com/ACSpollen/status/367065919727894528
	2013-08-12 23:31	2	0	"Obamacare : Signed. Sealed. Delivering... http://www. barackobama.com/health-care"				"367065903466164224"	https://twitter.com/FjltdFred/status/367065903466164224
	2013-08-12 23:31	0	0	"I'm unclear whether you are for or against Obamacare . I lived in England and experienced The National Health @AudraDiers @linnyitssn"		@AudraDiers @linnyitssn		"367065902006538240"	https://twitter.com/ConsiderThis1/status/367065902006538240
	2013-08-12 23:31	0	0	"Obama Urges Military Veterans to Defend #ACA @bloombergnews http:// ow.ly/nROzj"		@bloombergnews	#ACA	"367065875696078848"	https://twitter.com/bicmay/status/367065875696078848
	2013-08-12 23:31	0	0	"ObamaCare strikes again ......... http:// fb.me/1YXtxB0eK"				"367065864425971712"	https://twitter.com/etlap1/status/367065864425971712
	2013-08-12 23:31	312	62	"Obamacare : Causing layoffs and a reluctance to hire new employees. #DontFundIt #DefundObamacare pic.twitter.com/IUkzn99sIn"			#DontFundIt #DefundObamacare	"367065850718593024"	https://twitter.com/tedcruz/status/367065850718593024
	2013-08-12 23:31	0	0	"LIVE NOW on C-SPAN #Obamacare town hall by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … #obama @HealthCareGov @politico @Politic365"		@RepBobbyScott @HealthCareGov @politico @Politic365	#Obamacare #obama	"367065848193622017"	https://twitter.com/LVBurke/status/367065848193622017
	2013-08-12 23:31	0	0	"@SteveStockmanTX 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@SteveStockmanTX		"367065848176848896"	https://twitter.com/causland/status/367065848176848896
	2013-08-12 23:31	0	0	"@LaRosaKnows ...Treatment for addiction because the waiting lines are too long, and that's not the only people waiting ObamaCare will work"		@LaRosaKnows		"367065828875046912"	https://twitter.com/RedzTheRuckus/status/367065828875046912
	2013-08-12 23:31	0	0	"@PeteSessions 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@PeteSessions		"367065791054614528"	https://twitter.com/causland/status/367065791054614528
	2013-08-12 23:31	0	0	"#OMG have u read #SinglePayers ! If the unions won't enjoy obamacare !! They won't like #SinglePayer , u must vote2what's in it.because it #Bad"			#OMG #SinglePayers #SinglePayer #Bad	"367065765603573761"	https://twitter.com/TRUCKER4AMERICA/status/367065765603573761
	2013-08-12 23:31	0	0	"@farenthold 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@farenthold		"367065746582409217"	https://twitter.com/causland/status/367065746582409217
	2013-08-12 23:31	1	0	"@Aca _Athlete if I get murdered next semester by some angry lesbian ghost that haunts JSC I'm goin to be SO pissed."		@Aca		"367065721958060032"	https://twitter.com/Mi3key_Cyrus/status/367065721958060032
	2013-08-12 23:31	26	2	"North Carolina Republicans support shutting down the government unless Obamacare is defunded by a 57/25 margin"				"367065712260419586"	https://twitter.com/ppppolls/status/367065712260419586
	2013-08-12 23:30	0	0	"@michaelcburgess 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@michaelcburgess		"367065697567768576"	https://twitter.com/causland/status/367065697567768576
	2013-08-12 23:30	0	0	"@GOPLeader In case you missed -- Good read from The Constitution: http://www. archives.gov/exhibits/chart ers/constitution_transcript.html … #ImperialCongress #RuleofLaw #Obamacare #Amnesty"		@GOPLeader	#ImperialCongress #RuleofLaw #Obamacare #Amnesty	"367065684041154560"	https://twitter.com/carboaddict/status/367065684041154560
	2013-08-12 23:30	1	0	"Dick Morris discusses how #Congress didn't want to apply #ObamaCare to itself and exempted itself from it.... http:// fb.me/1UkeZEtuM"			#Congress #ObamaCare	"367065671206576128"	https://twitter.com/LagunaBeachGOP/status/367065671206576128
	2013-08-12 23:30	1	0	"things congress could have done instead of trying to repeal #obamacare #uniteblue #gopfail #teatrash @LivingBluein_KY pic.twitter.com/6qXwzLHrI9"		@LivingBluein_KY	#obamacare #uniteblue #gopfail #teatrash	"367065669537251328"	https://twitter.com/JcT_21/status/367065669537251328
	2013-08-12 23:30	0	0	"@GOPLeader @wconnorwalsh Baby, that isn't true. Be a man, admit defeat and move on. We like Obamacare . http:// voices.washingtonpost.com/ezra-klein/200 9/11/congressional_budget_office_th.html …"		@GOPLeader @wconnorwalsh		"367065663061237760"	https://twitter.com/veggie64_leslie/status/367065663061237760
	2013-08-12 23:30	0	0	"RT @CSteven :Sebellius circumventing Rick Perry & implementing#Obamacare in TX How 2.STOP her http:// csteventucker.wordpress.com/2013/05/26/def und-obamacare-by-stopping-irs-illegal-act-starving-federally-faciliated-exchanges/ … #DontFundit #tcot #teapar"		@CSteven	#Obamacare #DontFundit #tcot #teapar	"367065662826348546"	https://twitter.com/JanetStreet3/status/367065662826348546
	2013-08-12 23:30	0	0	"Check out this article from @FOXNews . ObamaCare 's 'navigator' program ripe for disaster: http:// fxn.ws/1cZhYJq"		@FOXNews		"367065660050145281"	https://twitter.com/sigr/status/367065660050145281
	2013-08-12 23:30	6	0	"LIVE NOW on C-SPAN #Obamacare town hall by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … Listen and Learn! @crewof42"		@RepBobbyScott @crewof42	#Obamacare	"367065612373475328"	https://twitter.com/FowlerShow/status/367065612373475328
	2013-08-12 23:30	2	0	"Just what do the RINOS expect is going to be the result if they do not refuse to fund obamacare ?"				"367065598166966274"	https://twitter.com/RealRepublican/status/367065598166966274
	2013-08-12 23:30	0	0	"Remember Enron? 11 billion lost. Medicare? 65 billion lost. Annually! Why not 6 times the coverage of Enron? Wait til #Obamacare goes live."			#Obamacare	"367065597844004864"	https://twitter.com/YodaCon/status/367065597844004864
	2013-08-12 23:30	0	0	"Video: Signing Petition Supporting #Infanticide As Part of #Obamacare http:// shar.es/yinGy Proving #Obama voters will support ANYTHING!"			#Infanticide #Obamacare #Obama	"367065593993629696"	https://twitter.com/kjwebb54/status/367065593993629696
	2013-08-12 23:30	1	0	"Insurance industry gets behind #Obamacare for the money - http:// ow.ly/nQJgs"			#Obamacare	"367065582296125440"	https://twitter.com/Insuremekevin/status/367065582296125440
	2013-08-12 23:30	0	0	"@RandyNeugebauer 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RandyNeugebauer		"367065578009137152"	https://twitter.com/causland/status/367065578009137152
	2013-08-12 23:30	0	0	"RT @SenTedCruz Fund government, not Obamacare ! #DontFundIt #DefundObamacare pic.twitter.com/tKTrjPMPJ9"		@SenTedCruz	#DontFundIt #DefundObamacare	"367065569037533184"	https://twitter.com/Mystickatel/status/367065569037533184
	2013-08-12 23:30	2	0	"Any person in Congress who voted for ObamaCare should be held accountable for every lie told to the America people. Disgraceful, shameful."				"367065542882263040"	https://twitter.com/KSTAR102TALK/status/367065542882263040
	2013-08-12 23:30	0	1	"Ted Cruz's Pastor Father Wows Crowd with Obamacare Speech http://www. newsmax.com/Newsfront/rafa el-cruz-obamacare-iowa/2013/08/12/id/519902?s=al&promo_code=147DD-1RT … !! #cruztovictory #CCOT #tcot #ACT #RedNationRising"			#cruztovictory #CCOT #tcot #ACT #RedNationRising	"367065542219149312"	https://twitter.com/kimschm64900296/status/367065542219149312
	2013-08-12 23:30	0	0	"Florida Gov. Rick Scott's ignorance about Obamacare will cause higher premiums for Floridians http:// fb.me/14Yz5ruHd"				"367065515879313408"	https://twitter.com/MrRealism/status/367065515879313408
	2013-08-12 23:30	0	0	"@RepBillFlores 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepBillFlores		"367065501416947714"	https://twitter.com/causland/status/367065501416947714
	2013-08-12 23:30	0	0	". @repbobbyscott 's ACA town hall: HHS official Joanne Grossi says average wait time for HHS call ctr is 3 secs http:// c-span.org"		@repbobbyscott		"367065492470501377"	https://twitter.com/PeterHyDaniels/status/367065492470501377
	2013-08-12 23:30	8	1	"#ObamaCare is an incomprehensible monstrosity that no one could ever understand & that's the point. #tyranny"			#ObamaCare #tyranny	"367065483994202112"	https://twitter.com/drscott_atlanta/status/367065483994202112
	2013-08-12 23:30	1	0	". @SenOrrinHatch #Obamacare is only bad for big business in that they will actually have to extend benefits, not just "offer" them."		@SenOrrinHatch	#Obamacare	"367065483851202560"	https://twitter.com/ElRantor/status/367065483851202560
	2013-08-12 23:30	0	0	"Se viene WonderlandFest !!! 6/09 !!! Open doors 11pm, Club Sportivo Federal! PEDIME LAS ANTIS ACA !!! ;)"				"367065476708700160"	https://twitter.com/sofidonolo/status/367065476708700160
	2013-08-12 23:30	0	0	"Sen. Ted Cruz’s Father RIPS Into Obamacare : It WILL “Destroy the Elderly” http:// po.st/dpPjHs via @MinuteMenNews"		@MinuteMenNews		"367065469733183489"	https://twitter.com/VidaSaldana/status/367065469733183489
	2013-08-12 23:29	0	0	"@TXRandy14 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@TXRandy14		"367065446140227584"	https://twitter.com/causland/status/367065446140227584
	2013-08-12 23:29	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down http:// ht.ly/2z2GQA"				"367065436606984192"	https://twitter.com/bitslaw/status/367065436606984192
	2013-08-12 23:29	0	0	"@SenTedCruz Not Obamacare , but I think that opening Medicare for all, folding in drugs, with proper oversight, would be cost effective."		@SenTedCruz		"367065403702263808"	https://twitter.com/DonVaBeach/status/367065403702263808
	2013-08-12 23:29	0	0	"Sen. Ted Cruz's Father RIPS Into Obamacare : It WILL "Destroy the Elderly!" :: http:// ConservativeVideos.com http:// conservativevideos.com/2013/08/sen-te d-cruzs-father-rips-into-obamacare-it-will-destroy-the-elderly/ …"				"367065402318139392"	https://twitter.com/Ellisdee46/status/367065402318139392
	2013-08-12 23:29	0	0	"@MacTXPress 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@MacTXPress		"367065398581002243"	https://twitter.com/causland/status/367065398581002243
	2013-08-12 23:29	4	1	"Chief Injustice Roberts twisted the Obamacare law to impose it on us...-- Mark Levin"				"367065365311799296"	https://twitter.com/Hardline_Stance/status/367065365311799296
	2013-08-12 23:29	0	0	"Ted Cruz’s Father: ‘ Obamacare Is Going to Destroy the Elderly’ http:// abcnews.go.com/blogs/politics /2013/08/ted-cruzs-father-obamacare-is-going-to-destroy-the-elderly/#.UglvhVUPNV0.twitter … via @abc"		@abc	#	"367065357791399937"	https://twitter.com/Raging_Red/status/367065357791399937
	2013-08-12 23:29	0	0	"@RepKayGranger 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepKayGranger		"367065331530862593"	https://twitter.com/causland/status/367065331530862593
	2013-08-12 23:29	0	0	"@cspanwj Amazing that scpan is airing yet another propaganda segment on the ACA . How sweet it must be on Martha's Vineyard this afternoon."		@cspanwj		"367065313667334144"	https://twitter.com/JamesinSELA/status/367065313667334144
	2013-08-12 23:29	0	0	"People at jobs be mad as hell bout those Obamacare cuts in they check"				"367065308080521217"	https://twitter.com/dwill21/status/367065308080521217
	2013-08-12 23:29	0	0	"@kelliwardaz ACA jape aside, you assume all parents are responsible, some are not. What do you tell the child whose parents abuse or neglect"		@kelliwardaz		"367065293970870272"	https://twitter.com/Marshall86/status/367065293970870272
	2013-08-12 23:29	0	0	"Wipe your hands and utensils"				"367065271808163840"	https://twitter.com/aca_ollie/status/367065271808163840
	2013-08-12 23:29	0	0	"Video: Democrat Who Voted For ObamaCare Questions Obama's Mandate Delay http:// vod.io/wgUEw/ via http:// app.vod.io"				"367065266816942080"	https://twitter.com/texasaunt/status/367065266816942080
	2013-08-12 23:29	0	0	"@ConawayTX11 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@ConawayTX11		"367065266162630656"	https://twitter.com/causland/status/367065266162630656
	2013-08-12 23:29	0	0	"Pizza Chains Suffer Under Obamacare ’s Third Most Onerous Regulation http:// pjmedia.com/tatler/2013/08 /12/pizza-chains-suffer-under-obamacares-third-most-onerous-regulation/ … via @feedly"		@feedly		"367065254091440128"	https://twitter.com/AlGarciaUSA/status/367065254091440128
	2013-08-12 23:29	0	0	"Wash your hands"				"367065236416626688"	https://twitter.com/aca_ollie/status/367065236416626688
	2013-08-12 23:29	1	0	"@karlrove we the people do not want obamacare . We want the GOP to defund it anyway they can. We do stand w/Senators Lee & Cruz"		@karlrove		"367065220780269568"	https://twitter.com/RealRepublican/status/367065220780269568
	2013-08-12 23:29	0	0	"@McCaulPressShop 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@McCaulPressShop		"367065209367560192"	https://twitter.com/causland/status/367065209367560192
	2013-08-12 23:28	1	0	"Mark Levin is playing audio clips with Obama administration heads openly lying about ObamaCare . Just open lies... Untruths. Open lies."				"367065193077297152"	https://twitter.com/KSTAR102TALK/status/367065193077297152
	2013-08-12 23:28	0	0	"@RepKevinBrady 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepKevinBrady		"367065162089381889"	https://twitter.com/causland/status/367065162089381889
	2013-08-12 23:28	0	0	"STAND WITH TED CRUZ: Harry Reid says ObamaCare is step towards single-payer system - standwithtedcruz: While... http:// tmblr.co/ZXTmbys6yuUI"				"367065161976520704"	https://twitter.com/MarkUrbin/status/367065161976520704
	2013-08-12 23:28	2	0	"SCOTUS Roberts, Obama lawyers said Obama is a tax to make cockamamie Obamacare 'constitutional.' when it's not...-- Mark Levin"				"367065160050946048"	https://twitter.com/Hardline_Stance/status/367065160050946048
	2013-08-12 23:28	0	1	"@SenTedCruz I'm with you on defunding ObamaCare , but defuding much of govt sounds like a good idea."		@SenTedCruz		"367065137288462336"	https://twitter.com/YodaCon/status/367065137288462336
	2013-08-12 23:28	0	1	"Lol I really wanna vine this right now haha"				"367065134792847360"	https://twitter.com/aca_ollie/status/367065134792847360
	2013-08-12 23:28	0	0	"Also if you're a big fan, as I am, of OBAMACARE tweet it up! It's got a bad rep in the twitterverse."				"367065114999930880"	https://twitter.com/Tweetingdagnee/status/367065114999930880
