username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-23 23:54	0	0	"@cyrushbiebs Yo, mis tweets aca : @iHeartdemiftbtr . :)"		@cyrushbiebs @iHeartdemiftbtr		"415269272059785216"	https://twitter.com/iDreamWithLogan/status/415269272059785216
	2013-12-23 23:54	0	1	"Obamacare 's signup deadline on Monday has its exceptions http://www. reuters.com/article/idUSBR E9BL0AF20131223?p=BRE9BL0AG …"				"415269268536573952"	https://twitter.com/readyfreddie23/status/415269268536573952
	2013-12-23 23:54	0	0	"Obamacare Is Killing People… Because It’s A Kind Of Heroin! Mass. Police Seize 1,250 Bags!: Move over Blue Mag... http:// bit.ly/199hDQ9"				"415269268091985920"	https://twitter.com/GlobalRetweeter/status/415269268091985920
	2013-12-23 23:54	0	0	". @cnn #crossfire GOP will make ACA a talking point. They could have removed self funded plans from ERISA regs (and should still)."		@cnn	#crossfire	"415269257128464384"	https://twitter.com/BethAEstrada/status/415269257128464384
	2013-12-23 23:54	3	0	"Obama and ObamaCare approval drops to record low. http:// thehill.com/blogs/blog-bri efing-room/193853-obamacare-approval-drops-to-record-low-in-cnn-poll … @TheHill #Repealobamacare #MakeDClisten #tcot #pjnet #orpuw #opslam"		@TheHill	#Repealobamacare #MakeDClisten #tcot #pjnet #orpuw #opslam	"415269256180166656"	https://twitter.com/pvjimbo/status/415269256180166656
	2013-12-23 23:54	0	0	"@OFA Read about the many millions of people #Obamacare has helped http:// buff.ly/1fzUsCS via @NationalMemo ” Facts!! @SenateDems"		@OFA @NationalMemo @SenateDems	#Obamacare	"415269250962837504"	https://twitter.com/thecrisismag/status/415269250962837504
	2013-12-23 23:54	1	0	"The true corruption in Obamacare comes from, some FORCED onto a gov't run limited plan,as others given a free ride or are exempt #mepolitics"			#mepolitics	"415269248001265665"	https://twitter.com/noway90/status/415269248001265665
	2013-12-23 23:54	2	0	"New Post on PJM: Obamacare Deadline Extended to December 24 http:// goo.gl/fb/lDChu"				"415269239856312320"	https://twitter.com/PruneJuiceMedia/status/415269239856312320
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: NPRUPDATE 3- Obamacare signup deadline pus... http:// bit.ly/1csPbPw"				"415269236894736384"	https://twitter.com/Naturalmedicin/status/415269236894736384
	2013-12-23 23:54	0	0	"Expert: ObamaCare obviously in self-destruct mode http:// onenewsnow.com/politics-govt/ 2013/12/23/expert-obamacare-obviously-in-self-destruct-mode#.UrjNNP-5EMo.twitter …"			#	"415269213264048129"	https://twitter.com/miller17cu94/status/415269213264048129
	2013-12-23 23:54	0	0	"Rep. @FrankPallone : promoting horrible gay stereotypes OK as long as it gets people to enroll in #Obamacare http:// redalertpolitics.com/2013/12/23/new -obamacare-ad-promotes-harmful-stereotypes-about-gay-people/ … #tcot"		@FrankPallone	#Obamacare #tcot	"415269205798178816"	https://twitter.com/senatorshoshana/status/415269205798178816
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1jCft5E"				"415269204191764480"	https://twitter.com/Market_JJ/status/415269204191764480
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415269192158310400"	https://twitter.com/NAU_vales/status/415269192158310400
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415269190598021120"	https://twitter.com/gopalo2000/status/415269190598021120
	2013-12-23 23:54	0	0	"@MichelleObama Michelle are U going 2 symbolically singing up 4 Obamacare ? Hell No! That cheap ass healthcare is not for the Obama's period!"		@MichelleObama		"415269187121328128"	https://twitter.com/ilovelucylulu18/status/415269187121328128
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415269184499486720"	https://twitter.com/_depo13/status/415269184499486720
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare s... http:// bit.ly/1jCftT5 #PBCC"			#PBCC	"415269180783333376"	https://twitter.com/palmbeachstatec/status/415269180783333376
	2013-12-23 23:54	2	0	"http:// hnn.us/article/154099 . Comparing the New Deal with Obamacare . Article provides history of New Deal and FDR insight. #sschat #apgov"			#sschat #apgov	"415269167206379520"	https://twitter.com/apgov216/status/415269167206379520
	2013-12-23 23:54	0	0	"#Obamacare website is down."			#Obamacare	"415269163133722624"	https://twitter.com/RealTessStewart/status/415269163133722624
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415269161518907392"	https://twitter.com/SingCore1/status/415269161518907392
	2013-12-23 23:54	0	0	"I don't think #Obamacare will be the major issue of 2014 but it will be very important. It's not affordable. #Crossfire"			#Obamacare #Crossfire	"415269156624142336"	https://twitter.com/ZevHadash/status/415269156624142336
	2013-12-23 23:54	0	0	"#nabilnews UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3-Obamac... http:// bit.ly/1jCft5E"			#nabilnews	"415269156607385600"	https://twitter.com/nabilolalekan1/status/415269156607385600
	2013-12-23 23:54	0	0	"Report: Obamacare ‘navigators’ receive $85,000 grant, enroll eight http:// twitchy.com/2013/12/23/rep ort-obamacare-navigators-receive-85000-grant-enroll-eight/#.UrjNGdjZWIw.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"415269149175066624"	https://twitter.com/flatwalk/status/415269149175066624
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415269146415206400"	https://twitter.com/Richard_Pavlov/status/415269146415206400
	2013-12-23 23:54	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415269141713387520"	https://twitter.com/fellyroy/status/415269141713387520
	2013-12-23 23:54	0	0	"Merry Christmas everyone! #obamacare #healthcaregov #nobama #elf #merrychristmas #whatajoke … http:// instagram.com/p/iSIaBNDWCD/"			#obamacare #healthcaregov #nobama #elf #merrychristmas #whatajoke	"415269141386645504"	https://twitter.com/KFareena/status/415269141386645504
	2013-12-23 23:54	0	1	"My mother just signed me up for Obamacare ... what will I rant about now #healthcare"			#healthcare	"415269129567084544"	https://twitter.com/MicahSerrant/status/415269129567084544
	2013-12-23 23:54	0	0	"CNN, Gallup: Support for Obamacare Plunges to Record Lows http:// fb.me/17E83yV8M"				"415269124227358720"	https://twitter.com/jregaladopa/status/415269124227358720
	2013-12-23 23:54	10	5	"Good News: ACA Signups: 1.7 Million Private, 5.6M Total & Moving Fast!! http://www. dailykos.com/story/2013/12/ 23/1264953/-ACA-Signups-1-7-Million-Private-5-6M-Total-Moving-Fast … #UniteBlue #tcot"			#UniteBlue #tcot	"415269102995779584"	https://twitter.com/marcylauren/status/415269102995779584
	2013-12-23 23:54	3	0	"Commentary: Obamacare : Now Officially a Hardship http:// nationalinterest.org/commentary/oba macare-now-officially-hardship-9602#.UrjNErvKljQ.twitter …"			#	"415269102886731776"	https://twitter.com/DawnRiseth/status/415269102886731776
	2013-12-23 23:54	0	0	"@BarackObama this obamacare is not affordable its dumb"		@BarackObama		"415269102739927040"	https://twitter.com/WalkOnWaterEnt/status/415269102739927040
	2013-12-23 23:54	0	2	"4 hour car ride, text me your thoughts on obamacare"				"415269098336313344"	https://twitter.com/RobertAlvre/status/415269098336313344
	2013-12-23 23:54	0	0	"It's the Obamacare signup deadline -- for most people: Several exceptions exist for consumers. http:// yhoo.it/1cMmzLP"				"415269097358643200"	https://twitter.com/constanthealth/status/415269097358643200
	2013-12-23 23:54	4	2	"OBAMACARE : 3 YEARS LATER HERE IS WERE THE VOTERS ARE!!! pic.twitter.com/YqxsmHVOek"				"415269089880182785"	https://twitter.com/PhxKen/status/415269089880182785
	2013-12-23 23:53	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=OvmnJYeEUm&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"415269077704142848"	https://twitter.com/Katuwah_CompSci/status/415269077704142848
	2013-12-23 23:53	0	0	"Obamacare signup deadline pushed back to Tuesday: By Susan Cornwell and Roberta Rampton WASHINGTON (Reuters) -... http:// bit.ly/1lapket"				"415269075304984576"	https://twitter.com/OptimalHealth2u/status/415269075304984576
	2013-12-23 23:53	0	0	"It's the Obamacare signup deadline -- for most people"				"415269072654585856"	https://twitter.com/JessieTLadner/status/415269072654585856
	2013-12-23 23:53	0	0	"@whpresscorps @AsheSchow Examine the costs of the ACA , it will implode the US economy."		@whpresscorps @AsheSchow		"415269058099945472"	https://twitter.com/Stemic09/status/415269058099945472
	2013-12-23 23:53	0	0	"New York Times: ObamaCare 's More Expensive Than Obama Claims http:// disq.us/8gk5iy"				"415269054476087296"	https://twitter.com/MrBlog1/status/415269054476087296
	2013-12-23 23:53	0	0	"He didn't use the website and won't use the insurance, but Obama signed up for #Obamacare : http:// bit.ly/199hcp1 Man of the people #MyAss"			#Obamacare #MyAss	"415269054442520576"	https://twitter.com/jawild59/status/415269054442520576
	2013-12-23 23:53	0	0	"@iowahawkblog The ACA : Take guest's chosen drink away; Mix up something at random. Tell them old drink was substandard."		@iowahawkblog		"415269046536245249"	https://twitter.com/Bert_Huggins/status/415269046536245249
	2013-12-23 23:53	0	0	"The shocking Obamacare surprise awaiting seniors New Year’s Day: http:// libertyunyielding.com/2013/12/23/sho cking-obamacare-surprise-awaiting-seniors-new-years-day/ …"				"415269044522995712"	https://twitter.com/OptimisticCon/status/415269044522995712
	2013-12-23 23:53	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNGr1mdDsNnYf5jy84IPkDLFu4Z9Zg&url=http://www.reuters.com/article/2013/12/23/usa-healthcare-idUSL2N0K20N820131223 … #google #health"			#google #health	"415269031642681344"	https://twitter.com/health_google/status/415269031642681344
	2013-12-23 23:53	2	1	"Obama 'symbolically' enrolls in Obamacare by sending aides to file papers during his Hawaiian vacation | Mail Online http://www. dailymail.co.uk/news/article-2 528513/Just-nick-time-President-enroll-Obamacare-Hawaiian-vacation-amid-end-year-deadline-extensions.html …"				"415269021278171136"	https://twitter.com/USMC_Michaels/status/415269021278171136
	2013-12-23 23:53	0	0	"Obamacare : A lousy Christmas present #tcot #pjnet #ccot #tgdn #ORPUW #teaparty #OFA #GetTalking #GetCovered pic.twitter.com/pvCYxex2FU"			#tcot #pjnet #ccot #tgdn #ORPUW #teaparty #OFA #GetTalking #GetCovered	"415268975421833216"	https://twitter.com/aqv21/status/415268975421833216
	2013-12-23 23:53	11	0	"THE OBAMACARE DEATH PANEL: WE DECIDE!!!!!! "SOMEONE LIVES, SOMEONE DIES" pic.twitter.com/8kuerEuMlH"				"415268969365241856"	https://twitter.com/PhxKen/status/415268969365241856
	2013-12-23 23:53	3	1	"VOTE: Do you think Obamacare will be the biggest issue of the 2014 midterm elections? Reply Yes or No using #Crossfire . Results NEXT on CNN."			#Crossfire	"415268962675351552"	https://twitter.com/Crossfire/status/415268962675351552
	2013-12-23 23:53	1	2	"COMING UP on @CNN : #Obamacare deadline extended; #Target hacking; #DuckDynasty latest; Biggest lie of 2013; @DonLemon has more #OutFront 7pE"		@CNN @DonLemon	#Obamacare #Target #DuckDynasty #OutFront	"415268961803333632"	https://twitter.com/OutFrontCNN/status/415268961803333632
	2013-12-23 23:53	0	0	"Obamacare signup deadline pushed back to Tuesday: WASHINGTON (Reuters) - As Americans scrambled to beat a dead... http:// bit.ly/1cgoEDk"				"415268958996922368"	https://twitter.com/christianbuz/status/415268958996922368
	2013-12-23 23:53	0	0	"Obamacare signup deadline pushed back to Tuesday: WASHINGTON (Reuters) - As Americans scrambled to beat a dead... http:// bit.ly/1cgoEDk"				"415268956912353280"	https://twitter.com/diet4fitness/status/415268956912353280
	2013-12-23 23:53	0	0	"Obamacare signup deadline pushed back to Tuesday: WASHINGTON (Reuters) - As Americans scrambled to beat a dead... http:// bit.ly/1cgoEDk"				"415268955058479104"	https://twitter.com/healthcrazee/status/415268955058479104
	2013-12-23 23:53	0	0	"Obamacare signup deadline pushed back to Tuesday: WASHINGTON (Reuters) - As Americans scrambled to beat a dead... http:// bit.ly/1cgoEDk"				"415268952885821440"	https://twitter.com/fitness4eva/status/415268952885821440
	2013-12-23 23:53	0	0	"#news #obama Look Who's Reportedly Signing up for Obamacare on the Last Day Possible ... http:// bit.ly/JWZpeD http:// bit.ly/1dRtjKY"			#news #obama	"415268930899300352"	https://twitter.com/GOTop10/status/415268930899300352
	2013-12-23 23:53	0	0	"#nowplaying #video Obamacare deadline extended to Dec. 24 http:// bit.ly/K0c7Kb http:// bit.ly/151qW1d #socialmedia"			#nowplaying #video #socialmedia	"415268925337653248"	https://twitter.com/Watchinga/status/415268925337653248
	2013-12-23 23:53	0	0	"If the congress had one ounce of courage, they would begin impeachment of Obama. Only Congress can amend laws, not as Obama has done in ACA"				"415268922519076865"	https://twitter.com/salerno9249/status/415268922519076865
	2013-12-23 23:53	0	0	"Santa's 1st stop? Deadline for #HIX enrollment "quietly" extended 24 hrs to Xmas eve, sans public announcement #ACA http://www. washingtonpost.com/national/healt h-science/obama-administration-secretly-extends-health-care-enrollment-deadline/2013/12/23/66470068-6bdf-11e3-aecc-85cb037b7236_story.html …"			#HIX #ACA	"415268891678363648"	https://twitter.com/CapitolC/status/415268891678363648
	2013-12-23 23:53	0	0	"Minnesota Mulls Obamacare Deadline Postponement: "Zero Policy Cards Have Been Issued" http:// townhall.com/tipsheet/Cortn eyOBrien/2013/12/21/hm-minnesota-health-exchange-director-resigns-as-obamacare-deadline-looms-n1766501 …"				"415268872271314946"	https://twitter.com/mijydarb/status/415268872271314946
	2013-12-23 23:53	25	3	"OBAMACARE : RATIONED HEALTHCARE FOR THE GOOD OF THE COUNTRY!!! TODAY I WAS TOLD I WAS TOO OLD..I WAS CANCELED!! pic.twitter.com/M44pHEwpN3"				"415268866294431745"	https://twitter.com/PhxKen/status/415268866294431745
	2013-12-23 23:53	1	0	"White House Official: It's 'Dangerous' For Americans to Wait to Sign Up for Obamacare -> http:// shar.es/OU4xQ @BreitbartNews #tcot"		@BreitbartNews	#tcot	"415268843817562112"	https://twitter.com/Mike_Beacham/status/415268843817562112
	2013-12-23 23:53	2	1	"in a word ~ duhhh! #justsaying RT @PhxKen EVEN UNIONS NOW ADMIT: WE MUST REPEAL OBAMACARE !!!!!!!! pic.twitter.com/ZsvX6elIXt"		@PhxKen	#justsaying	"415268842927955968"	https://twitter.com/Tomsbunker/status/415268842927955968
	2013-12-23 23:53	0	0	"@MarkSKrikorian @rsmccain Or is the @BarackObama administration via Susan Rice"wagging the dog"to distract from continuing Obamacare fiasco?"		@MarkSKrikorian @rsmccain @BarackObama		"415268839480254465"	https://twitter.com/beercanpolitics/status/415268839480254465
	2013-12-23 23:53	0	0	"A joke, taxpayers pay for his excellent care. Obama Signs Up For Cheapest Plan Under Obamacare | Truth Revolt: http://www. truthrevolt.org/news/obama-wai ts-until-last-day-sign-obamacare#.UrjMlU2C-W0.twitter …"			#	"415268838398119936"	https://twitter.com/joe_nuzz/status/415268838398119936
