username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-10 22:41	0	1	"@navaja1cortes @KaitlynSutton13 @SJDonFire It's cool, bro - Eric Cortes, ACA . With free parking, do I also get on VIP list w bottle service?"		@navaja1cortes @KaitlynSutton13 @SJDonFire		"344222746047303680"	https://twitter.com/nsjersey/status/344222746047303680
	2013-06-10 22:41	0	0	"Sen. Lee Compares Gang of Eight Amnesty Bill to Obamacare http:// b4in.info/i7aq"				"344222708168523777"	https://twitter.com/B4INTeaParty/status/344222708168523777
	2013-06-10 22:40	0	0	"RT @ginthegin : #Ohio Dept. of Insurance: #Obamacare To Increase Individual-Market Health Premiums by 88% ~ http:// tiny.cc/8vugyw ..."		@ginthegin	#Ohio #Obamacare	"344222572210188288"	https://twitter.com/pepper_10/status/344222572210188288
	2013-06-10 22:40	0	0	"Study done in STL about Obamacare and abortion rates - http:// ow.ly/lSZnd"				"344222563389546496"	https://twitter.com/tonyscottmedia/status/344222563389546496
	2013-06-10 22:40	0	0	"Study done in STL about Obamacare and abortion rates - http:// ow.ly/lSZnd http:// fb.me/2vsxTEBhQ"				"344222529038196736"	https://twitter.com/1003TheBeat/status/344222529038196736
	2013-06-10 22:40	0	0	"RT @tnr : #Obamacare Is Killing the #GOP : Republicans' obsession with the law will be the party's undoing. http:// on.tnr.com/113xFHh"		@tnr	#Obamacare #GOP	"344222524466409472"	https://twitter.com/HCRVoteTracker/status/344222524466409472
	2013-06-10 22:39	1	1	"#Ohio Dept. of Insurance: #Obamacare To Increase Individual-Market Health Premiums by 88% ~ http:// tiny.cc/8vugyw Forbes #tcot"			#Ohio #Obamacare #tcot	"344222424881053696"	https://twitter.com/ginthegin/status/344222424881053696
	2013-06-10 22:39	0	0	"How an ObamaCare Slush Fund Pays For Nanny-State Lobbying - #EndObamaCare http:// shar.es/wFvnw via @DownsizeTheFeds"		@DownsizeTheFeds	#EndObamaCare	"344222323227889664"	https://twitter.com/DEShellenberger/status/344222323227889664
	2013-06-10 22:39	0	0	"@pjdelcampo2attn @RightWingTips why hire? I'm not and run 2 companies. Obamacare is the reason. More pain the better, the Obama way. Lol"		@pjdelcampo2attn @RightWingTips		"344222320702914560"	https://twitter.com/ProgNightmare/status/344222320702914560
	2013-06-10 22:39	0	0	"Got notice 2day of 27.2% increase in health insurance premiums at my son's small business. Thanks #Obamacare !"			#Obamacare	"344222226322714624"	https://twitter.com/RememberNovembe/status/344222226322714624
	2013-06-10 22:38	0	0	"Obamacare Forces Employee Hours to Be Cut at Indiana Schools http:// fb.me/yXSZ6nTa"				"344222176993492992"	https://twitter.com/ruthie2theright/status/344222176993492992
	2013-06-10 22:38	0	0	"Politics vs economics RT @RT_America :GOP begging for Obamacare [VIDEO] http:// ow.ly/lT3aP @Thom_Hartmann @bigtimcavanaugh @fran_chambers"		@RT_America @Thom_Hartmann @bigtimcavanaugh @fran_chambers		"344222143669731328"	https://twitter.com/bigtimcavanaugh/status/344222143669731328
	2013-06-10 22:38	0	0	"ObamaCare Facts http:// obamacarefacts.com/index.php"				"344222066519703552"	https://twitter.com/charliedemiami/status/344222066519703552
	2013-06-10 22:38	2	0	"CEI Today: Obamacare lawsuit, Barone on passenger rail regs, and nanny state attack on donuts http:// bit.ly/106VtPq"				"344221954124967936"	https://twitter.com/yipeedog/status/344221954124967936
	2013-06-10 22:37	5	0	"San Jose Mercury News | Denying care to poor expressly violates Christian principles. #hcr #Obamacare #Medicaid http://www. mercurynews.com/top-stories/ci _23420746/denying-care-poor-expressly-violates-christian-principles …"			#hcr #Obamacare #Medicaid	"344221864618520576"	https://twitter.com/HCAN/status/344221864618520576
	2013-06-10 22:37	0	0	"We've gone from talking #Benghazi #Obamacare #IRS down to just one overpaid geek: Edward Snowden #MoveAlongNow #tcot"			#Benghazi #Obamacare #IRS #MoveAlongNow #tcot	"344221853851734016"	https://twitter.com/NASCARNAC/status/344221853851734016
	2013-06-10 22:37	1	0	"Gang of 8 Bill is just as bad as Obamacare for the US."				"344221776995303424"	https://twitter.com/4chunat1/status/344221776995303424
	2013-06-10 22:37	0	0	"Sebelius Fundraising for Obamacare May Have Violated Ethics Rules: The huge push to implement Ob... http:// bit.ly/165KFAs #prolife #plp"			#prolife #plp	"344221741482119168"	https://twitter.com/harmsreport/status/344221741482119168
	2013-06-10 22:37	3	1	"A Restaurant Brainstorms How To Afford Obamacare | NPR http:// ow.ly/lTMUq"				"344221692790460416"	https://twitter.com/EyeOnInsurance/status/344221692790460416
	2013-06-10 22:36	0	0	"IRS Readies Enforcement of Obamacare Contraception Mandate http:// pjmedia.com/tatler/2013/06 /09/irs-readies-enforcement-of-obamacare-contraception-mandate/ … via @PJMedia_com"		@PJMedia_com		"344221672280301569"	https://twitter.com/maggiemcvay/status/344221672280301569
	2013-06-10 22:36	0	0	"When I'm gone!! Aca exuse me! https:// vine.co/v/bla2pAmwmtA"				"344221646200119296"	https://twitter.com/JTolbert24/status/344221646200119296
	2013-06-10 22:36	0	0	"Buzzworthy: Watch Karmin's 'Acapella' Lyric Video: Karmin declare their independence in " Aca ... http:// on.mtv.com/18phr3P /via MTV #Cesar3c"			#Cesar3c	"344221592865370112"	https://twitter.com/CESAR3C/status/344221592865370112
	2013-06-10 22:36	1	0	"is Sebelius the new face of Obamacare --she had the power to chg a policy and save a child--she denied that chance"				"344221559952654338"	https://twitter.com/patopines/status/344221559952654338
	2013-06-10 22:36	1	0	"@jaberard @steveatmguy @CandiLissa @Rabbi224 @CaitMire Obamacare does not just force health insurance. it forces us to pay for OTHERS."		@jaberard @steveatmguy @CandiLissa @Rabbi224 @CaitMire		"344221500364165121"	https://twitter.com/eflandite/status/344221500364165121
	2013-06-10 22:35	0	0	"http:// occupydemocrats.com/paul-ryan-16-o ther-hypocritial-republicans-caught-begging-for-obamacare-funds/ … Paul Ryan & 16 other hypocritical Republicans caught begging for Obamacare funds.."				"344221361893416961"	https://twitter.com/dominickambro/status/344221361893416961
	2013-06-10 22:35	1	1	"So, what exactly is wrong with Obamacare (aka ACA )? » Volkalize - people power discussion HERE: http://www. volkalize.com/topic/so-what- exactly-is-wrong-with-obamacare-aka-aca/ …"				"344221295946395648"	https://twitter.com/Volkalize/status/344221295946395648
	2013-06-10 22:35	0	0	"" @datGal_kv : am about to tweet a classic performance by @_Roissa_ and @mistryrae at accra aca . fingers crossd" Waiting :)"		@datGal_kv @_Roissa_ @mistryrae		"344221269706805248"	https://twitter.com/mistryrae/status/344221269706805248
	2013-06-10 22:35	0	0	"Despite ObamaCare skepticism, few employers will immediately drop health insurance, Holmes Murphy leader predicts. http:// dmreg.co/14QyVhS"				"344221251423846401"	https://twitter.com/tonyleys/status/344221251423846401
	2013-06-10 22:35	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ' Obamacare ' as Top WH Economist http:// ow.ly/2xu4xk"				"344221214937608192"	https://twitter.com/pearly2004/status/344221214937608192
	2013-06-10 22:34	0	0	"@SarahPalinUSA @CaryVandenBerg Obamacare , GM Bailout, Solyndra, Fast & Furious, Benghazi, IRS, AP, Clinton,Holder,Rice, Kerry,IN YOUR FACE"		@SarahPalinUSA @CaryVandenBerg		"344221182595321856"	https://twitter.com/JeffJoh29171635/status/344221182595321856
	2013-06-10 22:34	0	0	"Executive Vice President - Lending: Farm Credit #services of America ACA , Omaha, NE. http://www. MBA-Exchange.com/candidates/mba _jobs_external.php?u=aHR0cDovL3d3dy5pbmRlZWQuY29tL3JjL2Nsaz9qaz00OGI5M2E2ZWRkYTI3MWQ2JmF0az0=&jk=48b93a6edda271d6 … #MBA #jobs #USA"			#services #MBA #jobs #USA	"344221066215976961"	https://twitter.com/MBA_Jobs_USA_4/status/344221066215976961
	2013-06-10 22:34	0	1	"Aca akward for the second time this week. I'm on a rolllllllll"				"344220964357296129"	https://twitter.com/taylorblake1/status/344220964357296129
	2013-06-10 22:33	0	2	"@jenleereeves Very helpful, thanks! I plan on using the Quick Start Guide for the upcoming ACA training! #AARPsocial"		@jenleereeves	#AARPsocial	"344220745108443136"	https://twitter.com/TriciaLSandiego/status/344220745108443136
	2013-06-10 22:33	0	0	"#MyFavoriteCareBear Obamacare Bear"			#MyFavoriteCareBear	"344220700099346433"	https://twitter.com/DGoddamnGlover/status/344220700099346433
	2013-06-10 22:32	0	0	"OH ANOTHER CUTE BOY JUST WALKED IN"				"344220677861158913"	https://twitter.com/aca_niall/status/344220677861158913
	2013-06-10 22:32	1	0	"Obamacare costs soaring in recent rate checks http:// bit.ly/1911JbQ #wiright"			#wiright	"344220637344190464"	https://twitter.com/WIMajority/status/344220637344190464
	2013-06-10 22:32	0	0	"#shorttermhealth #insurance is an inexpensive way to close out 2013. #ohio #arizona #kentucky #obamacare http:// restinsuredllc.com/short-term-hea lth-30-365-days/ …"			#shorttermhealth #insurance #ohio #arizona #kentucky #obamacare	"344220480363958273"	https://twitter.com/weinsureu/status/344220480363958273
	2013-06-10 22:32	0	0	"20 FAQs we put together relating to our earlier post on the mandated Notice of Exchanges and Subsidies. http:// bit.ly/1911iye #PPACA #ACA"			#PPACA #ACA	"344220429285736448"	https://twitter.com/CoastalPayroll/status/344220429285736448
	2013-06-10 22:31	0	0	"Viewpoints: Selling Obamacare In Arizona; 'Hassle-Free ...: The Republicans who run the Ariz... http:// bit.ly/18posl7 #tlot #tcot #news"			#tlot #tcot #news	"344220418007257088"	https://twitter.com/AZLegislature/status/344220418007257088
	2013-06-10 22:31	1	0	"Morning;) @coboyjr @iqbaale @alvaromaldini1 @bastiansteel @Teukuryzki99"		@coboyjr @iqbaale @alvaromaldini1 @bastiansteel @Teukuryzki99		"344220264202125312"	https://twitter.com/Rasya_aca/status/344220264202125312
	2013-06-10 22:31	0	0	"Obamacare is changing insurance premiums in these six ways: http:// wapo.st/15yARhU"				"344220258434940928"	https://twitter.com/genemarks/status/344220258434940928
	2013-06-10 22:31	0	1	"@ir_ScottR @missADelgado As we've seen with Obamacare , an unconstitutional penalty can become a constitutional tax on a judge's say so."		@ir_ScottR @missADelgado		"344220181171675137"	https://twitter.com/JScottMcPhee/status/344220181171675137
	2013-06-10 22:30	0	0	"#Insurance : Ohio Dept. of <b>Insurance</b>: Obamacare To Increase Individual-Market Health <b>...</b> http://www. vicconsult.com/google-news-se arch/find/Insurance/ …"			#Insurance	"344220127224541186"	https://twitter.com/vicconsulting/status/344220127224541186
	2013-06-10 22:30	0	0	"IRS Prepares to Enforce Obamacare ’s Contraception Mandate: http:// bighealthreport.com/8535/irs-prepa res-to-enforce-obamacares-contraception-mandate/#.UbZTWr0tFMM.twitter …"			#	"344220082731376640"	https://twitter.com/JanofBuckShadow/status/344220082731376640
	2013-06-10 22:30	0	0	"@ArbetsyMin aca para borrar cookies en Google Chrome https:// support.google.com/chrome/answer/ 95582?hl=es-419 …"		@ArbetsyMin		"344220078365110272"	https://twitter.com/KyuDiva/status/344220078365110272
	2013-06-10 22:30	0	0	"Aca con my sister"				"344220052767252481"	https://twitter.com/Florinti/status/344220052767252481
	2013-06-10 22:30	1	0	"One Third of Healthy Young People Who Feds Want to Get #Healthcare Coverage Under #ACA In TX, CA, FL. http:// ow.ly/lTmpv #Hospitals"			#Healthcare #ACA #Hospitals	"344220047796998144"	https://twitter.com/larlegal/status/344220047796998144
	2013-06-10 22:30	0	0	"#ACA #accountant Senior Internal Auditor - My client a FTSE100 based in Central London are seeking a newly qualifi... http:// ow.ly/2xu6S4"			#ACA #accountant	"344220046341578753"	https://twitter.com/GAAPwebjobs/status/344220046341578753
	2013-06-10 22:30	0	0	"Medical Advances - Trauma Center for Older Adults, Bone Marrow, Cancer, Epilepsy http:// bit.ly/12gB9ez #hcr #ACA"			#hcr #ACA	"344220025772716033"	https://twitter.com/Winter_Thur/status/344220025772716033
	2013-06-10 22:30	1	0	"Our government set up website in 2009 flag@whitehouse.gov for you to report US citizens who were against Obamacare . Let that sink in NSA IRS"		@whitehouse		"344219994978148352"	https://twitter.com/Ktcarang/status/344219994978148352
	2013-06-10 22:29	0	0	"@Lillydaggerrose @notyourkimmy, Get Ready To Pay More "Taxes" To Cover Their " Obamacare ", As Well As Other Programs ... :-("		@Lillydaggerrose @notyourkimmy		"344219877785079809"	https://twitter.com/MasterGuns1313/status/344219877785079809
	2013-06-10 22:29	1	1	"IRS makes ObamaCare tanning tax permanent - The Hill's RegWatch http:// thehill.com/blogs/regwatch /healthcare/304453-irs-cements-obamacares-tanning-tax …"				"344219802681872385"	https://twitter.com/lynney62/status/344219802681872385
	2013-06-10 22:29	0	0	"Come 2016 & Obama has accomplished #Obamacare & #ImmigrationReform , what does @HillaryClinton run on ? @freddoso @jimgeraghty"		@HillaryClinton @freddoso @jimgeraghty	#Obamacare #ImmigrationReform	"344219772042485760"	https://twitter.com/DYShor/status/344219772042485760
	2013-06-10 22:29	0	0	"Home Depot co-founder: ObamaCare is going to be 'nightmare' http://www. easylivenews.com/home-depot-co- founder-obamacare-is-going-to-be-nightmare/ …"				"344219754204131328"	https://twitter.com/irtamit/status/344219754204131328
	2013-06-10 22:29	1	0	"PA House votes (108-91) not to consider #Medicaid expansion amendment. No up/down vote on #ACA healthcare w/ budget bill."			#Medicaid #ACA	"344219741096927232"	https://twitter.com/inkyamy/status/344219741096927232
	2013-06-10 22:29	1	0	"From the staff at ACA , we would like to say a big "thank you!" for supporting the performing arts. http://www. youtube.com/watch?v=1Opk-z _Gsbs … #itsbetterlive"			#itsbetterlive	"344219704031858690"	https://twitter.com/ANCconcerts/status/344219704031858690
	2013-06-10 22:28	0	0	"Bring Bieber To Uruguay All Around The World, EXEPTO ACA ."				"344219519352459264"	https://twitter.com/cactusx2/status/344219519352459264
	2013-06-10 22:28	0	0	"Inoculate Yourself - ObamaCare Is Working - Doctors for America http:// ow.ly/lTM4z"				"344219496535425024"	https://twitter.com/EyeOnInsurance/status/344219496535425024
	2013-06-10 22:27	0	0	"Of course Obamacare wants money to go Planned Parenthood. First he said, "I would not punish my daughter with a... http:// fb.me/1P4b1FKcw"				"344219338401804288"	https://twitter.com/SallieSaxon/status/344219338401804288
	2013-06-10 22:27	0	0	"@Okie_Dokie63 @DickDadamo JUST DON'T SEE THEM HAVING VA BENEFITS, MEDICARE, MEDICAID AND OBAMACARE"		@Okie_Dokie63 @DickDadamo		"344219267627114496"	https://twitter.com/ConservVoice/status/344219267627114496
	2013-06-10 22:27	0	0	"Physicians Wary -- or Simply Unaware -- of ACA Loophole - http:// bit.ly/13987Ke"				"344219259385286657"	https://twitter.com/NocitoBenefitIn/status/344219259385286657
	2013-06-10 22:27	0	0	"Did you drive a stake thru the heart? #undead " @AdamKwasman : The House Appropriations committee killed #Obamacare on a 7-4 vote. … #liberty ""		@AdamKwasman	#undead #Obamacare #liberty	"344219231879061504"	https://twitter.com/kking85743/status/344219231879061504
	2013-06-10 22:27	0	0	"My room looks amazing. I'm unpacked"				"344219194868514816"	https://twitter.com/Aca_Athlete/status/344219194868514816
	2013-06-10 22:26	0	0	"Savings based on estimates? RT @CAPharm : #ACA provisions led to $2.1 billion in savings for consumers, report says http:// ow.ly/lTeaH"		@CAPharm	#ACA	"344219096180748288"	https://twitter.com/Rxercist/status/344219096180748288
	2013-06-10 22:26	0	0	"Home Depot co-founder: ObamaCare is going to be 'nightmare': Ken Langone speaks out http:// bit.ly/165IAo1"				"344219096126193664"	https://twitter.com/bsell81/status/344219096126193664
	2013-06-10 22:25	0	0	"The next issue of HealthCare Consumerism Solutions publishes on Wednesday; it's going to be a great issue! #wellness #exchanges #CDHC #ACA"			#wellness #exchanges #CDHC #ACA	"344218890563358720"	https://twitter.com/the_IHC/status/344218890563358720
	2013-06-10 22:25	1	0	"Good thing u voted 2 fund #Obamacare when u did #ObamaEnablers MT @RepTomPrice THEN & NOW: WH concedes health care premiums could rise"		@RepTomPrice	#Obamacare #ObamaEnablers	"344218826885431296"	https://twitter.com/willstauff/status/344218826885431296
	2013-06-10 22:25	0	0	"@AiPolitics Is that covered under the ACA ?"		@AiPolitics		"344218707779792896"	https://twitter.com/KatieKolodzy/status/344218707779792896
	2013-06-10 22:25	0	0	"Pelosi Doesn't Remember Promising Lower Rates With Obamacare ...But She Did http:// conservativevideos.com/2013/06/pelosi -doesnt-remember-promising-lower-rates-with-obamacare-but-she-did/ …"				"344218705082859522"	https://twitter.com/JHHolliday59/status/344218705082859522
