username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-30 23:35	0	0	"Obamacare enrollment surge: Mission accomplished or misleading blip? http://www. csmonitor.com/USA/DC-Decoder /Decoder-Wire/2013/1230/Obamacare-enrollment-surge-Mission-accomplished-or-misleading-blip?cmpid=addthis_twitter#.UsIDRrYEO2Y.twitter … via CSMonitor"			#	"417801258963963904"	https://twitter.com/NowMediaScott/status/417801258963963904
	2013-12-30 23:35	0	0	"Why Obamacare Will Only Get Less Popular (Sent from CNR) http:// townhall.com/tipsheet/ConnC arroll/2013/12/30/why-obamacare-will-only-get-less-popular-n1770075 …"				"417801235073216512"	https://twitter.com/wvconservative/status/417801235073216512
	2013-12-30 23:35	1	1	"How Many Healthy People Are Signing Up For Obamacare ? The White House Won't Say http:// zite.to/19DkJPY via @zite"		@zite		"417801229083750400"	https://twitter.com/PatVPeters/status/417801229083750400
	2013-12-30 23:35	2	0	"Regarding issues like ACA , Guns & Immigration Wile E.Coyote GOP finds itself out on a limb w/a saw & sitting on the wrong side of the branch"				"417801213535469568"	https://twitter.com/CuestionMarque/status/417801213535469568
	2013-12-30 23:35	1	0	"@GOPoversight @DarrellIssa Who did the OK of Obamacare website approval?"		@GOPoversight @DarrellIssa		"417801200214360064"	https://twitter.com/danilodelgadocu/status/417801200214360064
	2013-12-30 23:35	0	0	"Dem Rep: Obamacare Enrollment Low Because People ‘Think it Was Repealed’ http:// shar.es/9ouM4 via @sharethis"		@sharethis		"417801176176812032"	https://twitter.com/strickster01/status/417801176176812032
	2013-12-30 23:35	1	0	"Why Obamacare Will Only Get Less Popular - Conn Carroll http:// townhall.com/tipsheet/connc arroll/2013/12/30/why-obamacare-will-only-get-less-popular-n1770075 …"				"417801172951388160"	https://twitter.com/_NCPatriot_/status/417801172951388160
	2013-12-30 23:35	0	0	"Blanca Mom Spends Christmas Eve Fighting 'Worst ObamaCare Glitch' Yet - Fox Business http:// ow.ly/2Cxhco"				"417801156589801472"	https://twitter.com/BlancaM06926481/status/417801156589801472
	2013-12-30 23:35	0	0	"After Months of Promoting Obamacare , Obama Admin Quietly Announces a Net Loss of 3 Million Insurance Plans http://www. tpnn.com/2013/12/30/aft er-months-of-promoting-obamacare-obama-admin-quietly-announces-a-net-loss-of-3-million-insurance-plans/#.UsIDOFDLyq0.twitter …"			#	"417801142089687040"	https://twitter.com/BurnsJ2003/status/417801142089687040
	2013-12-30 23:35	0	0	"Usually a Medal of Honor for such failure, no? RT @jaketapper Top official who oversaw Obamacare website retiring http:// cnn.it/1emHXK2"		@jaketapper		"417801133973700608"	https://twitter.com/bmaz/status/417801133973700608
	2013-12-30 23:35	0	0	"Feel the impotent rage of the Duck Dynasty fan! “ @CobraTheCdr : Obamacare sucks ass! @djdoobs @me ”"		@CobraTheCdr @djdoobs @me		"417801086519345152"	https://twitter.com/ACMESalesRep/status/417801086519345152
	2013-12-30 23:35	0	0	"They have ran out of excuses... Dem. Rep.: Obamacare Enrollment Low Because People Think Law Is Repealed http://www. nationalreview.com/corner/367203/ dem-rep-obamacare-enrollment-low-because-people-think-law-repealed-andrew-johnson …"				"417801078978408449"	https://twitter.com/RiseForRubio/status/417801078978408449
	2013-12-30 23:35	0	0	"With Individual Mandate Softened, Americans Paying a Very Unfair Obamacare Tax http:// ift.tt/1cWi98w #entrepreneur #Dubai #KSA #Startup"			#entrepreneur #Dubai #KSA #Startup	"417801077451681793"	https://twitter.com/El_Startupero/status/417801077451681793
	2013-12-30 23:35	0	0	"#Obamacare Gem everyday. If u qual 4 subsidy now & earn more than subsidy salary cap n 2014, u will owe IRS amt of subsidy rec'd n 2015!"			#Obamacare	"417801066336370688"	https://twitter.com/LoriBlaney/status/417801066336370688
	2013-12-30 23:35	0	0	"Dem Rep: ObamaCare Enrollment Low Because People Think Law Is Repealed - Fox Nation http:// nation.foxnews.com/2013/12/30/dem -rep-obamacare-enrollment-low-because-people-think-law-repealed …"				"417801057687724032"	https://twitter.com/CaribouKitty/status/417801057687724032
	2013-12-30 23:35	1	0	"Obamacare series: ‘Freed from a prison of costs’ - Roanoke Times: Obamacare http:// ow.ly/sa3up"				"417801049416957952"	https://twitter.com/EyeOnInsurance/status/417801049416957952
	2013-12-30 23:35	0	0	"@CapitaLiszt @hwb120240 I'm not sure if you understand that the goal of the ACA is to cover things beyond catastrophic emergencies."		@CapitaLiszt @hwb120240		"417801023663509504"	https://twitter.com/Drew4484/status/417801023663509504
	2013-12-30 23:34	0	0	"Public Approval Getting Cold? Wear Pajamas…take a #Selfie #Obamacare #OFA #GetLying #tcot #pjnet #ccot #tgdn #ORPUW pic.twitter.com/dMGEu0LosP"			#Selfie #Obamacare #OFA #GetLying #tcot #pjnet #ccot #tgdn #ORPUW	"417801011491655680"	https://twitter.com/aqv21/status/417801011491655680
	2013-12-30 23:34	0	0	"The President Gets a Taste of His Own Obamacare Medicine - Only Obama-like enrollees can save Obamacare .&nbsp;&nbs... http:// ow.ly/2Cxhmi"				"417801009445232641"	https://twitter.com/arenablog/status/417801009445232641
	2013-12-30 23:34	0	0	"The President Gets a Taste of His Own Obamacare Medicine - Only Obama-like enrollees can save Obamacare .&nbsp;&nbs... http:// ow.ly/2Cxhmk"				"417801009403265024"	https://twitter.com/marenews/status/417801009403265024
	2013-12-30 23:34	0	0	"The President Gets a Taste of His Own Obamacare Medicine - Only Obama-like enrollees can save Obamacare .&nbsp;&nbs... http:// ow.ly/2Cxhmo"				"417801008979673089"	https://twitter.com/realtyassoc/status/417801008979673089
	2013-12-30 23:34	0	0	"The President Gets a Taste of His Own Obamacare Medicine - Only Obama-like enrollees can save Obamacare .&nbsp;&nbs... http:// ow.ly/2Cxhmq"				"417801008748986368"	https://twitter.com/arenaccess/status/417801008748986368
	2013-12-30 23:34	0	0	"With Individual Mandate Softened, Americans Paying a Very Unfair Obamacare Tax http:// ift.tt/1cWi98w #entrepreneur #Dubai #KSA #Startup"			#entrepreneur #Dubai #KSA #Startup	"417800993079042048"	https://twitter.com/silverbacklive/status/417800993079042048
	2013-12-30 23:34	2	0	"Nope RT @g_mccray : "White House Allies Push For CEO To Run Obamacare http://www. huffingtonpost.com/2013/12/30/oba macare-ceo_n_4518244.html … ""		@g_mccray		"417800964557373441"	https://twitter.com/88_Chords/status/417800964557373441
	2013-12-30 23:34	8	3	"Obamacare will make soooo many people unemployed or part time. #Criminal"			#Criminal	"417800948476420096"	https://twitter.com/ChuckNellis/status/417800948476420096
	2013-12-30 23:34	0	0	"@cthagod it should be part of obamacare"		@cthagod		"417800946870386689"	https://twitter.com/jayybreeze/status/417800946870386689
	2013-12-30 23:34	0	0	"This week we read of the last plagues. Obamacare cud have saved 1st born lives. - Ancient Egypt Medical Care http:// bit.ly/1dlCfcL"				"417800927555633154"	https://twitter.com/TheExcitableApe/status/417800927555633154
	2013-12-30 23:34	0	0	"#Obama is it #Obamacare or Social Engineering?????"			#Obama #Obamacare	"417800894424424448"	https://twitter.com/WhenCanIGoHome/status/417800894424424448
	2013-12-30 23:34	0	0	"ISTOOK: Obamacare has become the UN Affordable Care Act http:// ow.ly/24FKso #PJNET #DefundIt #RepealACA"			#PJNET #DefundIt #RepealACA	"417800883749933056"	https://twitter.com/Lileensvf1/status/417800883749933056
	2013-12-30 23:34	3	0	"Progs are so vile. RT @DLoesch Saying " Obamacare " is racist, but mocking a black child for their white family is not. @MHarrisPerry @MSNBC"		@DLoesch @MHarrisPerry @MSNBC		"417800873486454785"	https://twitter.com/AmPowerBlog/status/417800873486454785
	2013-12-30 23:34	0	1	"@WeirdBirdPal fun thing: explaining to someone that all the issues they have with ACA wouldn't have been a problem if UHC was passed."		@WeirdBirdPal		"417800863059431424"	https://twitter.com/RaavynnDigitaL/status/417800863059431424
	2013-12-30 23:34	0	1	"@ForAmerica FFS when will get get it-over 2MILLION signed up-its OVER #STFU #ACA is staying and #SinglePayer is coming soon #Hillary16 #tcot"		@ForAmerica	#STFU #ACA #SinglePayer #Hillary16 #tcot	"417800847800545280"	https://twitter.com/bj95432geemale/status/417800847800545280
	2013-12-30 23:34	0	0	"An Obamacare Checkup http://www. huffingtonpost.com/chris-weigant/ an-obamacare-checkup_b_4520728.html …"				"417800842779967488"	https://twitter.com/g_mccray/status/417800842779967488
	2013-12-30 23:34	0	0	"@larry_kudlow @obamacare Yes and you might be supprised where its coming from... http://www. youtube.com/watch?v=BS_Ink eTXzI&feature=player_detailpage …"		@larry_kudlow @obamacare		"417800832562642944"	https://twitter.com/EyeSea4/status/417800832562642944
	2013-12-30 23:34	0	0	"@repmartharoby #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . call your congressperson"		@repmartharoby	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417800810148286465"	https://twitter.com/chickenman246/status/417800810148286465
	2013-12-30 23:33	0	0	"To paraphrase Condoleezza, "today, when I can look at your zip code" ... I can tell if you'll get #healthcare . http://www. houstonchronicle.com/news/texas/art icle/Medicaid-growth-creates-gap-of-5M-without-coverage-5102156.php … ##aca"			#healthcare # #aca	"417800753831362560"	https://twitter.com/ChronFalkenberg/status/417800753831362560
	2013-12-30 23:33	1	0	"@PolicyCanceled @RMH2345 @BarackObama @WhiteHouse @TheDemocrats @whpresscorps Will waste billions more on #ACA #Obamacare ads before repeal"		@PolicyCanceled @RMH2345 @BarackObama @WhiteHouse @TheDemocrats @whpresscorps	#ACA #Obamacare	"417800731627094016"	https://twitter.com/IP4PI/status/417800731627094016
	2013-12-30 23:33	0	0	"Obamacare just might net its 7 million sign-ups. via @washingtonpost http:// m.washingtonpost.com/blogs/wonkblog /wp/2013/12/30/obamacare-just-might-net-its-7-million-sign-ups/ …"		@washingtonpost		"417800729043021824"	https://twitter.com/MOTRPolitics1/status/417800729043021824
	2013-12-30 23:33	0	0	"@rep_southerland #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare ."		@rep_southerland	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417800723879825408"	https://twitter.com/chickenman246/status/417800723879825408
	2013-12-30 23:33	0	0	"After Months of Promoting Obamacare , Obama Admin Quietly Announces a Net Loss of 3 Million... http:// fb.me/6Sul4ROEQ"				"417800717579976704"	https://twitter.com/kingofinfidels/status/417800717579976704
	2013-12-30 23:33	0	0	"Awesome light! #obamacare https:// vine.co/v/hVhEpuMOxeW"			#obamacare	"417800708961079296"	https://twitter.com/0007joeg/status/417800708961079296
	2013-12-30 23:33	0	0	"Atkins: Obamacare fears grow in new year http:// zite.to/19Dku7y via @zite"		@zite		"417800702543409153"	https://twitter.com/PatVPeters/status/417800702543409153
	2013-12-30 23:33	0	0	"Top official who oversaw Obamacare website retiring #TheLead http:// cnn.it/1emHXK2"			#TheLead	"417800686831542273"	https://twitter.com/EdCNN/status/417800686831542273
	2013-12-30 23:33	0	0	"3 #Iran 'ians wounded in #CampLiberty rocket attack are in critical condition http://www. ncr-iran.org/en/ncri-statem ents/ashraf-liberty/15629-three-iranians-wounded-in-camp-liberty-rocket-attack-are-in-critical-condition#.UsBmaxnE568.twitter … #HumanRights#FreeThe7 #ObamaCare #CDU"			#Iran #CampLiberty # #HumanRights #FreeThe7 #ObamaCare #CDU	"417800685992693761"	https://twitter.com/Jeffandsimon/status/417800685992693761
	2013-12-30 23:33	0	0	"What about the tsunami of fail that she'll miss? RT: @jaketapper Top official who oversaw Obamacare website retiring http:// cnn.it/1emHXK2"		@jaketapper		"417800680904994816"	https://twitter.com/JFitz1104/status/417800680904994816
	2013-12-30 23:33	5	1	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"417800672537354240"	https://twitter.com/FFRNNU/status/417800672537354240
	2013-12-30 23:33	0	0	"aca re tool"				"417800665423810560"	https://twitter.com/23Geor/status/417800665423810560
	2013-12-30 23:33	0	0	"This is the def'n of stupid: Dem claims ObamaCare enrollment numbers are low because ppl think the law was repealed http://www. nationalreview.com/corner/367203/ dem-rep-obamacare-enrollment-low-because-people-think-law-repealed-andrew-johnson#… !"			#	"417800654812241920"	https://twitter.com/bandlersbanter/status/417800654812241920
	2013-12-30 23:33	0	0	"Thousands Scramble to Get Medical Procedures Before Obamacare Begins http:// shar.es/9oukq via @BreitbartNews"		@BreitbartNews		"417800641352720384"	https://twitter.com/FishmanLevine/status/417800641352720384
	2013-12-30 23:33	0	0	"@repthomasmassie #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan rued amnesty"		@repthomasmassie	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417800634947997696"	https://twitter.com/chickenman246/status/417800634947997696
	2013-12-30 23:33	1	0	"Dem Congresswoman: Obamacare Sign-ups Low Because Millions Think GOP Repealed the Law http:// zite.to/19x9tqC via @zite"		@zite		"417800629172445184"	https://twitter.com/PatVPeters/status/417800629172445184
	2013-12-30 23:33	1	0	"Obamacare has been portrayed as the kind and caring way to handle healthcare in America. Liberals and Democrats... http:// fb.me/35Xa1R8xt"				"417800625733111808"	https://twitter.com/Patriot_Depot/status/417800625733111808
	2013-12-30 23:33	0	0	"@vysuysb How much integrity does it take to work for a network that used racist term " Obamacare " 2659 times? @michellemalkin @MHarrisPerry"		@vysuysb @michellemalkin @MHarrisPerry		"417800625242374144"	https://twitter.com/lordthx1139/status/417800625242374144
	2013-12-30 23:33	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=6580985 … #Tweetzup"			#Tweetzup	"417800594318163968"	https://twitter.com/USPOLITICSZUP/status/417800594318163968
	2013-12-30 23:33	0	0	"Yes, Sean Hannity, Most of Obamacare IS 'Wildly Popular' -- Among Republicans http:// huff.to/1fFn2n7 via @HuffPostPol"		@HuffPostPol		"417800579399053312"	https://twitter.com/AuntInAZ/status/417800579399053312
	2013-12-30 23:33	0	0	"“ @TPM : Obamacare delay gave 750K USns time to enroll in coverage: http:// bit.ly/1h91QZY ” This law will be the test: who really rules US"		@TPM		"417800574525267968"	https://twitter.com/HlomlaDandala/status/417800574525267968
	2013-12-30 23:33	0	0	"GOOD NEWS: I'm eligible for Medicaid thanks to ObamaCare ! BAD NEWS: I'm NOT eligible for Medicaid in TX so NO insurance. CLASSIC TEXAS!"				"417800569915318272"	https://twitter.com/SassTweets/status/417800569915318272
	2013-12-30 23:33	0	0	"The Black SphereReid Said This about Obamacare http:// theblacksphere.net/2013/12/reid-s ays-senate-dems-will-run-obamacare/ …"				"417800565918167040"	https://twitter.com/sokeijarhead/status/417800565918167040
	2013-12-30 23:33	0	0	"No health care for 5 years means I want to see ALL the doctors on Thursday. ALL OF THEM! #obamacare"			#obamacare	"417800526076452864"	https://twitter.com/beckalina/status/417800526076452864
	2013-12-30 23:32	0	1	""Have you been on the obamacare website, Sean? I have. I feel bad for America.""				"417800482426728448"	https://twitter.com/SeanPGrady/status/417800482426728448
	2013-12-30 23:32	0	0	"@JimDeMint ACA is not collasping,it's growing by leaps & bounds! WHY do you millionaires not want people to get health ins?"		@JimDeMint		"417800475753197568"	https://twitter.com/lioncallie/status/417800475753197568
	2013-12-30 23:32	0	0	"@larry_kudlow @obamacare no they don't"		@larry_kudlow @obamacare		"417800414210588672"	https://twitter.com/jacobmathews/status/417800414210588672
	2013-12-30 23:32	0	0	"Dem rep: Maybe people aren’t signing up for ObamaCare because they think it’s already been repealed « Hot Air http:// hotair.com/archives/2013/ 12/30/dem-rep-maybe-people-arent-signing-up-for-obamacare-because-they-think-its-already-been-repealed/ …"				"417800404999483393"	https://twitter.com/Flyingright1/status/417800404999483393
