username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-09 23:33	0	0	"WRATH OF TEA PARTY WILL RUIN BOEHNER & CANTOR! GOP Plan'S Procedural Trick to Avoid Obamacare Funding Fight via @BreitbartNews"		@BreitbartNews		"377213216784261120"	https://twitter.com/RCAFRAF/status/377213216784261120
	2013-09-09 23:33	0	0	"" @StoryOfEarth : Amazing Pyramids at Sunset, Cairo, Egypt pic.twitter.com/ijCNYPgKVm " wow!!"		@StoryOfEarth		"377213199034372096"	https://twitter.com/aca_yeya88/status/377213199034372096
	2013-09-09 23:33	0	1	"Judicial Watch Triggers Senate Probe into Obamacare Hiring Frenzy http:// ncrenegade.com/editorial/judi cial-watch-triggers-senate-probe-into-obamacare-hiring-frenzy/ … Gov hiring rules tossed out the window #tcot"			#tcot	"377213186950180864"	https://twitter.com/Ken_Tholke/status/377213186950180864
	2013-09-09 23:33	0	0	"#WhatAJerk Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// disq.us/8f1qk5"			#WhatAJerk	"377213111238803456"	https://twitter.com/TamaraBatesRhod/status/377213111238803456
	2013-09-09 23:33	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study: NEW YORK, Sept 9 (Reuters) - As many a... http:// bit.ly/1fSmpEp #politics"			#politics	"377213101642248192"	https://twitter.com/seriouspolitics/status/377213101642248192
	2013-09-09 23:33	0	0	"Millions of workers might dump employer plans under Obamacare -study http:// dlvr.it/3xJ0bQ"				"377213088019148800"	https://twitter.com/bonds_newsnow/status/377213088019148800
	2013-09-09 23:33	0	0	"U.S. administration concerned about Republican Obamacare inquiry http:// dlvr.it/3xJ0bN"				"377213085955526656"	https://twitter.com/bonds_newsnow/status/377213085955526656
	2013-09-09 23:32	0	0	"Local groups embroiled in Obamacare squabble #enquirerhealth #dailydose http:// cincinnati.com/blogs/dailydos e/2013/09/09/local-groups-embroiled-in-obamacare-squabble/ … via @Cincienquirer"		@Cincienquirer	#enquirerhealth #dailydose	"377213071334187008"	https://twitter.com/mwert/status/377213071334187008
	2013-09-09 23:32	0	0	"CSUSB Health Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// ow.ly/2zLIAx"				"377213070709649408"	https://twitter.com/csusbhealth/status/377213070709649408
	2013-09-09 23:32	0	0	"CSUSB Health Millions of workers might dump employer plans under Obamacare : study http:// ow.ly/2zLIAz"				"377213070176968705"	https://twitter.com/csusbhealth/status/377213070176968705
	2013-09-09 23:32	0	0	"@SirDanMur @lynseysue Or if you support voter id, oppose Obamacare , or heck, the list continues. I guess Syria is next"		@SirDanMur @lynseysue		"377213054712168448"	https://twitter.com/JYoung3804/status/377213054712168448
	2013-09-09 23:32	0	0	"New:Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/15RujbF See All http:// bit.ly/1c37bxt"				"377213020813795328"	https://twitter.com/medicalalert_jp/status/377213020813795328
	2013-09-09 23:32	0	0	"QUESTION: Are you ready for OBAMACARE ? http://www. nationaldebtrelief.com/are-your-ready -for-obamacare/ … #obamacare #healthcare"			#obamacare #healthcare	"377213013801328640"	https://twitter.com/NationalRelief_/status/377213013801328640
	2013-09-09 23:32	0	0	"Revised: Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/17Mnb5a See All http:// bit.ly/1c37bxt"				"377212994318393344"	https://twitter.com/medicalalert_jp/status/377212994318393344
	2013-09-09 23:32	1	0	"The #Obamacare bomb: The scheme is about to blow up the incentive to work http://www. washingtontimes.com/news/2013/sep/ 9/the-scheme-is-about-to-blow-up-the-ince-8889143/ … #DontFundIt #DefundObamacare"			#Obamacare #DontFundIt #DefundObamacare	"377212974290595840"	https://twitter.com/4inspiration2/status/377212974290595840
	2013-09-09 23:32	0	0	"MPR: MNsure unveils costs of health plans http:// is.gd/SKS3ld #Obamacare #ACA"			#Obamacare #ACA	"377212956850679809"	https://twitter.com/Auriandra/status/377212956850679809
	2013-09-09 23:32	0	0	"Obamacare 'Navigators' Draw State Scrutiny - Huffington Post http:// goo.gl/fb/wRRGu #energie"			#energie	"377212952929382400"	https://twitter.com/energieadviezen/status/377212952929382400
	2013-09-09 23:32	1	0	"GOP Aims To Force Democrats To Vote On Defunding Obamacare http:// talkingpointsmemo.com/news/gop-aims- to-force-democrats-to-vote-on-defunding-obamacare.php … via @TPM"		@TPM		"377212951913959425"	https://twitter.com/jonathanjewel/status/377212951913959425
	2013-09-09 23:32	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// goo.gl/fb/yCujj"				"377212927209910273"	https://twitter.com/wittich/status/377212927209910273
	2013-09-09 23:32	1	2	"Barracuda Brigade: OMG Hilarious ~> Conservative Group Enters HHS Video Contest To Help 'Promote' ObamaCare ~> Video http:// buff.ly/19zX4NW"				"377212885132673024"	https://twitter.com/BarracudaMama/status/377212885132673024
	2013-09-09 23:32	0	0	"Get Your Obamacare Right Here http:// zite.to/1eaFLcs via @zite #RiteAid #CVS #ConnectTheLeft #UniteBlue #ACA"		@zite	#RiteAid #CVS #ConnectTheLeft #UniteBlue #ACA	"377212868371816448"	https://twitter.com/wayneradcliffe/status/377212868371816448
	2013-09-09 23:32	0	0	"0'CARE n/k/a BOEHNERCARE! House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight via @BreitbartNews"		@BreitbartNews		"377212867147079680"	https://twitter.com/RCAFRAF/status/377212867147079680
	2013-09-09 23:31	0	0	"Understanding the Right's Obamacare Obsession | Connecting the Dots http:// bit.ly/1exDAgQ via @BillMoyersHQ . Right's tactics are ugly/cruel"		@BillMoyersHQ		"377212799153213440"	https://twitter.com/DrSriram/status/377212799153213440
	2013-09-09 23:31	0	0	"Business Owners May Face $100-Per-Day Penalty Under ObamaCare http:// fb.me/2FyVmo4yu"				"377212703582220288"	https://twitter.com/SS9C1/status/377212703582220288
	2013-09-09 23:31	0	0	"You Don't Have to Stay Poor http://www. creators.com/conservative/w alter-williams/you-don-t-have-to-stay-poor.html … #tcot #teaparty #p2 #ACA #uniteblue #CTL"			#tcot #teaparty #p2 #ACA #uniteblue #CTL	"377212641527480320"	https://twitter.com/thebighoot/status/377212641527480320
	2013-09-09 23:31	0	0	"Business Owners May Face $100-Per-Day Penalty Under ObamaCare | Fox Small Business Center http:// fxn.ws/15K047h via @fbsmallbiz WHAT!!!"		@fbsmallbiz		"377212638473641984"	https://twitter.com/MDMDong/status/377212638473641984
	2013-09-09 23:31	0	0	"Millions of workers might dump employer plans under Obamacare -study http:// ow.ly/2zLJ97"				"377212624897056770"	https://twitter.com/BizBeatTz/status/377212624897056770
	2013-09-09 23:31	0	0	"U.S. administration concerned about Republican Obamacare inquiry http:// ow.ly/2zLJ98"				"377212624842534912"	https://twitter.com/BizBeatTz/status/377212624842534912
	2013-09-09 23:31	0	0	"Hey @sentedcruz the way to overturn ACA is to pass a law replacing it. It is in place and has been upheld by the SCOTUS. Are you stupid?"		@sentedcruz		"377212623269269504"	https://twitter.com/kasinca/status/377212623269269504
	2013-09-09 23:31	0	1	"HuffPo | New GOP #Obamacare Attack: If U Can't Beat the Law, Beat the People Who Benefit From It. #Medicaid #hcr #hix http://www. huffingtonpost.com/ethan-rome/the -gops-new-obamacare-at_b_3867172.html …"			#Obamacare #Medicaid #hcr #hix	"377212608572436480"	https://twitter.com/HCAN/status/377212608572436480
	2013-09-09 23:31	0	0	"The DP Dems are all moved in! We've got an exciting week: #ObamaCare event on thurs. then Involvement Fair on Friday!! #GettinToWork"			#ObamaCare #GettinToWork	"377212597600538624"	https://twitter.com/DePaulDems/status/377212597600538624
	2013-09-09 23:31	0	0	"@jon_force See, unions and democrats are for obamacare so long as THEY don't have to pay for it. Once it hits their pocketbooks...OH NO!"		@jon_force		"377212585688322048"	https://twitter.com/reluctantzealot/status/377212585688322048
	2013-09-09 23:30	2	0	"RT @DRUDGE_REPORT : CBO: Delaying Obamacare individual mandate would save $35 billion... http:// drudge.tw/15RlgaP"		@DRUDGE_REPORT		"377212453861343233"	https://twitter.com/HomerWhite/status/377212453861343233
	2013-09-09 23:30	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// ow.ly/2zLJmR"				"377212440670650368"	https://twitter.com/eureporter/status/377212440670650368
	2013-09-09 23:30	0	0	"With #ObamaCare enrollment starting next month, millions more are at risk of reduced hours or job losses,” -Tim... http:// fb.me/1YFPZKRmo"			#ObamaCare	"377212360634949632"	https://twitter.com/nevadains/status/377212360634949632
	2013-09-09 23:30	0	0	"Mr. Speaker! Mr. Ryan! What part of "no" don't you understand?: 21 Days to Obamacare : If you have not yet sig... http:// bit.ly/17S3959"				"377212338929434624"	https://twitter.com/MadhatterL7/status/377212338929434624
	2013-09-09 23:30	0	0	"Illinois Implementing ObamaCare by outsourcing jobs to India http:// huff.to/1fwPAg9"				"377212331543257089"	https://twitter.com/jmillius/status/377212331543257089
	2013-09-09 23:29	3	0	"Tell Congress----->Don't Fund Obamacare !----->Sign The petition Here-----> http://www. dontfundobamacare.com #dontfundit #tea #RedNationRising"			#dontfundit #tea #RedNationRising	"377212316724363264"	https://twitter.com/Conservative_TM/status/377212316724363264
	2013-09-09 23:29	0	0	"Delaying Obamacare Individual Mandate Would Save Billions http:// shar.es/i70as via @sharethis"		@sharethis		"377212312874020864"	https://twitter.com/rightandlovinit/status/377212312874020864
	2013-09-09 23:29	0	0	"What grounds to the illiterate, asshole, RWNJs have to "defund" ACA , a law that has been put into place, upheld as constitutional?"				"377212307639517184"	https://twitter.com/kasinca/status/377212307639517184
	2013-09-09 23:29	0	0	"@jon_force Yes, paragraph 4 & 5 says Longshoremen left because of Obamacare tax on their cadillac plans. That's what I said."		@jon_force		"377212277448900608"	https://twitter.com/reluctantzealot/status/377212277448900608
	2013-09-09 23:29	0	0	". @TPPatriots : Entire State Gets Obamacare Exemption - http:// bit.ly/18Jzf5f #PaTCOT " rally for your state in DC 9-10 #ExemptAmericaRally"		@TPPatriots	#PaTCOT #ExemptAmericaRally	"377212221178146816"	https://twitter.com/walkingdevil/status/377212221178146816
	2013-09-09 23:29	1	0	"@Anomaly100 @missb62 Does repentance mean asking to be forgiven for campaign ethics violations and lying to people about Obamacare ?"		@Anomaly100 @missb62		"377212173090816000"	https://twitter.com/LaurieInPhilly/status/377212173090816000
	2013-09-09 23:29	3	2	"Amateur In Chief could not have managed the <insert preference> (Syria, Benghazi, IRS, Fast&Furious, NSA, Zimmerman, Obamacare ) any worse."				"377212167801413635"	https://twitter.com/SDreg8/status/377212167801413635
	2013-09-09 23:29	0	0	"YahooNews: Minnesota health care exchange's rates lowest so far http:// is.gd/lW7coT #Obamacare #ACA #zippetydoodah !"			#Obamacare #ACA #zippetydoodah	"377212093549662208"	https://twitter.com/Auriandra/status/377212093549662208
	2013-09-09 23:28	0	0	"All to his planning.We focus on impending WWIII, while Obamacare gets locked and loaded against US &POTUS skates on so much! @FastEddie517"		@FastEddie517		"377212031209725952"	https://twitter.com/KathrynKemm/status/377212031209725952
	2013-09-09 23:28	0	0	"Looks like Boehner caved on Obamacare . What a Douche."				"377211997000986624"	https://twitter.com/earthangel1976/status/377211997000986624
	2013-09-09 23:28	23	7	"#Obamacare is too expensive, & it's a flawed law. Free-market healthcare solutions are less expensive/more effective. http:// bit.ly/18KdimF"			#Obamacare	"377211991548383232"	https://twitter.com/Lonegan/status/377211991548383232
	2013-09-09 23:28	2	0	"“ @AARPMA : How will the #AffordableCareAct help you?" #aca #obamacare $16 Trillion debt will create hyperinflation, erasing pesky savings!"		@AARPMA	#AffordableCareAct #aca #obamacare	"377211989527113729"	https://twitter.com/FreedomNJ/status/377211989527113729
	2013-09-09 23:28	0	0	"LOTS of new Obamacare regulations posted FOR COMMENT today. Make ur voices heard http:// 1.usa.gov/1aZ9tim #tcot #DefundObamacare"			#tcot #DefundObamacare	"377211950297391104"	https://twitter.com/tokm/status/377211950297391104
	2013-09-09 23:28	1	0	"Wrecking ball es TT hasta aca .............. que top"				"377211919192436736"	https://twitter.com/maridacer/status/377211919192436736
	2013-09-09 23:28	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/15RtLm7 http:// bit.ly/12LKK98"				"377211895226585088"	https://twitter.com/bms_ad/status/377211895226585088
	2013-09-09 23:28	0	0	"' Obamacare ' insurance marketplace to launch Oct. 1: Reports of its demise were clearly overstated but the place... http:// dlvr.it/3xHxpz"				"377211872958615553"	https://twitter.com/Austin_CP/status/377211872958615553
	2013-09-09 23:28	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/15RtIXn http:// bit.ly/12LKK98"				"377211855896596481"	https://twitter.com/bms_ad/status/377211855896596481
	2013-09-09 23:28	16	2	"Another #ObamaCare promise bites the dust! http:// bit.ly/13B4Ki9 #Obamacosts"			#ObamaCare #Obamacosts	"377211852792410114"	https://twitter.com/GOP/status/377211852792410114
	2013-09-09 23:28	0	0	"@Cigna is now "health benefits and services"? Can't even admit to being in financial services. *Branding* not the answer. #ACA #Obamacare"		@Cigna	#ACA #Obamacare	"377211849852588033"	https://twitter.com/nyc118/status/377211849852588033
	2013-09-09 23:28	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// ow.ly/2zLK6I"				"377211844009922560"	https://twitter.com/RachidElkhatib/status/377211844009922560
	2013-09-09 23:28	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// ow.ly/2zLK6J"				"377211843863142400"	https://twitter.com/RachidElkhatib/status/377211843863142400
	2013-09-09 23:28	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// ow.ly/2zLK6K"				"377211843628244992"	https://twitter.com/RachidElkhatib/status/377211843628244992
	2013-09-09 23:28	0	0	"Pack your bags~~>House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding fight http:// shar.es/i7m7x via @BreitbartNews"		@BreitbartNews		"377211819284111360"	https://twitter.com/jimreittinger/status/377211819284111360
	2013-09-09 23:27	0	0	"Sen. Thune Introduces Bill to Prevent Union Carve Out in Obamacare http:// shar.es/i7mzD via @sharethis"		@sharethis		"377211752393347073"	https://twitter.com/rightandlovinit/status/377211752393347073
	2013-09-09 23:27	0	0	"@ilovelucy1991 House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i7a5S #tcot"		@ilovelucy1991	#tcot	"377211723633000448"	https://twitter.com/dhrxsol1234/status/377211723633000448
	2013-09-09 23:27	0	0	"@seanhannity thanks for getting the topic back to #obamacare today #gop move on to non bait and switch #syria"		@seanhannity	#obamacare #gop #syria	"377211710920486912"	https://twitter.com/lowinfovoters/status/377211710920486912
	2013-09-09 23:27	0	0	"@SpryGuy @citizensrock : #Rafaelito Cruz: Mami I can't stop lying its daddy he's the 1 that fills my head w these crazy ideas ~ #ObamaCare"		@SpryGuy @citizensrock	#Rafaelito #ObamaCare	"377211710676819969"	https://twitter.com/Pcamachobotero/status/377211710676819969
	2013-09-09 23:27	0	0	"Patriot Nation on FB CBO: Delaying Obamacare individual mandate would save $35 billion... http:// ow.ly/2zLKgr"				"377211704230555648"	https://twitter.com/Last_Patriots/status/377211704230555648
	2013-09-09 23:27	0	0	"I told the Obama Dumb Democrats years ago this would happen, even beofore Obamacare was voted on. http:// goo.gl/eEsZy"				"377211662908280833"	https://twitter.com/Local_SEO_Rocky/status/377211662908280833
	2013-09-09 23:27	2	2	"The ObamaCare Bomb Is About to Explode … - Fox Nation http:// nation.foxnews.com/2013/09/09/oba macare-bomb-about-explode-%E2%80%A6 … HOPE U LIBs R HAPPY NOW!"				"377211655521726465"	https://twitter.com/SaddleBum/status/377211655521726465
	2013-09-09 23:27	0	0	"Aca hay amoooououououououour, aca hay amoooouououuouououour"				"377211652477034497"	https://twitter.com/srtalulu_/status/377211652477034497
	2013-09-09 23:27	0	0	"“ @AARPMA : How will the #AffordableCareAct help you?" #aca #obamacare Together with SS and Medicare will bankrupt the national treasury!!"		@AARPMA	#AffordableCareAct #aca #obamacare	"377211650853838849"	https://twitter.com/FreedomNJ/status/377211650853838849
