username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-29 23:13	0	0	"At American Spectator @AmSpec , David Catron asks: "Can One Iraq Vet [rep'd by PLF] Stop Obamacare ?" http:// spectator.org/archives/2013/ 04/29/can-one-iraq-vet-stop-obamacar …"		@AmSpec		"329010593518469121"	https://twitter.com/PLFMedia/status/329010593518469121
	2013-04-29 23:13	0	0	"Mike Tyson stuns Fox News host by saying he likes taxes and Obamacare | The Raw Story http://www. rawstory.com/rs/2013/04/29/ mike-tyson-stuns-fox-news-host-by-saying-he-likes-taxes-and-obamacare/ …"				"329010573696200705"	https://twitter.com/junkerrN/status/329010573696200705
	2013-04-29 23:13	0	0	"@ItzJanay lol come thru fatty"		@ItzJanay		"329010502820823041"	https://twitter.com/BSEAYS_ACA/status/329010502820823041
	2013-04-29 23:12	0	0	"@Sage_dude @ezraklein Have you ever heard of " Obamacare " and the EPA headed by a marxist?"		@Sage_dude @ezraklein		"329010433669353472"	https://twitter.com/jbtalker/status/329010433669353472
	2013-04-29 23:12	0	0	"If Congress exempts themselves and their staff from Obamacare , then they are saying that their above the law."				"329010354422153216"	https://twitter.com/patriot112/status/329010354422153216
	2013-04-29 23:12	0	0	"Obamacare Progress only 3 pages to fill out unless your a family then 21 pages http:// ti.me/ZZy3VF via @TIMEPolitics"		@TIMEPolitics		"329010330166517760"	https://twitter.com/rick17403/status/329010330166517760
	2013-04-29 23:12	0	0	"Exempting Congress From ObamaCare http:// online.wsj.com/article/SB1000 1424127887323335404578445042307824784.html?mod=WSJ_Opinion_AboveLEFTTop …"				"329010316572762113"	https://twitter.com/1lawatchman/status/329010316572762113
	2013-04-29 23:12	0	0	"Obamacare Progress http:// ti.me/ZZy3VF via @JoeKleinTIME | *side-eye* #p2 #tcot"		@JoeKleinTIME	#p2 #tcot	"329010304136654848"	https://twitter.com/bentzminger/status/329010304136654848
	2013-04-29 23:12	1	1	"Obamacare is going to be an absolute TRAIN WRECK. Enjoy!"				"329010247693922304"	https://twitter.com/TodayTrader/status/329010247693922304
	2013-04-29 23:11	0	0	"EDITORIAL: Taxpayer-funded abortions are here Obamacare opens up the floodgates to horror #prochoice #prolife #tcot http:// m.washingtontimes.com/news/2010/jul/ 23/taxpayer-funded-abortions-are-here/ …"			#prochoice #prolife #tcot	"329010020350058496"	https://twitter.com/Beanfrompa2/status/329010020350058496
	2013-04-29 23:11	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"329009996916477953"	https://twitter.com/TKJohnDaniels/status/329009996916477953
	2013-04-29 23:11	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"329009995322646530"	https://twitter.com/TavernKeepers/status/329009995322646530
	2013-04-29 23:10	1	0	"Latest Story... Common Core Standards: Obamacare For ... Go to site for story #CommonCore #Education http:// tinyurl.com/d3vnvxa"			#CommonCore #Education	"329009887046668288"	https://twitter.com/johnnyangel10/status/329009887046668288
	2013-04-29 23:10	0	0	"Six things you should know about Obamacare in 2013: President Barack Obama signs the health c... http:// q.gs/4AdYD #coloradosprings"			#coloradosprings	"329009854062686210"	https://twitter.com/NewsCoSprings/status/329009854062686210
	2013-04-29 23:10	0	0	"Is Immigration Reform the Republican’s Obamacare ? http:// wp.me/p1iIbV-7rx"				"329009841324584961"	https://twitter.com/utahprez/status/329009841324584961
	2013-04-29 23:10	0	0	"@ABC Seriously tired eyes? What about real news that's affecting AMERICA. #Benghazi #Obamacare !"		@ABC	#Benghazi #Obamacare	"329009825314922496"	https://twitter.com/cobblestone47/status/329009825314922496
	2013-04-29 23:10	0	0	"Obamacare Hurts Employment - The Affordable Care Act states that employers with fifty or more employees need... http:// tmblr.co/Z6HSAwjrJFW6"				"329009823628816384"	https://twitter.com/Yousefzadeh/status/329009823628816384
	2013-04-29 23:10	0	0	"@Mari_Abarca callate! Aca es la clase! Believe it or not!"		@Mari_Abarca		"329009794855882752"	https://twitter.com/meliabarca/status/329009794855882752
	2013-04-29 23:10	0	0	"Why Obamacare Will Be a Hit http://www. slate.com/blogs/moneybox /2013/04/29/obamacare_implementation_success_people_are_going_to_love_it.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar … via @mattyglesias #p2 #tcot"		@mattyglesias	#p2 #tcot	"329009789097111552"	https://twitter.com/bentzminger/status/329009789097111552
	2013-04-29 23:10	0	0	"I'm a lost soul that will be forever misunderstood"				"329009786358210561"	https://twitter.com/Aca__chris/status/329009786358210561
	2013-04-29 23:10	1	0	"Can One Iraq Vet Stop Obamacare ? http:// amsp.ec/1VJ7UK"				"329009757904056322"	https://twitter.com/realhankatola/status/329009757904056322
	2013-04-29 23:10	0	0	"#DCWeek : Clearance for #CMS Head Held Up. #ACA #FDA #HHS http:// bit.ly/12UhRtZ"			#DCWeek #CMS #ACA #FDA #HHS	"329009725423370240"	https://twitter.com/medpagetoday/status/329009725423370240
	2013-04-29 23:10	0	0	"The Big Hurt – ObamaCare About to Kill Our Piggy banks as 2014 Nears - http:// bit.ly/151ZBT9"				"329009720486678528"	https://twitter.com/drcmusic58/status/329009720486678528
	2013-04-29 23:09	0	0	"No, Congress Is Not Exempt From Obamacare http://www. freedomworks.org/node/42714"				"329009595446083585"	https://twitter.com/Lileensvf1/status/329009595446083585
	2013-04-29 23:09	1	1	"@chendo721 @Fendervarius I'd rather see " ObamaCare " given a decent burial..ten feet under at the County Dump."		@chendo721 @Fendervarius		"329009581164486656"	https://twitter.com/Kegan05/status/329009581164486656
	2013-04-29 23:09	0	0	"Why Obamacare Is Not a 'Train Wreck' (Again) http://www. newrepublic.com/article/113049 /obamacare-implementation-2013-busting-myths … via @CitizenCohn #p2 #tcot"		@CitizenCohn	#p2 #tcot	"329009492266205184"	https://twitter.com/bentzminger/status/329009492266205184
	2013-04-29 23:09	0	0	"After Criticism, New 3-Page Obamacare Form… Next Big Challenge: Implementing Law http:// goo.gl/fb/uhguK"				"329009477439332352"	https://twitter.com/InvestWatchBlog/status/329009477439332352
	2013-04-29 23:08	1	0	"@BradMD @drhalatlanta @drscott_atlanta @d4pc @d4pcco @d4pcalliance THANK YOU ALL!! I suffer with Chronic #LYME and truly fear Obamacare !"		@BradMD @drhalatlanta @drscott_atlanta @d4pc @d4pcco @d4pcalliance	#LYME	"329009336749801472"	https://twitter.com/Mama_V_Patriot/status/329009336749801472
	2013-04-29 23:08	1	0	"#TrainWreck RT @starrick1 : Another Missed Deadline Ahead for ObamaCare | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/29/another-missed-deadline-ahead-obamacare …"		@starrick1	#TrainWreck	"329009229505638400"	https://twitter.com/sonodoc99/status/329009229505638400
	2013-04-29 23:08	0	0	"Another Obamacare deadline missed #tcot #tgdn #lnyhbt #pjnet http:// michellemalkin.com/2013/04/29/oba macare-deadline-missed/ …"			#tcot #tgdn #lnyhbt #pjnet	"329009204088168448"	https://twitter.com/Moondizog/status/329009204088168448
	2013-04-29 23:07	0	1	"@ArdhiaregitaNC happy birthday aca ;)"		@ArdhiaregitaNC		"329009186568548352"	https://twitter.com/gadisgadish/status/329009186568548352
	2013-04-29 23:07	0	0	"Just like the left to pass useless laws that will not work. That is what they did with Obamacare . They had to do... http:// fb.me/xwIHtbsv"				"329009122789953540"	https://twitter.com/BruceEtterling/status/329009122789953540
	2013-04-29 23:07	0	0	"Mike Tyson stuns Fox News host by saying he likes taxes and Obamacare | The Raw Story http:// fb.me/1GIy8VIaD"				"329009040397066240"	https://twitter.com/jessphillips747/status/329009040397066240
	2013-04-29 23:07	0	0	"@Al_southshore Source: ObamaCare Survival Guide."		@Al_southshore		"329009026987872257"	https://twitter.com/Lrihendry/status/329009026987872257
	2013-04-29 23:07	1	0	"Smsm aca ;*" @ArdhiaregitaNC : thankyouuu pumee :* amin say haha" @putrimersill Hppybestday acaaa @ArdhiaregitaNC allthebest for uu<:* makin++"		@ArdhiaregitaNC @putrimersill @ArdhiaregitaNC		"329008995635458051"	https://twitter.com/Putrimersill/status/329008995635458051
	2013-04-29 23:06	1	0	". @Fendervarius @Kegan05 IF#Clinton &#Nobama involved wth gun running.every penny FROM TAXPAYER MONEY should Btaken from them&given obamacare"		@Fendervarius @Kegan05	#Clinton #Nobama	"329008865444237312"	https://twitter.com/chendo721/status/329008865444237312
	2013-04-29 23:06	0	0	"Michelle Malkin | Another Obamacare deadline missed;sets us up for horrible "contingency" plan« http:// michellemalkin.com/2013/04/29/oba macare-deadline-missed/ … via @michellemalkin"		@michellemalkin		"329008811719417856"	https://twitter.com/Lkweirgal/status/329008811719417856
	2013-04-29 23:06	0	0	"Great visit with Congressman Luetkemeyer about the economy, immigration and Obamacare"				"329008706014568448"	https://twitter.com/KevinLAustin1/status/329008706014568448
	2013-04-29 23:05	0	0	"Oye mami , ven aca Pai chulo , let's me knock it out the park , i'm Talking Albert Pujols #RickyRozayVoice !!!"			#RickyRozayVoice	"329008604885696512"	https://twitter.com/DonMichel_K/status/329008604885696512
	2013-04-29 23:05	0	1	"#Healthcare spending growth is at a record low. Heres the catch.. http:// money.cnn.com/2013/04/29/new s/economy/health-care-spending/index.html … #obamacare #health #politics #policy #business #nyc"			#Healthcare #obamacare #health #politics #policy #business #nyc	"329008557930459136"	https://twitter.com/RNunezLawrence/status/329008557930459136
	2013-04-29 23:05	0	2	"Ahaha too aca awkward."				"329008555346784257"	https://twitter.com/Martireeeees/status/329008555346784257
	2013-04-29 23:05	1	0	""@spencerfinchgop: If Obamacare isn't good for Congress, it's not good for the rest of us. #FullRepeal " , Says a lot about the Obamanation."		@spencerfinchgop	#FullRepeal	"329008554688262144"	https://twitter.com/LittleSmokeys/status/329008554688262144
	2013-04-29 23:05	0	0	"Panic: Democrats Fear Another Obamacare Backlash - Guy Benson http:// townhall.com/Tipsheet/guybe nson/2013/04/29/round-two-democrats-obamacare-panic-setting-in-n1581240 … via @townhallcom"		@townhallcom		"329008550368133123"	https://twitter.com/Linda18788/status/329008550368133123
	2013-04-29 23:05	0	0	"Hey you #Liberal #Loons , this is what #Obamacare is leading to. Do you like it?? http://www. theblaze.com/stories/2013/0 4/29/im-going-to-grab-your-baby-and-dont-resist-cops-barge-into-cali-parents-home-take-their-baby-after-they-seek-2nd-medical-opinion-and-its-on-video/ …"			#Liberal #Loons #Obamacare	"329008529660850177"	https://twitter.com/petetruth/status/329008529660850177
	2013-04-29 23:05	1	0	"Daniel Kessler: The Coming ObamaCare Shock http:// on.wsj.com/11Rzaur via @WSJ "Missouri General Assembly working daily to avoid 'train wreck.""		@WSJ		"329008509406560259"	https://twitter.com/stanleycox/status/329008509406560259
	2013-04-29 23:05	0	0	"It's Official: FL House Turns Down $$ http:// ow.ly/kxXA0 @HealthNewsFL #ACA #Medicaid"		@HealthNewsFL	#ACA #Medicaid	"329008495376625664"	https://twitter.com/bicmay/status/329008495376625664
	2013-04-29 23:05	0	0	"Why ObamaCare Will Be A Hit http:// zite.to/ZSjZB8 via @zite"		@zite		"329008490288926722"	https://twitter.com/Sincere69/status/329008490288926722
	2013-04-29 23:05	0	0	"So!!! " @BSEAYS_ ACA Grilling and sipping at the crib #burbs ""		@BSEAYS_	#burbs	"329008478997860352"	https://twitter.com/ItzJanay/status/329008478997860352
	2013-04-29 23:04	0	0	"Israeli Official: Nuclear Iran is Like 30 North Koreas http:// bit.ly/14KgLUS Urgent: Should Obamacare Be Repealed? Vote Here Now!"				"329008425868599296"	https://twitter.com/BigJimDanoon/status/329008425868599296
	2013-04-29 23:04	0	0	"RT @IDoThat2 : You go ask my mom. Why!? Because she won`t say `No` to you. @D_Caldeira"		@IDoThat2 @D_Caldeira		"329008342741680128"	https://twitter.com/dani_aca_pella/status/329008342741680128
	2013-04-29 23:03	0	0	"Young love murdered, that is what this must be"				"329008160423690241"	https://twitter.com/Aca__chris/status/329008160423690241
	2013-04-29 23:03	0	0	"On @TheKudlowReport at the bottom of the hour #Obamacare"		@TheKudlowReport	#Obamacare	"329008142115553281"	https://twitter.com/guypbenson/status/329008142115553281
	2013-04-29 23:03	0	0	""THE DEATH PANEL" Another Missed Deadline Ahead for ObamaCare - posted by Larry at The Teaparty Lobby: http:// lobby.cunitedusa.oo.gd/blogs/post/126 #.UX78CuwzO-M.twitter …"			#	"329008112327614466"	https://twitter.com/Trumpsredstates/status/329008112327614466
	2013-04-29 23:03	0	0	"U.S. lawmakers secretly negotiating to exempt themselves from Obamacare http://www. naturalnews.com/040075_Obamaca re_exemptions_lawmakers.html … via @HealthRanger , #teaparty"		@HealthRanger	#teaparty	"329008055540912129"	https://twitter.com/vondag/status/329008055540912129
	2013-04-29 23:03	0	0	"LIVE 7-8 PM OBAMACARE & TERRORISTS! Lisa RICHARDS ROCK N ROLL POLITICS air! http:// tobtr.com/s/4623943 . #BlogTalkRadio"			#BlogTalkRadio	"329008053137600512"	https://twitter.com/LisaCMRichards/status/329008053137600512
	2013-04-29 23:03	0	0	"Media Cheers Obamacare at White House Correspondents Dinner - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/04/media- cheers-obamacare-at-white-house-correspondents-dinner/#.UX78Mv722Sw.twitter …"			#	"329008046946787328"	https://twitter.com/reaganpal157/status/329008046946787328
	2013-04-29 23:02	0	0	"Several states have announced that Health Insurance costs will rise by double digits, all thanks to Obamacare ."				"329007810593579008"	https://twitter.com/Team_FL0RIDA/status/329007810593579008
	2013-04-29 23:02	1	1	"How ignorant are Obama, Pelosi, Reid & all the puppets in (D) Employers are cutting hours or laying off because they cannot afford ACA #tcot"			#tcot	"329007760106725376"	https://twitter.com/Rockprincess818/status/329007760106725376
	2013-04-29 23:01	0	0	"Photo: Common Core Standards: Obamacare For Schools? | http:// ConservativeHQ.com Common Core Standards: Obamacare ... http:// tmblr.co/Zf2RzujrGjV1"				"329007678598836224"	https://twitter.com/johnnyangel10/status/329007678598836224
	2013-04-29 23:01	0	0	"@_ aca _awkWARD hanna montana ok i dont want you blowing my cover"		@_		"329007668066922497"	https://twitter.com/hula_hoopes/status/329007668066922497
	2013-04-29 23:01	0	0	"Common Core Standards: Obamacare For Schools? | http:// ConservativeHQ.com http:// wp.me/p1r0op-1cJ"				"329007667962056705"	https://twitter.com/johnnyangel10/status/329007667962056705
	2013-04-29 23:01	0	0	"Can't wait till teen wolf starts so I can look forward to Mondays again"				"329007543563194368"	https://twitter.com/Aca__chris/status/329007543563194368
	2013-04-29 23:01	0	0	"Today stats: 2 new followers and 2 new unfollowers via http:// Unfollowers.me"				"329007494766657536"	https://twitter.com/PouYoona_aca/status/329007494766657536
	2013-04-29 23:01	0	0	"Another Missed Deadline Ahead for ObamaCare | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/29/another-missed-deadline-ahead-obamacare …"				"329007453742186497"	https://twitter.com/starrick1/status/329007453742186497
	2013-04-29 23:00	2	0	"In some magical way these problems are mounting up - AND WILL TOTALLY DESTROY #OBAMACARE !! It's a #Conservative dream scenario! #tcot #tlot"			#OBAMACARE #Conservative #tcot #tlot	"329007433982824448"	https://twitter.com/Rockprincess818/status/329007433982824448
	2013-04-29 23:00	0	0	"Six things you should know about Obamacare in 2013: The fight over the 2010 health care law continues... http:// q.gs/4AdHS #detroit"			#detroit	"329007432531587072"	https://twitter.com/NewsDetroitMI/status/329007432531587072
