username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-22 23:28	0	0	"@sadieark @BenJohnsonGrp Many employers are using temps now until they better understand the impact of Obamacare ."		@sadieark @BenJohnsonGrp		"359454828621074432"	https://twitter.com/nomodebts/status/359454828621074432
	2013-07-22 23:27	0	0	"The IRS Scandal Provides Cover for the GOP to Defund Obamacare . Do they have the cajones to follow through? http:// goo.gl/Joln2"				"359454763261247489"	https://twitter.com/JohnGaltTx/status/359454763261247489
	2013-07-22 23:27	3	0	"Midlands Voices: Stop Obamacare in its tracks: It must happen to begin fixing the mess the country is in! Thanks BHO! http://www. omaha.com/article/201307 21/NEWS08/130729979/1677 …"				"359454669539516418"	https://twitter.com/JimOSullivan4/status/359454669539516418
	2013-07-22 23:27	1	0	"This tells what #Obama thinks of his base @foxnation : Obama Lines Up Celebrities To Promote Obamacare - Fox Nation http:// bit.ly/1aF0TCs"		@foxnation	#Obama	"359454623720947716"	https://twitter.com/BillyHobden1/status/359454623720947716
	2013-07-22 23:27	418	59	"More Americans are standing up against Obamacare — are you one of them? https:// soundcloud.com/senator-ted-cr uz/freedom-minute-we-must-defund … RT if you agree we must #DefundObamacare now"			#DefundObamacare	"359454621627973633"	https://twitter.com/tedcruz/status/359454621627973633
	2013-07-22 23:27	0	0	"#drudge #teaparty GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http:// ow.ly/2yyzxr"			#drudge #teaparty	"359454621263077376"	https://twitter.com/Sir_Templar/status/359454621263077376
	2013-07-22 23:27	1	0	"TELL THEM HELL NO!! GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"359454588153249794"	https://twitter.com/texasaunt/status/359454588153249794
	2013-07-22 23:27	0	0	"@SpeakerBoehner @CNBC No surprise there! We're all confused & skeptical! Abolish Obamacare ! Close our borders & enforce our laws."		@SpeakerBoehner @CNBC		"359454569127878656"	https://twitter.com/joyceray1/status/359454569127878656
	2013-07-22 23:26	0	0	"Will Ferrell's Funny or Die Preps Propaganda Videos to Promote ObamaCare http:// shar.es/kGcuv via @BreitbartNews"		@BreitbartNews		"359454498747449347"	https://twitter.com/pshill2010/status/359454498747449347
	2013-07-22 23:26	0	0	"I have to use a $6,000 deductible before my diabetes supplies are covered not to mention other meds. ACA means"				"359454472885383168"	https://twitter.com/admiraladamafan/status/359454472885383168
	2013-07-22 23:26	0	0	"MT @kaiserfamfound : Have you seen the new YouToons video? They're back to walk you through #Obamacare http:// ow.ly/ncLyK"		@kaiserfamfound	#Obamacare	"359454466312900608"	https://twitter.com/NHCouncil/status/359454466312900608
	2013-07-22 23:26	0	0	"CIMA, ACA or ACCA Qualified - GAAPweb Finance and Accounting News http:// ow.ly/2yyzWR"				"359454437015683072"	https://twitter.com/pmlink/status/359454437015683072
	2013-07-22 23:26	0	0	"Tea party senator would rather shut down the government than implement Obamacare http:// zite.to/1dQdCC4 Treason on TV--lock up!"				"359454432863338496"	https://twitter.com/SteinFmlyWines/status/359454432863338496
	2013-07-22 23:26	2	0	"Delaying the ACA shouldn't be a partisan issue. Feds still can't answer basic questions and have issued rules too late. #repeal"			#repeal	"359454430929747970"	https://twitter.com/MorriseyWV/status/359454430929747970
	2013-07-22 23:26	0	0	"boehner 'we've passed 35 bills to repeal obamacare for instance" me 'how many bills have you passed to de-fund it?' crickets @marklevinshow"		@marklevinshow		"359454410016956416"	https://twitter.com/RJRomano1/status/359454410016956416
	2013-07-22 23:26	1	0	"@RonSupportsYou @DarrellIssa Right on it! They wouldn't be wasting millions on repealing Obamacare if he were white."		@RonSupportsYou @DarrellIssa		"359454406074318848"	https://twitter.com/Jezebel75/status/359454406074318848
	2013-07-22 23:26	1	0	"5pm PST a8pm encore: Obamacare This link is for your PC http:// oneamericanews.com/player This one is for your iPhone … http://wealth tv.apple-live-geo.adaptive.level3.net/apple/wealthtv /wealthtv/oan/tv.m3u8 … @AAPSonline"		@AAPSonline		"359454397891223553"	https://twitter.com/trojanmom8/status/359454397891223553
	2013-07-22 23:26	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http:// ow.ly/2yyA6Y"				"359454379826352128"	https://twitter.com/politastic/status/359454379826352128
	2013-07-22 23:26	0	0	"RT @kevinmd Why Obamacare is a marketing fail http:// goo.gl/fb/Taano"		@kevinmd		"359454366991790081"	https://twitter.com/SocialDentistry/status/359454366991790081
	2013-07-22 23:26	1	0	"Obama Meets With Moonbat Celebrities To Enlist Their Help Pushing Obamacare Propaganda… http:// shar.es/kGcrN"				"359454366954033153"	https://twitter.com/cbinflux/status/359454366954033153
	2013-07-22 23:26	0	1	"Reuters lede: What's so funny about President Barack Obama's healthcare reform law? http:// yhoo.it/12dlbTA #Obamacare"			#Obamacare	"359454362050904065"	https://twitter.com/StewSays/status/359454362050904065
	2013-07-22 23:26	0	0	"@THR @jasonderulo the fact that health insurance helped with your neck is more reason why ObamaCare is NOT the answer."		@THR @jasonderulo		"359454360570310656"	https://twitter.com/bclif07/status/359454360570310656
	2013-07-22 23:26	0	0	"Who's fact-checking the fact checker? RT @washingtonpost : FACT CHECK: Obama claims that Obamacare not reducing full-time jobs (1/3)"		@washingtonpost		"359454342102790149"	https://twitter.com/Politics_Matter/status/359454342102790149
	2013-07-22 23:26	1	0	"Oprah, Funny or Die and the Grammys want to promote Obamacare http:// n360.to/1b9SSJp"				"359454340492165122"	https://twitter.com/Margaretherapy/status/359454340492165122
	2013-07-22 23:26	0	0	"Midlands Voices: Stop Obamacare in its tracks - http:// Omaha.com http://www. omaha.com/article/201307 21/NEWS08/130729979/1677#.Ue2_iM2OJSs.twitter …"			#	"359454332766265345"	https://twitter.com/DonGalt/status/359454332766265345
	2013-07-22 23:26	0	0	"Celebs talk Obamacare at the W.H.: Stars Jennifer Hudson, Kal Penn, and Amy Poehler were in… http:// goo.gl/fb/pDJAq"				"359454317285093377"	https://twitter.com/cgnetwork/status/359454317285093377
	2013-07-22 23:25	0	0	"RT @usbreastfeeding : RT @First5CoCo : How should the #ACA cover breastfeeding supplies and support? See @USbreastfeeding 's new model..."		@usbreastfeeding @First5CoCo @USbreastfeeding	#ACA	"359454290764513281"	https://twitter.com/WithinReachWA/status/359454290764513281
	2013-07-22 23:25	1	0	"Tea Party Senator Concedes Defeat: We Won’t Be Able To Fully Repeal Obamacare http:// thkpr.gs/13xi32U pic.twitter.com/REgZ9nQbGq"				"359454288046604289"	https://twitter.com/iam_seanbond/status/359454288046604289
	2013-07-22 23:25	0	0	"Celebrity sales force recruited to sell Obamacare to the young http:// ow.ly/2yyAiM"				"359454271126765568"	https://twitter.com/wtimesculture/status/359454271126765568
	2013-07-22 23:25	1	0	"Happy Hour Roundup: Including three good articles on Obamacare . http:// wapo.st/162arUY via @thePlumLineGS"		@thePlumLineGS		"359454225824104448"	https://twitter.com/Your_GOP/status/359454225824104448
	2013-07-22 23:25	0	0	"Boehner: We'll do "everything we can" to stop Obamacare http:// rare.us/story/boehner- well-do-everything-we-can-to-stop-obamacare/ … WHO HAS CONFIDENCE IN @GOP UNDER BOEHNER & MCCONNELL? #TCOT"		@GOP	#TCOT	"359454217691344897"	https://twitter.com/katerina5k/status/359454217691344897
	2013-07-22 23:25	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http:// ow.ly/2yyAmT"				"359454217506795520"	https://twitter.com/JackWJustFacts/status/359454217506795520
	2013-07-22 23:25	1	1	"Obamacare database will gather unprecedented levels of personal information on citizens http:// dailym.ai/15A4ZZu via @DailyMailUS"		@DailyMailUS		"359454200675057665"	https://twitter.com/LaneFriends/status/359454200675057665
	2013-07-22 23:25	0	0	"RT @mundyspeaks and the ppl will boycott those who promote #Obamacare because it was shoved down the ppls throats against the will of the..."		@mundyspeaks	#Obamacare	"359454181930708993"	https://twitter.com/freegalt/status/359454181930708993
	2013-07-22 23:25	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names: "If the president isn’t goin... http:// yhoo.it/1bH8CTs"				"359454131284484097"	https://twitter.com/ingovernment/status/359454131284484097
	2013-07-22 23:25	0	0	"RT/ #Celebrities Celebrities Head to White House to Help Roll Out Obamacare http:// dlvr.it/3hXnxf #TonyRocha http:// tonyrocha.com"			#Celebrities #TonyRocha	"359454075714146307"	https://twitter.com/RealTonySimon/status/359454075714146307
	2013-07-22 23:25	0	0	"#Celebrities Celebrities Head to White House to Help Roll Out Obamacare http:// dlvr.it/3hXnsN #TonyRocha"			#Celebrities #TonyRocha	"359454069653385216"	https://twitter.com/RealTonyRocha/status/359454069653385216
	2013-07-22 23:25	0	0	"@TeamBoehner @NRCC Really TIRED of cosmetic moves-STOP FUNDING ACA already-Do SOMETHING Have some backbone HRes36 & Roll it OUT@Kathy_Amidon"		@TeamBoehner @NRCC @Kathy_Amidon		"359454068042760194"	https://twitter.com/NewsNow2U/status/359454068042760194
	2013-07-22 23:25	0	0	"#Obamacare ’s Branch of the #NSA http:// natl.re/135NFcB via @NRO #tcot #teaparty #tlot"		@NRO	#Obamacare #NSA #tcot #teaparty #tlot	"359454062514675713"	https://twitter.com/j3669/status/359454062514675713
	2013-07-22 23:24	0	0	"White House finds the funny in #Obamacare pitch to youth. http:// reut.rs/138dMja"			#Obamacare	"359454030273056768"	https://twitter.com/HollywdHealth/status/359454030273056768
	2013-07-22 23:24	1	0	"We can't allow liberals to take our eye off Benghazi, IRS, Obamacare & the other scandals because of this Florida maryjane using man/child."				"359454017451073536"	https://twitter.com/Greermillion/status/359454017451073536
	2013-07-22 23:24	0	0	"No, Obamacare Won’t Raise Insurance Premiums In Indiana By 72 Percent http:// thkpr.gs/16RmTpD via @thinkprogress"		@thinkprogress		"359454013734920192"	https://twitter.com/billearl42/status/359454013734920192
	2013-07-22 23:24	0	0	"Senator Mike Lee: "Those who authorize funding for #ObamaCare , support ObamaCare ". http:// youtu.be/WVES7bRYq-o ... http:// fb.me/1vAfiBQke"			#ObamaCare	"359453996559237121"	https://twitter.com/JasonWHoyt/status/359453996559237121
	2013-07-22 23:24	0	0	"#ACO ’s weren't a new idea when they were put in the #ACA . 3 reasons why they’re not likely to go away: http:// ow.ly/ndw6f #HCRmemo"			#ACO #ACA #HCRmemo	"359453971108208640"	https://twitter.com/DeloitteUS/status/359453971108208640
	2013-07-22 23:24	0	0	"“ @WendyStankevich : GOP Senator: Republicans Ready To Shut Down Government To Block Obamacare http:// huff.to/1bFMhWv via @HuffPostPol ”"		@WendyStankevich @HuffPostPol		"359453952892342272"	https://twitter.com/colonialdude/status/359453952892342272
	2013-07-22 23:24	1	0	"#Obamacare : The Worst Domestic Policy in history OR convenient cartelization device to help the #PRISM ? #NSA , #ABOLISHTHEFEDERALGOV"			#Obamacare #PRISM #NSA #ABOLISHTHEFEDERALGOV	"359453883174621185"	https://twitter.com/DrNickKing/status/359453883174621185
	2013-07-22 23:24	2	2	"@mundyspeaks and the ppl will boycott those who promote Obamacare because it was shoved down the ppls throats against the will of the ppl"		@mundyspeaks		"359453863985680385"	https://twitter.com/izzysroses/status/359453863985680385
	2013-07-22 23:24	0	0	"Wow, ObamaCare isn't even fully implemented yet: U.S. Sales Slump Sparks 2Q Miss at McDonald's | Fox Business http:// fxn.ws/12I1IoS"				"359453835648970753"	https://twitter.com/BlogSunnyside/status/359453835648970753
	2013-07-22 23:24	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names: “If the president isn’t goin... http:// bit.ly/13USftq"				"359453824135593984"	https://twitter.com/ContentWritingC/status/359453824135593984
	2013-07-22 23:24	1	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names: “If the president isn’t goin... http:// bit.ly/13USftq"				"359453822122332161"	https://twitter.com/Paragraph11/status/359453822122332161
	2013-07-22 23:24	0	0	"GOP Senator: Republicans Ready To Shut Down Government To Block Obamacare http:// huff.to/1bFMhWv via @HuffPostPol"		@HuffPostPol		"359453806829912065"	https://twitter.com/WendyStankevich/status/359453806829912065
	2013-07-22 23:23	0	0	"It has always been about the Constitution and how to undermine it. Obamacare is part of the transformation Barry... http:// fb.me/2zfUWJP3R"				"359453759866290176"	https://twitter.com/KarenDelMarmol/status/359453759866290176
	2013-07-22 23:23	0	1	"RT @IBDeditorials : Can't Keep Your Doctor Or Your Job Under ObamaCare http:// invst.rs/3hXmc8 #tcot #tlot"		@IBDeditorials	#tcot #tlot	"359453726118920192"	https://twitter.com/cayankee/status/359453726118920192
	2013-07-22 23:23	0	0	"Obama Meets With Moonbat Celebrities To Enlist Their Help Pushing #Obamacare Propaganda http:// weaselzippers.us/2013/07/22/oba ma-meets-with-moonbat-celebrities-to-enlist-their-help-pushing-obamacare-propaganda/ … Should be a career ender.."			#Obamacare	"359453689221615616"	https://twitter.com/gailtalk/status/359453689221615616
	2013-07-22 23:23	0	0	"MT @SenTedCruz : "Scary. Large percentage of physicians "not at all familiar" w/ Obamacare ." Not surprising given misrepresentations by GOP."		@SenTedCruz		"359453670691176448"	https://twitter.com/MarkSteger/status/359453670691176448
	2013-07-22 23:23	1	0	"As President Obama Embarks On Economic Speech Tour, Obamacare Is 'Top Worry For Small Business Owners'. #tcot"			#tcot	"359453649581260801"	https://twitter.com/KevinRMullins/status/359453649581260801
	2013-07-22 23:23	2	0	"Obamacare : All Your Intimate Information Available to (Almost) Anyone http:// shar.es/kG59n #EndObamaCare"			#EndObamaCare	"359453635480002560"	https://twitter.com/DEShellenberger/status/359453635480002560
	2013-07-22 23:23	0	0	"I'm on TV 5pm PST 8pm encore: Obamacare This link is for your PC http:// oneamericanews.com/player This one is for your iPhone … http://wealth tv.apple-live-geo.adaptive.level3.net/apple/wealthtv /wealthtv/oan/tv.m3u8 …"				"359453596384890883"	https://twitter.com/trojanmom8/status/359453596384890883
	2013-07-22 23:23	0	0	"GOP: The ObamaCare database is going to be a “honey pot” for identity thieves, fraud: California’s state... http:// dlvr.it/3hXn2c"				"359453567058313216"	https://twitter.com/ApostleIslands/status/359453567058313216
	2013-07-22 23:23	0	0	"Celebrities Team With White House To Sell #Obamacare http:// politix.topix.com/homepage/7143 via @TopixPolitix"		@TopixPolitix	#Obamacare	"359453562553647104"	https://twitter.com/TonyPhyrillas/status/359453562553647104
	2013-07-22 23:23	0	1	"#ObamaCareThemeSong When your Premium hits your eye like a BIG'A Pizza Pie ... that's OBAMACARE"			#ObamaCareThemeSong	"359453555960201216"	https://twitter.com/RoseCarol3/status/359453555960201216
	2013-07-22 23:22	1	0	"Why Doctors Dictate How Much the Government Pays Them - via @NationalJournal http:// bit.ly/1bHcggd #Obamacare"		@NationalJournal	#Obamacare	"359453503615270913"	https://twitter.com/Your_GOP/status/359453503615270913
	2013-07-22 23:22	0	1	"@Aca _Isaac CURLING :)))))))))))))"		@Aca		"359453502843523072"	https://twitter.com/BofferDong/status/359453502843523072
	2013-07-22 23:22	1	0	"Move over NSA, here comes the Obamacare Big Brother database http:// rare.us/story/move-ove r-nsa-here-comes-the-obam … http:// rare.us/story/mov http:// rare.us/story/move-ove r-nsa-here-comes-the-obamacare-big-brother-database/#sthash.uCmFlboX …"			#sthash	"359453466562789376"	https://twitter.com/Christseekerk/status/359453466562789376
	2013-07-22 23:22	1	0	"GOP senator: We'll shut down gov to kill Obamacare http://www. dailykos.com/story/2013/07/ 22/1225664/-GOP-Senator-We-ll-shut-down-government-to-kill-nbsp-Obamacare … #hardball #p2 #ofa #uniteblue #lastword #maddow #inners #aca"			#hardball #p2 #ofa #uniteblue #lastword #maddow #inners #aca	"359453406919790594"	https://twitter.com/MAblackliberal/status/359453406919790594
