username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-29 23:36	0	0	"“ @marklevinshow : Sign the petition and tell Congress: Don't Fund Obamacare ! http://www. dontfundobamacare.com / http:// fb.me/1WiSDFTiK ” DONE! Who's next?"		@marklevinshow		"361993587531055104"	https://twitter.com/TXNativePatriot/status/361993587531055104
	2013-07-29 23:36	2	0	"Sen. Ted Cruz: ‘This is our last and best chance’ to stop Obamacare – Glenn Beck http://www. glennbeck.com/2013/07/29/sen -ted-cruz-this-is-our-last-and-best-chance-to-stop-obamacare/ … via @glennbeck @Lrihendry"		@glennbeck @Lrihendry		"361993571815014400"	https://twitter.com/chiefragingbull/status/361993571815014400
	2013-07-29 23:36	0	0	"Obamacare 's rate setting simply won't work http:// buff.ly/16f42rM #majority #obamacare"			#majority #obamacare	"361993564869238784"	https://twitter.com/AM_National/status/361993564869238784
	2013-07-29 23:36	2	1	"Watch http:// oneamericanews.com/player at 5pm PST (8EST) for my segment on the Obamacare 's Army of Community Organizers AKA Navigators @inhuggermugger"		@inhuggermugger		"361993545994866688"	https://twitter.com/trojanmom8/status/361993545994866688
	2013-07-29 23:36	0	0	"Will Obamacare Implement The Mark Of The Beast? http:// tinyurl.com/o9gssr4"				"361993541708283904"	https://twitter.com/epistolizer/status/361993541708283904
	2013-07-29 23:35	0	0	"‘ http:// DONTFUNDIT.COM ’ : Sen Ted Cruz on Stopping #Obamacare http:// j.mp/14uSTOF"			#Obamacare	"361993517364547586"	https://twitter.com/frLarousse2/status/361993517364547586
	2013-07-29 23:35	0	0	"Detroit proposes plan to turn to “ Obamacare ” to ease bankruptcy costs http:// dlvr.it/3kHHtn"				"361993490722340867"	https://twitter.com/PaddyK/status/361993490722340867
	2013-07-29 23:35	0	0	"-: Midday Open Thread (Voter Suppression, Obamacare Sabotage, Kindness, &amp; a Proposal) (VIDEO) http:// bit.ly/16ck1qu"				"361993482128203776"	https://twitter.com/EgbertoWillies/status/361993482128203776
	2013-07-29 23:35	0	0	"Watch http:// oneamericanews.com/player at 5pm PST (8EST) for my segment on the Obamacare 's Army of Community Organizers AKA Navigators @Daggy1"		@Daggy1		"361993479078948864"	https://twitter.com/trojanmom8/status/361993479078948864
	2013-07-29 23:35	9	1	"I stand with @SenTedCruz GOP, do NOT fund ObamaCare http://www. politico.com/story/2013/07/ ted-cruz-obamacare-glenn-beck-94858.html …"		@SenTedCruz		"361993438180286465"	https://twitter.com/mericanrefugee/status/361993438180286465
	2013-07-29 23:35	0	0	"Congressional Liars Repeatedly Protect Obamacare |  Capitol Hill Daily: http://www. capitolhilldaily.com/2013/07/congre ss-liars-obamacare/#.Ufb_EBujNlY.twitter …"			#	"361993432610254848"	https://twitter.com/dmsn1316/status/361993432610254848
	2013-07-29 23:35	0	0	"Petition here ---> Don't Fund Obamacare ! http://www. dontfundobamacare.com /"				"361993432354402304"	https://twitter.com/JoyKeller1/status/361993432354402304
	2013-07-29 23:35	0	0	"GOP won the majority in 2010 b/c the American people didn't want ObamaCare - those who don't stand against it now don't deserve reelection."				"361993429263200257"	https://twitter.com/JGWithrow/status/361993429263200257
	2013-07-29 23:35	0	0	"ACA expands coverage for childless adults up to 65 yrs. :)"				"361993428097179648"	https://twitter.com/DaKiaDavis/status/361993428097179648
	2013-07-29 23:35	3	0	"Watch http:// oneamericanews.com/player at 5pm PST (8EST) for my segment on the Obamacare 's Army of Community Organizers AKA Navigators @AAPSonline"		@AAPSonline		"361993414235013122"	https://twitter.com/trojanmom8/status/361993414235013122
	2013-07-29 23:35	0	0	"@DavidNather great article on ACA myths"		@DavidNather		"361993412632780800"	https://twitter.com/bradlerner/status/361993412632780800
	2013-07-29 23:35	0	0	"This site is valuable for research or personal use. Affordable Care Act ( ACA ) Resources Page - NN/LM SCR website"				"361993406802702337"	https://twitter.com/RobinLibrarian1/status/361993406802702337
	2013-07-29 23:35	0	0	"Obamacare train wreck is crashing employment, too http:// bit.ly/14emG52#.Ufb8M azjwIY.twitter … via @DCExaminer"		@DCExaminer	#	"361993377908137985"	https://twitter.com/_NCPatriot_/status/361993377908137985
	2013-07-29 23:35	0	0	"arguments based on #politics rarely resolve anything but they sure are #fun #ObamaCare"			#politics #fun #ObamaCare	"361993362116587522"	https://twitter.com/ashtonb8s/status/361993362116587522
	2013-07-29 23:35	3	1	"#ObamaCare critics say it's increasing #healthcare costs but fact is that 1.1% growth in 2012 was lowest in 50 yrs! http:// m.whitehouse.gov/blog/2013/07/2 9/aca-implementation-continues-consumer-health-care-cost-growth-has-slowed …"			#ObamaCare #healthcare	"361993356903059457"	https://twitter.com/BobDohertyACP/status/361993356903059457
	2013-07-29 23:35	0	0	"So refreshing to have an unbiased lecture on the ACA . Still confusing? Yes. A little clearer? Definitely. #CUDenverPT #healthcare"			#CUDenverPT #healthcare	"361993345142243328"	https://twitter.com/ehaeze/status/361993345142243328
	2013-07-29 23:35	0	0	"State's Obamacare Insurance Prices Among Cheapest In U.S. http:// dlvr.it/3kHHGN rt @sustainourearth"		@sustainourearth		"361993314150522881"	https://twitter.com/i4innovations/status/361993314150522881
	2013-07-29 23:35	0	0	"MT @DavidBlumenthal Coming division:States investing in working marketplaces/Medicaid expansions vs ths choosing different path #ObamaCare"		@DavidBlumenthal	#ObamaCare	"361993307477381120"	https://twitter.com/CalliopeCo/status/361993307477381120
	2013-07-29 23:35	0	0	"#Bonds Reuters: White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yJZ1x"			#Bonds	"361993304247767042"	https://twitter.com/IamSilviaAgnes/status/361993304247767042
	2013-07-29 23:34	0	0	"One thing's for sure - Obama the senator would have lost his mind at Obama the president's unilateral Obamacare delays and exemptions."				"361993287579615233"	https://twitter.com/clifftx/status/361993287579615233
	2013-07-29 23:34	0	0	"IRS Employees' Union Urges Members to Oppose Obamacare --For Themselves | CNS News http:// cnsnews.com/news/article/i rs-employees-union-urges-members-oppose-obamacare-themselves …"				"361993287411830784"	https://twitter.com/PorchPhilosophy/status/361993287411830784
	2013-07-29 23:34	1	1	"Koch Brothers To Pour Millions Into #Obamacare Misinformation Campaign: http:// thinkprogress.org/health/2013/07 /08/2262831/koch-brothers-obamacare-misinformation/ … … … Open your eyes, people!"			#Obamacare	"361993282366078977"	https://twitter.com/NickG136/status/361993282366078977
	2013-07-29 23:34	1	0	"Obama not even pretending he has legal authority to delay the ObamaCare employer mandate « Hot Air http:// hotair.com/archives/2013/ 07/29/obama-not-even-pretending-he-has-legal-authority-to-delay-the-obamacare-employer-mandate/ … via @hotairblog"		@hotairblog		"361993274677932033"	https://twitter.com/mundyspeaks/status/361993274677932033
	2013-07-29 23:34	0	0	"@NancyPelosi your vote for #ACA #Obamacare made my son's kidney med copay go from $131 to $532 http:// dld.bz/cAZkV #PJNET"		@NancyPelosi	#ACA #Obamacare #PJNET	"361993269325987842"	https://twitter.com/PattieCurran/status/361993269325987842
	2013-07-29 23:34	6	3	"“ @FreedomWorks : Who's side is Senator @JohnCornyn on? Ask him why he withdrew support to defund #ObamaCare http:// freedo.mw/qm ”"		@FreedomWorks @JohnCornyn	#ObamaCare	"361993265475616768"	https://twitter.com/NicoleKenisky/status/361993265475616768
	2013-07-29 23:34	0	0	"“ @FreedomWorks : #DontFundIt RT @DeanClancy : @marcorubio op-ed: "Shut down ObamaCare , not the government." YES SIR!"		@FreedomWorks @DeanClancy @marcorubio	#DontFundIt	"361993262074036225"	https://twitter.com/Buford330Leon/status/361993262074036225
	2013-07-29 23:34	0	2	"I just love how aca blocked Netflix on our iPads. There goes my life..."				"361993258957684736"	https://twitter.com/broooki3_/status/361993258957684736
	2013-07-29 23:34	0	0	"9539 doctors dropped Medicare in 2012. Obamacare is accelerating the departure. http:// blogs.marketwatch.com/encore/2013/07 /29/more-disgruntled-doctors-leave-medicare/?mod=MW_home_latest_news …"				"361993210802872320"	https://twitter.com/tfc92zx/status/361993210802872320
	2013-07-29 23:34	0	0	"Read My Lips…”You Will Keep Your Doctor” http://www. foxandhoundsdaily.com/2013/07/read-m y-lips-you-will-keep-your-doctor/ … Remember how "Read My Lips" worked out for George HW Bush? #ObamaCare"			#ObamaCare	"361993206184943617"	https://twitter.com/SoquelCreek/status/361993206184943617
	2013-07-29 23:34	0	0	"Republicans Threaten To Defund The Federal Government If Obamacare Is Not Defunded // Mr. Conservative http://www. mrconservative.com/2013/07/22124- republicans-threaten-to-defund-the-federal-government-if-obamacare-is-not-defunded/ …"				"361993169807745024"	https://twitter.com/DixieLand__Diva/status/361993169807745024
	2013-07-29 23:34	0	0	"#Bengahzi #IRS #AP #Fox #ObamaCare #NoBudget #Phoney ? Or was that speech a contributing factor to #FailedLedaership ? #tcot #tlot #tiot"			#Bengahzi #IRS #AP #Fox #ObamaCare #NoBudget #Phoney #FailedLedaership #tcot #tlot #tiot	"361993161461075968"	https://twitter.com/Politution/status/361993161461075968
	2013-07-29 23:34	0	0	"Obeidallah: Explain Obamacare at last http:// fb.me/2PGsRgFlf"				"361993156197224449"	https://twitter.com/dwacon/status/361993156197224449
	2013-07-29 23:34	1	0	"Rep Grayson on FL legislature failure to expand Medicaid: "they're playing games with people's lives" #ACA #legfla pic.twitter.com/Gv8pQcQaKA"			#ACA #legfla	"361993092435427328"	https://twitter.com/mariagarciafl/status/361993092435427328
	2013-07-29 23:34	0	0	"White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yJZkp"				"361993049250873345"	https://twitter.com/KnowsisHealth/status/361993049250873345
	2013-07-29 23:34	0	0	"White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yJZko"				"361993049246666753"	https://twitter.com/KnowsisBonds/status/361993049246666753
	2013-07-29 23:33	0	0	"New Post:White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17PRiHh See All http:// bit.ly/143rGcC"				"361993014840803328"	https://twitter.com/athletic_01/status/361993014840803328
	2013-07-29 23:33	1	0	"Does Your Senator Stand with Mike Lee against ObamaCare ? Find Out Here! http:// bit.ly/1chWyqu #RightMind #TCOT"			#RightMind #TCOT	"361993002576650242"	https://twitter.com/FredHayek/status/361993002576650242
	2013-07-29 23:33	2	2	"Libs delusional.Rates are going up.It has nothing to do with insurance companies & everything to do with #ObamaCare mandated coverage #tcot"			#ObamaCare #tcot	"361992982582398976"	https://twitter.com/Rockprincess818/status/361992982582398976
	2013-07-29 23:33	0	0	"Unfollow aqui unfollow aca"				"361992946700132353"	https://twitter.com/claudiamor_/status/361992946700132353
	2013-07-29 23:33	0	0	"Same call, different day. RT @HuffingtonPost : Ted Cruz calls for abolishing the IRS, defunding Obamacare http:// huff.to/1e6gQ4y"		@HuffingtonPost		"361992941335609344"	https://twitter.com/josemedinajr/status/361992941335609344
	2013-07-29 23:33	0	0	"Sen. Ron Johnson Co-Sponsors Amendment to Keep the IRS out of Obamacare - Right Wisconsin - Conservative politics and perspective pow"				"361992934918324225"	https://twitter.com/gjorr2000/status/361992934918324225
	2013-07-29 23:33	0	0	"SENATE REPUBLICAN LIST OF THOSE WHO REFUSE TO PLEDGED TO DEFUND OBAMACARE LET IT BE KNOWN WE WILL VOTE THEM OUT http://www. dontfundobamacare.com"				"361992934662483968"	https://twitter.com/AKAnowhere/status/361992934662483968
	2013-07-29 23:33	0	0	". @bettina27 I actually want to be a Schwartz supporter. But Obamacare implementation is my top issue and I dislike her health care record"		@bettina27		"361992916190773248"	https://twitter.com/keystonepol/status/361992916190773248
	2013-07-29 23:33	0	0	"Hey @johnboehner and #republucans so #Obamacare is bad? This looks like it's pretty good #TCOT @JeffersonObama pic.twitter.com/mYoUqNq2Tn"		@johnboehner @JeffersonObama	#republucans #Obamacare #TCOT	"361992915477725184"	https://twitter.com/eddiemonsoon/status/361992915477725184
	2013-07-29 23:33	0	0	"Sign the petition and tell Congress: Don't Fund Obamacare ! http://www. dontfundobamacare.com / http:// fb.me/1WiSDFTiK #tcot"			#tcot	"361992912529141761"	https://twitter.com/JCMcWaters/status/361992912529141761
	2013-07-29 23:33	0	0	"Why were 50 criminal investigators at $70,000 - $130,000 hired for ObamaCare ? What does that have to do with health care?"				"361992890437738496"	https://twitter.com/KRenner2/status/361992890437738496
	2013-07-29 23:33	3	0	""Don't Fund Obamacare " petition. Sign it here --> http:// bit.ly/14ezjNG/ #obamacare #defundobamacare"			#obamacare #defundobamacare	"361992845797756928"	https://twitter.com/mytxalibi/status/361992845797756928
	2013-07-29 23:33	0	0	"@JohnCornyn Rather listen to Krove than the American people. Obamacare is a disaster. Lend a hand to Mike Lees bill to DEFUND it!!!"		@JohnCornyn		"361992840529707008"	https://twitter.com/rbrowningonruby/status/361992840529707008
	2013-07-29 23:33	0	0	"White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yJZy7"				"361992813178658816"	https://twitter.com/F_A_Polls/status/361992813178658816
	2013-07-29 23:33	0	0	"“ @BW : Obamacare could cause about 800,000 low-income Americans to ditch their jobs | http:// buswk.co/19mMYTL by @petercoy ”"		@BW @petercoy		"361992810272010240"	https://twitter.com/WShumar/status/361992810272010240
	2013-07-29 23:33	0	2	"Aca awkward"				"361992799899492352"	https://twitter.com/stephhmichael/status/361992799899492352
	2013-07-29 23:32	0	0	"http:// j.mp/17PR8zI Obamacare : No old fogies need apply #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"361992775228592128"	https://twitter.com/michaelemlong/status/361992775228592128
	2013-07-29 23:32	0	0	"Revised: White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17POEkI See All http:// bit.ly/1c37bxt"				"361992773001428992"	https://twitter.com/medicalalert_jp/status/361992773001428992
	2013-07-29 23:32	0	1	"Black ladies (with government jobs) on this ACA town hall panel are giving me inspiration/life/everything!!! 'bout to get me some mentors."				"361992764239511552"	https://twitter.com/DaKiaDavis/status/361992764239511552
	2013-07-29 23:32	0	0	"@CoolCzech1 . What's the point in campaigning to repeal Obamacare when apparently laws are merely a suggestion to our betters?"		@CoolCzech1		"361992754189971457"	https://twitter.com/moxiemom/status/361992754189971457
	2013-07-29 23:32	0	0	"White House takes aim at Obamacare opposition's economic claims http:// goo.gl/fb/NUuIu"				"361992737714737152"	https://twitter.com/RealEstateNews7/status/361992737714737152
	2013-07-29 23:32	0	0	"Find out whether your senators are committed to stand with @SenMikeLee to defund #ObamaCare : http://www. freedomworks.org/blog/jwithrow/ does-your-senator-stand-with-mike-lee-against-obam … #DontFundIt #tcot"		@SenMikeLee	#ObamaCare #DontFundIt #tcot	"361992717758251010"	https://twitter.com/JGWithrow/status/361992717758251010
	2013-07-29 23:32	2	1	"Sen. Mike Lee told Mark Levin he had 15 to defund Obamacare , now he only has 12. Who are the dropouts? He didn't want to say."				"361992713505218564"	https://twitter.com/MrLTavern/status/361992713505218564
	2013-07-29 23:32	0	0	"“ @SissyWillis : @SenMikeLee #Obamacare is not controversial, it is despised. Amer people are asking to be protected from this law Really?Who?"		@SissyWillis @SenMikeLee	#Obamacare	"361992679682351104"	https://twitter.com/JackSussek/status/361992679682351104
	2013-07-29 23:32	9	0	"HEY Rep Tom Cole: What’s “admirable” about killing Obamacare ? Don’t you know that lack of health insurance kills 45,000 citizens every year?"				"361992673260871681"	https://twitter.com/citizensrock/status/361992673260871681
	2013-07-29 23:32	0	0	"@DefundMSM If he didn't vote to defund it..then yes, he supports Obamacare . Which means he should be ousted from office. Period."		@DefundMSM		"361992669632802817"	https://twitter.com/wilkow1/status/361992669632802817
