username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-28 23:53	22	2	"Don't call it an extension - it's a penalty waiver says the explanation from the ObamaCare overseers: http://www. cms.gov/CCIIO/Resource s/Fact-Sheets-and-FAQs/Downloads/enrollment-period-faq-10-28-2013.pdf …"				"394975283079434240"	https://twitter.com/markknoller/status/394975283079434240
	2013-10-28 23:53	0	0	"CGI Federal executive spent ‘Christmas with the Obamas’ http:// dailycaller.com/2013/10/28/cgi -federal-executive-spent-christmas-with-the-obamas/ … #Obamacare http:// healthcare.gov"			#Obamacare	"394975271075328001"	https://twitter.com/2ndprotects1st/status/394975271075328001
	2013-10-28 23:53	0	0	"@WhiteHouse Spin faster, you're losing this news cycle #ObamaCare"		@WhiteHouse	#ObamaCare	"394975264301518848"	https://twitter.com/JenStroup/status/394975264301518848
	2013-10-28 23:53	0	5	"I don't give a fuck if the obamacare website is down, FIX THE COMMON APP FIRST."				"394975257615802368"	https://twitter.com/ruby_d_321/status/394975257615802368
	2013-10-28 23:53	1	0	"K. Because EVERYONE takes her seriously. http:// youtu.be/cJMQ8IN5-Bs "Suzanne Somers: The ACA Is a Socialist Ponzi Scheme" http:// on.wsj.com/18uNlWI"				"394975257041596417"	https://twitter.com/FredHystere/status/394975257041596417
	2013-10-28 23:53	1	4	"Exactly: over half who aren't thrilled with ACA think it did not do enough: https:// today.yougov.com/news/2013/10/2 3/healthcare-satisfaction/ … @jspoupart @PositivePauly @kmcripn"		@jspoupart @PositivePauly @kmcripn		"394975256978284544"	https://twitter.com/ToConservatives/status/394975256978284544
	2013-10-28 23:53	0	0	"@Taeng_ aca pagi unnie '-')/ nice day"		@Taeng_		"394975255086628864"	https://twitter.com/lavjinz/status/394975255086628864
	2013-10-28 23:53	0	1	"“ @sdtilock : Ron Paul's Campaign Manager Died of Pneumonia, Penniless and Uninsured http:// gawker.com/5840024/ron-pa uls-campaign-manager-died-of-pneumonia-penniless-and-uninsured … ” ACA will succeed ."		@sdtilock		"394975252327202816"	https://twitter.com/VlanTrunk/status/394975252327202816
	2013-10-28 23:53	0	0	"Odds of Wainwright throwing #Papi a strike tonight? Same as your odds of successfully enrolling for #Obamacare . #GoSox #WorldSeries"			#Papi #Obamacare #GoSox #WorldSeries	"394975251777351680"	https://twitter.com/CBove1/status/394975251777351680
	2013-10-28 23:53	0	0	"@@DailyCaller @seanhannity Here is my #Obamacare cancellation notice. #InsuranceCanceled http:// fb.me/1ydPlLc9T"		@ @DailyCaller @seanhannity	#Obamacare #InsuranceCanceled	"394975249202024449"	https://twitter.com/natebyram/status/394975249202024449
	2013-10-28 23:53	0	1	"RT “ @IstUngeheuer : Breaking: Alaska Suspends Obamacare Enrollments After Signing Up Only 3 People http:// shar.es/I7Ey ”"		@IstUngeheuer		"394975246190903296"	https://twitter.com/Bluegrassbabe3/status/394975246190903296
	2013-10-28 23:53	0	0	"Caught in the middle: “I’m too poor for #Obamacare and I’m too rich for Medicaid.” http:// ow.ly/qfZJG @FranklinCenter #ACA #tcot #health"		@FranklinCenter	#Obamacare #ACA #tcot #health	"394975242155986944"	https://twitter.com/reFocusZone/status/394975242155986944
	2013-10-28 23:53	2	0	"#Breaking : Nearly 5 in 10 young adults can #GetCovered for less than $100/month thanks to #Obamacare ! via @HHSGov http:// aspe.hhs.gov/health/reports /2013/UninsuredYoungAdults/rb_uninsuredyoungadults.cfm …"		@HHSGov	#Breaking #GetCovered #Obamacare	"394975237495742464"	https://twitter.com/YoungInvincible/status/394975237495742464
	2013-10-28 23:53	0	0	"@Aca _Atkinson yeah it's just a big hassle"		@Aca		"394975236468117505"	https://twitter.com/tianakaminski/status/394975236468117505
	2013-10-28 23:53	2	0	"Family after family on evening news showing letters from their insurers w/premiums going down! Isn't this great? #WhereAreThey ? #Obamacare"			#WhereAreThey #Obamacare	"394975232571633664"	https://twitter.com/bloodless_coup/status/394975232571633664
	2013-10-28 23:53	0	1	"average Native American has ZERO co-pays under Obamacare .... http:// dailycaller.com/2013/10/17/ave rage-american-indian-has-no-co-pays-under-obamacare/ … #aca"			#aca	"394975230805819392"	https://twitter.com/Hardline_Stance/status/394975230805819392
	2013-10-28 23:53	0	0	"Rubio introduces "Delay Until Fully Functional Act" to push back ObamaCare individual mandate | Human Events: http://www. humanevents.com/2013/10/28/rub io-introduces-delay-until-fully-functional-act-to-push-back-obamacare-individual-mandate/#.Um74exrizhM.twitter …"			#	"394975226896723968"	https://twitter.com/lillymckim/status/394975226896723968
	2013-10-28 23:53	0	0	"So @BillRandlesGOP will #Obamacare allow us to cut #Medicaid spending as affordable? healthcare is just a click away? #politics #askbill"		@BillRandlesGOP	#Obamacare #Medicaid #politics #askbill	"394975222471745536"	https://twitter.com/BennyLate/status/394975222471745536
	2013-10-28 23:53	0	0	"@WhiteHouse They just cant afford the TAX of being an American Citizen now because some Statist A**hole sayed Eat #ObamaCare"		@WhiteHouse	#ObamaCare	"394975221964611584"	https://twitter.com/notalemming/status/394975221964611584
	2013-10-28 23:53	0	0	"“ @redsteeze : Great, now show me the part of the ACA that states “White House can unilaterally grant…”” It’s called “Nuance” you peasant!"		@redsteeze		"394975220487843840"	https://twitter.com/mowoodier/status/394975220487843840
	2013-10-28 23:53	0	0	"Watch Congresswoman #MarshaBlackburn go on TV and attack Obamacare for a pretend reason. (via @Upworthy ) http://www. upworthy.com/congresswoman- is-confronted-by-reality-and-proceeds-to-pretend-it-doesnt-exist?g=2&c=ufb …"		@Upworthy	#MarshaBlackburn	"394975219909025792"	https://twitter.com/23dwayne/status/394975219909025792
	2013-10-28 23:53	0	0	"Maryland Announces Obamacare Enrollment Numbers: 96% Signed Up For Medicaid, Only 4% Bought Health Insurance…financial implosion coming!!!"				"394975217455357952"	https://twitter.com/codekeyguy2/status/394975217455357952
	2013-10-28 23:53	0	0	"@BarackObama 's failure in roll-out of #ACA , #Syria , and the transformation of NAfrica could well result in a failed two-terms. #irrelevant"		@BarackObama	#ACA #Syria #irrelevant	"394975200623611904"	https://twitter.com/StuySquare/status/394975200623611904
	2013-10-28 23:53	0	0	"@CrossfireCNN See http:// whitecollargreenspace.blogspot.com / for No Cost plan given2 http://www. familiesusa.org / It'll quickly improve #Obamacare customer service"		@CrossfireCNN	#Obamacare	"394975190142033920"	https://twitter.com/greenspaceguy/status/394975190142033920
	2013-10-28 23:53	1	1	"“ @rg_here : Scams Pop Up In Oklahoma Amid Launch Of Obamacare Website http://www. newson6.com/story/23810500 /scams-popping-up-in-oklahoma-amid … ” I'm shocked! Shocked I tell you!"		@rg_here		"394975187558731776"	https://twitter.com/Just2Opine/status/394975187558731776
	2013-10-28 23:53	0	0	"ObamaCare sites fail to rate insurance plans http:// fxn.ws/1gW2URc"				"394975184639496192"	https://twitter.com/JohnG405/status/394975184639496192
	2013-10-28 23:53	0	0	"Health Care CEO Defends Obamacare : ‘We’re not cutting people, we’re actually transitioning... http:// tinyurl.com/mva7lgp #CNC #tcot"			#CNC #tcot	"394975180277039104"	https://twitter.com/RightBlast/status/394975180277039104
	2013-10-28 23:53	0	0	"Obamacare - Where Is Glitch Girl? - You Be The Judge http:// youtu.be/4RkkPTSMAQY?a"				"394975180206120960"	https://twitter.com/massteaparty/status/394975180206120960
	2013-10-28 23:53	0	0	"@BarackObama said "I know NOTHING"!!! The smartest man alive knows nothing about anything going on #Benghazi #shutdown #Obamacare #spying"		@BarackObama	#Benghazi #shutdown #Obamacare #spying	"394975177269710848"	https://twitter.com/csidetrader/status/394975177269710848
	2013-10-28 23:53	0	0	"Vermont's Single-Payer Plan: An Alternative to ' Obamacare ' | Common Dreams https://www. commondreams.org/headline/2013/ 10/28-3#.Um745V8ZFnI.twitter …"			#	"394975169170513920"	https://twitter.com/JSpence320/status/394975169170513920
	2013-10-28 23:53	0	0	"@AlwaysThinkHow @KennettDems Obama, Sebelius and the rest of the #Obamacare pushers deliberately and intentionally lied to American people."		@AlwaysThinkHow @KennettDems	#Obamacare	"394975148379353088"	https://twitter.com/RockyTop_VA/status/394975148379353088
	2013-10-28 23:53	1	0	"I now have an Obamacare headache from hell. Unfortunately it is not covered under Obamacare . Thanks @BarackObama ! Sorry bastard..."		@BarackObama		"394975148068966400"	https://twitter.com/TPBGirl/status/394975148068966400
	2013-10-28 23:53	1	0	"Issa And Chaffetz Send Letter To Sebelius Regarding ObamaCare Website Collection of Voter.. ~via Breitbart #TCOT http:// bit.ly/17oK0i4"			#TCOT	"394975146538442752"	https://twitter.com/ArtyAbsatz/status/394975146538442752
	2013-10-28 23:53	0	0	"@larry_kudlow @TheKudlowReport The Heart of the problem is ObamaCare 's destruction of Liberty. The website is minor. FOCUS ON THE PROBLEM."		@larry_kudlow @TheKudlowReport		"394975145783468032"	https://twitter.com/JohnnyBeeDawg/status/394975145783468032
	2013-10-28 23:53	0	0	"Conscience Gets Lost in Obamacare Maze: http://www. heritage.org/research/comme ntary/2013/10/conscience-gets-lost-in-obamacare-maze#.Um6YgsquL0U.twitter … #tcot #ccot #conscience #ObamaCare #HealthCare #Parents #LIfe"			# #tcot #ccot #conscience #ObamaCare #HealthCare #Parents #LIfe	"394975138510159872"	https://twitter.com/FreedomFrayed/status/394975138510159872
	2013-10-28 23:53	0	0	"CBS tells us the truth on Banghazi, NBC about Obamacare . Better late than never?"				"394975137323175936"	https://twitter.com/S_A_Smoot/status/394975137323175936
	2013-10-28 23:53	0	0	"@tedcruz TailbanCruz is more scarier than Obamacare and Cruz is secret mole for DNC/"		@tedcruz		"394975131631493120"	https://twitter.com/tedchyn/status/394975131631493120
	2013-10-28 23:53	2	0	"Jen Granholm: " Once the ACA is fixed then what do republicans do? Bengahazi of course."				"394975129203007488"	https://twitter.com/cowguy001/status/394975129203007488
	2013-10-28 23:53	0	0	"Former Dem Staffer Who Fought for Obamacare Makes ... via @TheBlaze http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/ …"		@TheBlaze		"394975129178238976"	https://twitter.com/JBURRIS6/status/394975129178238976
	2013-10-28 23:53	0	0	"New #Obamacare webservers being powered up daily http:// memecrunch.com/meme/UVXT/new- healthcare-gov-webserver/image.png …"			#Obamacare	"394975124018851840"	https://twitter.com/mjancsics/status/394975124018851840
	2013-10-28 23:53	0	0	"HHS’s failures extend beyond the obamacare website via @DailyCaller http:// goo.gl/7cjWie"		@DailyCaller		"394975122618327040"	https://twitter.com/Chris_1791/status/394975122618327040
	2013-10-28 23:53	0	0	"“ @markknoller : In remarkably convoluted language: ObamaCare says you won't face a penalty if you buy insurance by March 31st deadline.”"		@markknoller		"394975114875662336"	https://twitter.com/dwaynebenji/status/394975114875662336
	2013-10-28 23:53	0	0	"RT @FreedomWorks : " Obamacare is the legacy of the Democrats. They own it, and they should pay (cont) http:// tl.gd/mspmb6"		@FreedomWorks		"394975113856040960"	https://twitter.com/Quo_Vadis_USA/status/394975113856040960
	2013-10-28 23:52	0	0	"Former Dem Staffer Who Fought for Obamacare Makes Huge Admission in Email to Her Old Boss http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"394975102128750592"	https://twitter.com/rossman1/status/394975102128750592
	2013-10-28 23:52	0	0	"Medicaid is a fiscal & healthCare disaster. It is the #obsma model #P2 #tcot #sgp #teaparty #progressive #jcot #fyi #mtv #left #ACA"			#obsma #P2 #tcot #sgp #teaparty #progressive #jcot #fyi #mtv #left #ACA	"394975101801615360"	https://twitter.com/suhrmesa/status/394975101801615360
	2013-10-28 23:52	0	0	"@jsin So when you asked for proof you didn't mean it? I guess we're done then. Good luck with that happy #Obamacare ending @DavidLimbaugh"		@jsin @DavidLimbaugh	#Obamacare	"394975101302472704"	https://twitter.com/SuperAndrea/status/394975101302472704
	2013-10-28 23:52	0	0	"@Go4Hockey Depends on your plan and Obamacare . Could be bad news, but you'll never actually know, so... #thatsgood"		@Go4Hockey	#thatsgood	"394975098123210752"	https://twitter.com/Sneeze7x/status/394975098123210752
	2013-10-28 23:52	12	6	"I'd love to see the GOP feature families losing coverage while paying more for Obamacare with a theme like "We are not an anecdote.""				"394975086949564417"	https://twitter.com/NumbersMuncher/status/394975086949564417
	2013-10-28 23:52	0	0	"‘Health Care From the Pulpit’: Here’s How Some Churches Are Spreading the Word About #Obamacare http://www. theblaze.com/stories/2013/1 0/28/health-care-from-the-pulpit-heres-how-some-churches-are-spreading-the-word-about-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"			#Obamacare	"394975085229903872"	https://twitter.com/GigemC3/status/394975085229903872
	2013-10-28 23:52	0	0	"She's still to stupid to switch her vote so shut up and pay up. You voted for #Obamacare now pay for it! http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/ …"			#Obamacare	"394975076132466688"	https://twitter.com/Kirbysen/status/394975076132466688
	2013-10-28 23:52	0	1	"It's pretty funny how poor, uneducated Americans were whipped into a frenzy against " obamacare " when it would benefit them more than anyone"				"394975075666911233"	https://twitter.com/buzzy_rascal/status/394975075666911233
	2013-10-28 23:52	7	4	"I saved a bundle switching to #Obamacare pic.twitter.com/0Y9ZKW6x09"			#Obamacare	"394975050912526336"	https://twitter.com/grindingdude/status/394975050912526336
	2013-10-28 23:52	0	0	"@SenatorWicker @SenThadCochran y'all talk out of both sides of your mouths. Both betrayed us on the gun control bill and obamacare #liars"		@SenatorWicker @SenThadCochran	#liars	"394975049985589249"	https://twitter.com/PatriotVenom/status/394975049985589249
	2013-10-28 23:52	0	0	"Save on Rent a Car in Dallas http:// goo.gl/3Ojjc8 #Sounds #turnup #Obamacare #Halloween #NewYork pic.twitter.com/g3m0ejuEbC"			#Sounds #turnup #Obamacare #Halloween #NewYork	"394975048135495680"	https://twitter.com/myezplan_WISDOM/status/394975048135495680
	2013-10-28 23:52	0	0	"Congressman Scalise Tries To Enroll In Obamacare , Site Fails To Verify Him http:// bit.ly/1ceazEs"				"394975046336139264"	https://twitter.com/BillPeriman/status/394975046336139264
	2013-10-28 23:52	4	0	"19 times @BarackObama lied to Americans-Lower Premiums By $2,500 Per Yr http:// shar.es/I7UaU #Obamacare When will YOU be sick of the lies?"		@BarackObama	#Obamacare	"394975034684362752"	https://twitter.com/NoSilentConsent/status/394975034684362752
	2013-10-28 23:52	0	0	"@pambesteder Pam, that's the ObamaCare economy. You can save money on food."		@pambesteder		"394975026597752832"	https://twitter.com/ahebrewcatholic/status/394975026597752832
	2013-10-28 23:52	0	0	"Alaskan Company Suspends Obamacare Enrollments, Cites Faulty Subsidy Calculator subsidy was $100 less than actually? http:// natl.re/HmtxPz"				"394975021837197312"	https://twitter.com/walking1bear/status/394975021837197312
	2013-10-28 23:52	0	0	"@JCTRambler yes, there are no provisions in the ACA to take away rocket launchers from Patriotic TeaBags IF they take their meds)"		@JCTRambler		"394975021384204288"	https://twitter.com/jonhartmannjazz/status/394975021384204288
	2013-10-28 23:52	0	0	"Here is a thought provoking article about how the ACA might affect people with HIV and AIDS, in particular Ryan... http:// fb.me/2zG14SumS"				"394975020206030849"	https://twitter.com/alfainfo/status/394975020206030849
	2013-10-28 23:52	0	0	"Admiral Ackbar Alert! The Obamacare Website Trap http:// datechguyblog.com/2013/10/26/adm iral-ackbar-alert-the-obamacare-website-trap/ …"				"394975017856819200"	https://twitter.com/1389/status/394975017856819200
