username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-17 23:03	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare - http:// pulse.me/s/mMF5X"				"346765114009079808"	https://twitter.com/BobSlaugherbob/status/346765114009079808
	2013-06-17 23:03	0	0	"Help stop Obamacare & GOP rationing & Privatizing #Medicare & #Medicaid of elderly,disabled & poor in2 Managed care. http://www. nypost.com/f/print/news/o pinion/opedcolumnists/toss_gran_in_an_hmo_IncA70x3Cv3ZOsdDwg3i4L#axzz2MW4eWHfW …"			#Medicare #Medicaid #axzz2MW4eWHfW	"346765113048580096"	https://twitter.com/SaveRepublic/status/346765113048580096
	2013-06-17 23:03	1	0	"Obamacare premiums to be minimum of $500.00 month with $1,000.00 per family of 3. Will get tax credit - HOW THE HELL WILL PEOPLE PAY THEM?"				"346765000582520832"	https://twitter.com/Turbothink/status/346765000582520832
	2013-06-17 23:03	0	0	"#Obamacare will insure slowing/eradication of effective medical research. Cures/treatments/New antibiotics badly needed will not happen."			#Obamacare	"346764991543771136"	https://twitter.com/Gary_Batey/status/346764991543771136
	2013-06-17 23:03	0	0	"MI Fight Over #Medicaid Expansion Continues http:// ow.ly/m7FjH #ACA"			#Medicaid #ACA	"346764969431416832"	https://twitter.com/larlegal/status/346764969431416832
	2013-06-17 23:03	0	0	"As Obamacare looms, manufacturers brace for the worst http:// dlvr.it/3XDw6z"				"346764963299352576"	https://twitter.com/aVirtualTeam/status/346764963299352576
	2013-06-17 23:03	0	0	"Help stop Obamacare & GOP rationing & Privatizing #Medicare & #Medicaid of elderly,disabled & poor in2 Managed care. http:// states.aarp.org/managed-care-c oming-for-beneficiaries-covered-by-both-medicare-and-medicaid/#sthash.qDmGtfP6.dpuf …"			#Medicare #Medicaid #sthash	"346764961537732608"	https://twitter.com/SaveRepublic/status/346764961537732608
	2013-06-17 23:02	0	0	"Bill Calling For “Full Audit” of IRS Prohibits Obamacare Implementation http:// goo.gl/fb/JknbA"				"346764909620637698"	https://twitter.com/FLnStereo/status/346764909620637698
	2013-06-17 23:02	0	0	"Plan to Replace Obamacare In the Works http:// goo.gl/fb/HzMnV"				"346764908140060672"	https://twitter.com/FLnStereo/status/346764908140060672
	2013-06-17 23:02	6	2	"Shocking! #Obamacare requires that #RFID chip be implanted in patients http:// b4in.info/f8I3 #tcot #ccot #ctot #tdgn #teaparty #tlot #p2"			#Obamacare #RFID #tcot #ccot #ctot #tdgn #teaparty #tlot #p2	"346764874514325505"	https://twitter.com/edwrather/status/346764874514325505
	2013-06-17 23:02	4	1	"Have a quest about health care coverage? Hear the President answer #ACA Qs at http:// n.pr/13Gu316"			#ACA	"346764813780799488"	https://twitter.com/RepSpeier/status/346764813780799488
	2013-06-17 23:02	0	0	"@dazlo3500 How would Obamacare have that effect? Ppl are already receiving refunds from insurance companies because of 1 of its provisions."		@dazlo3500		"346764800593907712"	https://twitter.com/PaschalHL/status/346764800593907712
	2013-06-17 23:01	0	0	"Senate Democrats running on, not from, Obamacare http://www. dailykos.com/story/2013/06/ 17/1216810/-Senate-Democrats-running-on-not-from-nbsp-Obamacare … via @dailykos Hello GOP Idiots?"		@dailykos		"346764617214746624"	https://twitter.com/Ross_7_7/status/346764617214746624
	2013-06-17 23:01	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors http:// cbsloc.al/11HlajP #onescamleadstoanother"			#onescamleadstoanother	"346764574155997184"	https://twitter.com/JammieWF/status/346764574155997184
	2013-06-17 23:01	0	0	"#Obamacare will share personal health info with federal, state agencies | http:// WashingtonExaminer.com http:// buff.ly/11GgcDR #PHI #healthprivacy"			#Obamacare #PHI #healthprivacy	"346764556531535872"	https://twitter.com/retinaldoctor/status/346764556531535872
	2013-06-17 23:00	0	0	"Democratic Congressman: ‘Not Fair’ To Subject Congress To #Obamacare http:// ow.ly/1XBle8 #tcot"			#Obamacare #tcot	"346764436268269569"	https://twitter.com/EyeOnFreedom/status/346764436268269569
	2013-06-17 23:00	0	0	"I kno sum of yall is gon have yall difference of opinion n esp the ones who have yet to hear Born… http:// instagram.com/p/arXgDYmAf1/"				"346764434502451200"	https://twitter.com/JERK_ACA/status/346764434502451200
	2013-06-17 23:00	0	0	"Medical markets have been distorted. Capital being deployed to fight regulation instead of heal patients and create cures. #Obamacare"			#Obamacare	"346764432464044033"	https://twitter.com/Gary_Batey/status/346764432464044033
	2013-06-17 23:00	0	0	"Why not talk about inept leadership ? Obama! Or Biden or The bitch that bought us obamacare pelosi!"				"346764412683689985"	https://twitter.com/wrdDixon/status/346764412683689985
	2013-06-17 23:00	0	0	"Obamacare ’s big question: What’s it going to cost me? http://www. kansas.com/2013/06/16/284 8244/obamacares-big-question-whats.html#emlnl=Afternoon_Headlines_Newsletter … via @kansasdotcom"		@kansasdotcom	#emlnl	"346764345318973441"	https://twitter.com/PastorAndrewMcH/status/346764345318973441
	2013-06-17 23:00	0	0	"My week not off to right start. Where's the next House of Rep vote to repeal #Obamacare OR a member of the NYS legislature arrested?"			#Obamacare	"346764342370381827"	https://twitter.com/greavespg/status/346764342370381827
	2013-06-17 22:59	0	1	"#Obamacare single biggest step 2 #totalitarianism in history of any free ppl. a vile sickness that is already rotting America from within"			#Obamacare #totalitarianism	"346764151714107392"	https://twitter.com/Gary_Batey/status/346764151714107392
	2013-06-17 22:59	0	0	"Study: 42% of Americans Unaware The ACA Is Law http:// lnkd.in/ZSjAwi"				"346764044486717440"	https://twitter.com/AaronRinck/status/346764044486717440
	2013-06-17 22:58	0	0	"#Obamacare Questions? Check this out: http://www. scpr.org/programs/airta lk/2013/05/30/32019/obamacare-covered-california-questions-peter-lee/ …"			#Obamacare	"346763928891691008"	https://twitter.com/APAITSSG/status/346763928891691008
	2013-06-17 22:58	0	0	"If u can tell hungry ppl must do what u want to get food, majority will go along. % goes up when sick asking for medicine. #Obamacare"			#Obamacare	"346763738617110528"	https://twitter.com/Gary_Batey/status/346763738617110528
	2013-06-17 22:57	0	0	"Obamacare ’s big question: What’s it going to cost me? | McClatchy#.Ub7uxPlQEYt: http://www. mcclatchydc.com/2013/06/17/193 993/obamacares-big-question-whats.html#.Ub7uxPlQEYt?storylink=addthis … #ACA #SHRM"			# # #ACA #SHRM	"346763662444347392"	https://twitter.com/markhudson/status/346763662444347392
	2013-06-17 22:57	0	0	"DNC is giving away "I (HEART) Obamacare " bumper stickers FREE. Still can't get any takers."				"346763600230240257"	https://twitter.com/RobertPMaroney/status/346763600230240257
	2013-06-17 22:57	0	0	"Senate Democrats running on, not from, Obamacare http://www. dailykos.com/story/2013/06/ 17/1216810/-Senate-Democrats-running-on-not-from-nbsp-Obamacare … via @dailykos"		@dailykos		"346763542306910210"	https://twitter.com/LadyGloriousjax/status/346763542306910210
	2013-06-17 22:57	1	0	"#IRS scandals threaten #Obamacare funding. #lnyhbt #tcot #teaparty http:// fb.me/2vt1YNtQm"			#IRS #Obamacare #lnyhbt #tcot #teaparty	"346763473033756672"	https://twitter.com/CSteven/status/346763473033756672
	2013-06-17 22:56	0	0	"Vote him out! “ @aclupa : . @GovernorCorbett signs #HB818 , bans insurance coverage of #abortion in #ACA exchange. http://www. post-gazette.com/stories/local/ state/corbett-signs-anti-abortion-coverage-bill-in-pa-692024/?print=1 …"		@aclupa @GovernorCorbett	#HB818 #abortion #ACA	"346763424941879296"	https://twitter.com/debkm/status/346763424941879296
	2013-06-17 22:56	0	0	"@Jua_DeNapa Move de aca down!"		@Jua_DeNapa		"346763418931453952"	https://twitter.com/Dolphi_napa/status/346763418931453952
	2013-06-17 22:56	2	0	"RT @DRUDGE_REPORT : Scammers Use Obamacare To Steal Identities Of Elderly... http:// drudge.tw/16A6WGR"		@DRUDGE_REPORT		"346763417052401664"	https://twitter.com/HomerWhite/status/346763417052401664
	2013-06-17 22:56	1	0	"#obama admin has shown it will not stop at any point in quest to remove constitutional barriers. #Obamacare is a stepping stone to that end"			#obama #Obamacare	"346763406474346497"	https://twitter.com/Gary_Batey/status/346763406474346497
	2013-06-17 22:56	1	0	"RPT: Final obamacare Push Will Pitch To The Low-Income Young http:// mobile.reuters.com/article/idUSL2 N0EQ22020130616?irpc=43 …"				"346763315873189888"	https://twitter.com/Holyfield67/status/346763315873189888
	2013-06-17 22:56	0	0	"Obamacare stinks. http://www. nationalreview.com/article/351196 /sarah-murnaghan-and-death-panel-marc-siegel …"				"346763279982555137"	https://twitter.com/pilgrimdaughter/status/346763279982555137
	2013-06-17 22:56	0	0	"RT @Senate_GOPs : The Affordable Care Act: Affordable for Whom? http:// bit.ly/19di5OP #ObamaCare #FullRepeal @OneToughNerd why?"		@Senate_GOPs @OneToughNerd	#ObamaCare #FullRepeal	"346763268418834432"	https://twitter.com/DrewDBrandt/status/346763268418834432
	2013-06-17 22:55	0	0	"Coming soon #Acapulco #Revolcadero @VANS_66 #SurfOpen2013 are u Ready !!! http:// fb.me/2tOFcIuNF"		@VANS_66	#Acapulco #Revolcadero #SurfOpen2013	"346763143168536576"	https://twitter.com/RudysGrill_Aca/status/346763143168536576
	2013-06-17 22:55	0	1	"Stop by the #adp booth for a copy John Haslinger's slides on health care reform #hcr #shrm13 #aca"			#adp #hcr #shrm13 #aca	"346763142350663680"	https://twitter.com/AnneMarieBell8/status/346763142350663680
	2013-06-17 22:55	0	0	"If u implement pgm wanting it 2 fail, creating solution was never intent. It is a stepping stone to something more sinister #Obamacare"			#Obamacare	"346763122092163072"	https://twitter.com/Gary_Batey/status/346763122092163072
	2013-06-17 22:55	0	0	"Yes, it is curious that after all the fear-mongering about #Obamacare Walker's plan to force women to have ultra-sound doesn't raise a peep."			#Obamacare	"346763118300516352"	https://twitter.com/eugene_kane/status/346763118300516352
	2013-06-17 22:55	1	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ …"				"346763109362462722"	https://twitter.com/SigKriegsman/status/346763109362462722
	2013-06-17 22:55	0	0	"Great new twist: "GOP to constituents: Questions on ObamaCare ? Call Obama." Are you ready HR? #ACA #HCR http:// thehill.com/blogs/healthwa tch/health-reform-implementation/305777-gop-to-constituents-questions-on-obamacare-call-obama …"			#ACA #HCR	"346763022859132928"	https://twitter.com/HCRHeidi/status/346763022859132928
	2013-06-17 22:54	25	2	"Do You Want To Be #RFID Chipped? Another Hidden Secret in #ObamaCare http:// b4in.info/f8I3 #tcot #teaparty #ccot"			#RFID #ObamaCare #tcot #teaparty #ccot	"346762769888059392"	https://twitter.com/10thAmendment/status/346762769888059392
	2013-06-17 22:54	1	0	"OPPOSE OBAMACARE ! Sign the Petition! & SHARE with your friends. http://www. msgop.org/opposeobamacare #MSGOP"			#MSGOP	"346762731552129025"	https://twitter.com/BrandonGPayne/status/346762731552129025
	2013-06-17 22:54	0	0	"When #Obamacare fully implemented failings will be blamed on obstruction preventing its repair. Problem, failure from start means intention"			#Obamacare	"346762703592910849"	https://twitter.com/Gary_Batey/status/346762703592910849
	2013-06-17 22:54	0	0	"@FBRASWELL : Can we trust this President? President Obama Says Obamacare Is Working Fine http:// bit.ly/ZmP0du Trust Obama to "help Obama"!"		@FBRASWELL		"346762692519944192"	https://twitter.com/sizzlesride/status/346762692519944192
	2013-06-17 22:54	0	0	"Morninggg;) @iqbaale @bastiansteel @alvaromaldini1 @Teukuryzki99"		@iqbaale @bastiansteel @alvaromaldini1 @Teukuryzki99		"346762686849236992"	https://twitter.com/Rasya_aca/status/346762686849236992
	2013-06-17 22:53	5	1	"Also occurs to me that Obamacare could discourage some newly legalized, employed immigrants from getting citizenship http:// conservativeintel.com/2013/06/17/mix ing-immigration-reform-and-obamacare-does-it-make-it-worse-or-slightly-better/ …"				"346762646248382464"	https://twitter.com/freddoso/status/346762646248382464
	2013-06-17 22:53	0	0	"Obamacare victory in Arizona - http:// video.msnbc.msn.com/all-in-/522112 74 … via @nbcnews"		@nbcnews		"346762642645475329"	https://twitter.com/taxicalloway/status/346762642645475329
	2013-06-17 22:53	0	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/11HhejT"				"346762620788957184"	https://twitter.com/godsgirliegirls/status/346762620788957184
	2013-06-17 22:53	0	0	"@mattmcgee I also laugh when I see California complain about obamacare cost - as if they weren't one of the largest supporters."		@mattmcgee		"346762602606637057"	https://twitter.com/RyanJones/status/346762602606637057
	2013-06-17 22:53	0	0	"S/o to my lil silky smooth bro @btg13_brown for showin dat IG luv....good look bro ....pause one time… http:// instagram.com/p/arW3EpmAfC/"		@btg13_brown		"346762602212380672"	https://twitter.com/JERK_ACA/status/346762602212380672
	2013-06-17 22:53	2	0	"RT @frLarousse2 : #Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-GJ sLFWHY.twitter …"		@frLarousse2	#Obamacare #	"346762541172654081"	https://twitter.com/DrMartyFox/status/346762541172654081
	2013-06-17 22:53	0	0	"Not surprised RT ' Obamacare ' benefits mandate could further phase out full-time work - Washington Times: http:// wtim.es/11HkiMe @washtimes"		@washtimes		"346762521035829248"	https://twitter.com/stevenowens21/status/346762521035829248
	2013-06-17 22:52	0	0	"Have 2 wonder #Obamacare meant 2 #fail spectacularly, justification 2 destroy private sector medicine. Rules 4 radicals, personalize, attack"			#Obamacare #fail	"346762407932211200"	https://twitter.com/Gary_Batey/status/346762407932211200
	2013-06-17 22:52	1	0	"Great time to understand the #ACA : Why? It's #smallbizweek . A guide to the health care law at @NPR http:// n.pr/13Gu316"		@NPR	#ACA #smallbizweek	"346762373903831044"	https://twitter.com/RepSpeier/status/346762373903831044
	2013-06-17 22:52	0	0	"Wonder if Obamacare covers this? http:// fb.me/2IBtHkp4m"				"346762344363331584"	https://twitter.com/wilcodems/status/346762344363331584
	2013-06-17 22:52	0	0	"So, what exactly is wrong with Obamacare (aka ACA )? » Top Trending Topic on Volkalize right NOW! >>> http://www. volkalize.com/topic/so-what- exactly-is-wrong-with-obamacare-aka-aca/ …"				"346762285135568896"	https://twitter.com/Volkalize/status/346762285135568896
	2013-06-17 22:52	0	0	"Demanding Papers Before You Vote #AZ - Not Legal; Demanding Papers to See Your Doctor #ObamaCare - Legal #SCotUS #CtL #UniteBlue #GOP #tcot"			#AZ #ObamaCare #SCotUS #CtL #UniteBlue #GOP #tcot	"346762262444376065"	https://twitter.com/JohnLaraway/status/346762262444376065
	2013-06-17 22:52	0	0	"#MSMedicaidMyths Mississippi Democrats claim expanding Medicaid under Obamacare would be a job creator. FALSE! pic.twitter.com/awkczMqGuG"			#MSMedicaidMyths	"346762254194204673"	https://twitter.com/MSGOP/status/346762254194204673
	2013-06-17 22:52	0	0	"@onetoughnerd @timhortonsus @MiTalentOrg @MIAdvantage For 29 hour a week jobs once you endorse Obamacare , makes no sense Governor #medicare"		@onetoughnerd @timhortonsus @MiTalentOrg @MIAdvantage	#medicare	"346762214578991104"	https://twitter.com/DrewDBrandt/status/346762214578991104
	2013-06-17 22:52	0	0	"@blewyt Hence Obamacare"		@blewyt		"346762178285682688"	https://twitter.com/patriciawilley/status/346762178285682688
	2013-06-17 22:51	0	0	"As Obamacare looms, manufacturers brace for the worst http:// dlvr.it/3XDr7D"				"346762003068628993"	https://twitter.com/john_stance/status/346762003068628993
	2013-06-17 22:51	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare | The Foundry: Conservative Policy News Blog from The He.. http:// herit.ag/12RrU60"				"346761985960058880"	https://twitter.com/Jim_Peoples_/status/346761985960058880
	2013-06-17 22:51	0	0	"A MUST read! Incredible! #Obamacare : Party of the working man to shaft hourly workers http:// wp.me/pqXLW-4r5 via @irishspy"		@irishspy	#Obamacare	"346761956448944129"	https://twitter.com/seagypsy1957/status/346761956448944129
	2013-06-17 22:51	1	1	"@BarackObama Obamacare has funded nothing the taxpayers are footing the bill with money we don't have and increasing the cost of health care"		@BarackObama		"346761951168319488"	https://twitter.com/DTPOLITICO/status/346761951168319488
