username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-22 22:40	0	0	"Upcoming Obamacare Vote Could Haunt House Democrats http://www. newsmax.com/Newsfront/heal th-care-republicans-house/2013/04/22/id/500683 … via @Newsmax_Media"		@Newsmax_Media		"326465525679026176"	https://twitter.com/cbinflux/status/326465525679026176
	2013-04-22 22:40	0	0	"@divadoll123 @rhinonever In a heartbeat if u still have one after Obamacare kicks in."		@divadoll123 @rhinonever		"326465501385605120"	https://twitter.com/IMGarret/status/326465501385605120
	2013-04-22 22:40	0	0	"@WePurrsevere I know what you mean at least they got aca right"		@WePurrsevere		"326465493571600385"	https://twitter.com/jrgaillot/status/326465493571600385
	2013-04-22 22:40	0	0	"sharing #suaju Obama Administration to Spend Another $8 Million Marketing ObamaCare - Reason (blog) #marketing http:// dld.bz/czM8M"			#suaju #marketing	"326465453771874304"	https://twitter.com/Suaju/status/326465453771874304
	2013-04-22 22:39	0	0	"Thanks, Obamacare ! Young Adults Will Benefit Most From Tax Credits - Yahoo! News http:// news.yahoo.com/thanks-obamaca re-young-adults-benefit-most-tax-credits-192018180.html … via @YahooNews"		@YahooNews		"326465401036865536"	https://twitter.com/markyalita/status/326465401036865536
	2013-04-22 22:39	0	0	"“ @reason : Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// ow.ly/2wlOJv ” your tax $ at work...pathetic..."		@reason		"326465368505864193"	https://twitter.com/CyberNatalio/status/326465368505864193
	2013-04-22 22:39	2	0	"AND THESE ASS HOLES TAKE CARE OF OBAMACARE !!! IRS Overpaid Up to $13.6B in Low-Income Tax Credits | IRS | Fox Nation http:// nation.foxnews.com/irs/2013/04/22 /report-irs-overpaid-136b-low-income-tax-credits …"				"326465354001952770"	https://twitter.com/46drhouse/status/326465354001952770
	2013-04-22 22:39	0	0	"NEW LIPSTICK, SAME PIG: Obamacare Adviser Zeke Emanuel: Uncertainty Driving Up Premiums http://www. realclearpolitics.com/video/2013/04/ 21/obamacare_adviser_zeke_emanuel_obamacare_uncertainity_is_driving_up_premium.html …"				"326465343990161409"	https://twitter.com/cbinflux/status/326465343990161409
	2013-04-22 22:39	0	0	"Aca in the gym"				"326465299274690560"	https://twitter.com/_MicaPonce/status/326465299274690560
	2013-04-22 22:39	0	0	"Need step by step approach to fixing imm problem not an expensive amnesty that will inc deficit, especially social prog such as ObamaCare"				"326465284217122817"	https://twitter.com/machiavelli14/status/326465284217122817
	2013-04-22 22:38	1	2	"Via @RedState - So, When Will ABC, NBC, & CBS Report on #Obamacare ?? - By @mVespa1 http:// ow.ly/kjHf1"		@RedState @mVespa1	#Obamacare	"326465038892285953"	https://twitter.com/BDayspring/status/326465038892285953
	2013-04-22 22:38	0	0	"KKS' KILLER KOVERAGE! Ophthalmologists walk out of Obamacare talk at national medical meeting http:// twitchy.com/2013/04/21/oph thalmologists-walk-out-of-obamacare-talk-at-national-medical-meeting/#.UXW7s8bQZjQ.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"326465030444961792"	https://twitter.com/cbinflux/status/326465030444961792
	2013-04-22 22:38	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare - Reason (blog) http:// bit.ly/14KoKl1"				"326465014246551552"	https://twitter.com/BalmerBlack/status/326465014246551552
	2013-04-22 22:37	0	0	"@RyanIsFlyin Aca awkward"		@RyanIsFlyin		"326464700286132224"	https://twitter.com/TayylorLeigh14/status/326464700286132224
	2013-04-22 22:37	0	0	"As Obama Furloughs Air Traffic Controllers, His Administration Signs $8 Million Contract to Promote ObamaCare http://www. nrcc.org/2013/04/22/as- obama-furloughs-workers-his-administration-signs-8-million-contract-to-promote-obamacare/ …"				"326464684943364097"	https://twitter.com/ShaneHelm/status/326464684943364097
	2013-04-22 22:36	0	0	"@Oxco Can't highlight truth about Obamacare as they supported it."		@Oxco		"326464655033790464"	https://twitter.com/members4/status/326464655033790464
	2013-04-22 22:36	0	0	"Media Ignore Democrats Highlighting Problems with ObamaCare : ... http:// bit.ly/15BCKwA"				"326464617385701377"	https://twitter.com/Lora_tx_Reynold/status/326464617385701377
	2013-04-22 22:36	0	0	"NewsBusters- Media Ignore Democrats Highlighting Problems with ObamaCare : ... http:// bit.ly/15BCKwA"				"326464615917694977"	https://twitter.com/BreakingNewz/status/326464615917694977
	2013-04-22 22:36	0	0	"Media Ignore Democrats Highlighting Problems with ObamaCare : ... http:// tinyurl.com/cp7fvlw"				"326464609206816768"	https://twitter.com/vincentkd23/status/326464609206816768
	2013-04-22 22:36	0	0	"New @newsbusters Media Ignore Democrats Highlighting Problems with ObamaCare http:// bit.ly/15BCKwA"		@newsbusters		"326464606518255617"	https://twitter.com/cpwilldo/status/326464606518255617
	2013-04-22 22:36	0	0	"Media Ignore Democrats Highlighting Problems with ObamaCare : ... http:// bit.ly/15BCKwI"				"326464603951337473"	https://twitter.com/Erudite_Enigma/status/326464603951337473
	2013-04-22 22:36	1	0	"Virtually all physicians walked out of Obamacare session at national conference http:// sco.lt/7vCv1F via @scoopit ~ #Obamacare @TheBlaze"		@scoopit @TheBlaze	#Obamacare	"326464603590631425"	https://twitter.com/akrongarber/status/326464603590631425
	2013-04-22 22:36	0	0	"from news busters Media Ignore Democrats Highlighting Problems with ObamaCare : ... http:// bit.ly/15BCKwI"				"326464601338286080"	https://twitter.com/rightwingnut/status/326464601338286080
	2013-04-22 22:36	0	0	"Media Ignore Democrats Highlighting Problems with ObamaCare http:// bit.ly/15BCKwI #tcot"			#tcot	"326464598939144192"	https://twitter.com/SavageNews/status/326464598939144192
	2013-04-22 22:36	1	0	"It cost to be the boss rt"				"326464586687582209"	https://twitter.com/DEESTATE_ACA/status/326464586687582209
	2013-04-22 22:36	0	0	"THIS EXCELLENT ARTICLE >> What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues http:// blogs.forbes.com/johntamny/?p=2 652 …"				"326464570879262720"	https://twitter.com/cbinflux/status/326464570879262720
	2013-04-22 22:35	0	0	"I get a lot of wins but takin L's are apart of the game #ItsLife http:// instagram.com/p/YbIdVKg5Cr/"			#ItsLife	"326464179181604864"	https://twitter.com/DEESTATE_ACA/status/326464179181604864
	2013-04-22 22:34	1	0	"Obamacare Architect: Law 'Beyond Comprehension', After Bad Start, 'Will Only Get Worse' http:// patdollard.com/2013/04/obamac are-architect-law-beyond-comprehension-after-bad-start-will-only-get-worse/ … via @patdollard ~ #Obamacare"		@patdollard	#Obamacare	"326464113070977025"	https://twitter.com/akrongarber/status/326464113070977025
	2013-04-22 22:34	2	0	"Big 3 #MainstreamMedia Ignore Democrats Highlighting Problems W/ ObamaCare #ABC #CBS #NBC #mediabias #tcot http:// bit.ly/13Q2u8F"			#MainstreamMedia #ABC #CBS #NBC #mediabias #tcot	"326464072272969728"	https://twitter.com/Oxco/status/326464072272969728
	2013-04-22 22:34	0	0	"Study: Businesses In States That Reject ‘ Obamacare ’ Could Face Fines Topping $1 Billion A Year: http:// cbsloc.al/12CjA6V"				"326463993000640513"	https://twitter.com/cbsbaltimore/status/326463993000640513
	2013-04-22 22:34	0	0	"NO! GOP at Fault for Obamacare Train Wreck? http:// mobile.spectator.org/theamericanspe ctator/#!/entry/gop-at-fault-for-obamacare-train-wreck,51750c81da27f5d9d0a76fc6 …"			#	"326463986793058304"	https://twitter.com/cbinflux/status/326463986793058304
	2013-04-22 22:33	0	0	"#ACA Death Watch: Talk Of #Moratorium Coming From ...Democrats http://www. nationalreview.com/article/346228 /putting-lipstick-obamacare-pig … @NRO #tcot #p2 #obamacare #unaffordable"		@NRO	#ACA #Moratorium #tcot #p2 #obamacare #unaffordable	"326463919575158784"	https://twitter.com/BigGator5/status/326463919575158784
	2013-04-22 22:33	0	1	"Setting your money on fire. @reason Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// ow.ly/2wlOJv"		@reason		"326463860083130368"	https://twitter.com/freedomdoctor/status/326463860083130368
	2013-04-22 22:33	0	0	"“ @reason : Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// ow.ly/2wlOJv ” #spending #ReduceTheSizeOfGovt"		@reason	#spending #ReduceTheSizeOfGovt	"326463837140295680"	https://twitter.com/TheAELAOfficial/status/326463837140295680
	2013-04-22 22:33	0	0	"@stevsiemac obamacare"		@stevsiemac		"326463722447065088"	https://twitter.com/therealbdiddy/status/326463722447065088
	2013-04-22 22:32	0	0	"#ArewaCustomzFacts : There's A Ride For Free, No1 Might Be Willing To Take, By The Time #ACA Handles It....Everyone Wants A Piece..."			#ArewaCustomzFacts #ACA	"326463491613523969"	https://twitter.com/MuftyOfArewa/status/326463491613523969
	2013-04-22 22:32	0	0	"Final Vote on Opt out of #Abortion for #PA in #Obamacare http:// afaofpa.org/archives/p4199/ #patcot #tcot"			#Abortion #PA #Obamacare #patcot #tcot	"326463469211762688"	https://twitter.com/smulrich/status/326463469211762688
	2013-04-22 22:32	0	0	"#MTsen : @MaxBaucus , "just might lose if voters hold him accountable for Obamacare " http:// bit.ly/13N7D1g #MTpol"		@MaxBaucus	#MTsen #MTpol	"326463452279345153"	https://twitter.com/BobBrigham/status/326463452279345153
	2013-04-22 22:32	0	0	"Putting Lipstick on the Obamacare Pig http://www. nationalreview.com/node/346228"				"326463446734495744"	https://twitter.com/cbinflux/status/326463446734495744
	2013-04-22 22:31	20	4	"Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// ow.ly/2wlOJv"				"326463208112148480"	https://twitter.com/reason/status/326463208112148480
	2013-04-22 22:30	0	0	"Will [those EVIL] House Republicans kill the Obamacare slush fund? http://www. washingtonpost.com/blogs/right-tu rn/wp/2013/04/22/will-house-republicans-kill-the-obamacare-slush-fund/ …"				"326463136968351746"	https://twitter.com/cbinflux/status/326463136968351746
	2013-04-22 22:30	0	0	"@JuampiBertone @ch0ri09 aca igual eh! all day claving"		@JuampiBertone @ch0ri09		"326462988104134656"	https://twitter.com/FedeGasser/status/326462988104134656
	2013-04-22 22:30	1	0	"Virtually all physicians walked out of Obamacare session at national conference http://www. bizpacreview.com/2013/04/22/vir tually-all-physicians-walked-out-of-obamacare-session-at-national-conference-63765 … via @BizPacReview"		@BizPacReview		"326462977744183296"	https://twitter.com/Durango24k/status/326462977744183296
	2013-04-22 22:30	0	0	"Pricey PR to promote smoke enema of Obamacare ---->A Tough Sell http:// shar.es/J8sb4 via @sharethis"		@sharethis		"326462951999565825"	https://twitter.com/hhstull/status/326462951999565825
	2013-04-22 22:30	0	0	"Insurers would report ObamaCare taxes under GOP bill: ... risk-adjustment charges and other taxes. Cornyn's bi... http:// bit.ly/13Q1aTb"				"326462930457612289"	https://twitter.com/healthreformusa/status/326462930457612289
	2013-04-22 22:30	0	0	"If you thought the ACA was unpopular with the public, it is nothing compared to the dissatisfaction of the unions. #HR http:// bit.ly/15ndomj"			#HR	"326462927987159041"	https://twitter.com/ChrisTheHRPro/status/326462927987159041
	2013-04-22 22:29	0	0	"@TheIndividuals Guess weed isn't part of Obamacare !"		@TheIndividuals		"326462853626335233"	https://twitter.com/Bombtheban/status/326462853626335233
	2013-04-22 22:29	0	0	"Ophthalmologists walk out of Obamacare talk at national medical meeting http:// twitchy.com/2013/04/21/oph thalmologists-walk-out-of-obamacare-talk-at-national-medical-meeting/#.UXW5gNGGHeY.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"326462692833501184"	https://twitter.com/larrytaylor19/status/326462692833501184
	2013-04-22 22:29	0	0	"Putting Lipstick on the Obamacare Pig - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/04/puttin g-lipstick-on-the-obamacare-pig/#.UXW5omwowns.twitter …"			#	"326462685371830273"	https://twitter.com/jmiller1250/status/326462685371830273
	2013-04-22 22:28	0	0	"Former Obama Adviser Says ObamaCare Uncertainty Is Driving Up Premiums. http://www. westernjournalism.com/former-obama-a dviser-says-obamacare-uncertainty-is-driving-up-premiums/ … via @WestJournalism"		@WestJournalism		"326462436897067008"	https://twitter.com/cattinks/status/326462436897067008
	2013-04-22 22:27	0	0	"#BigPharma #Obamacare What my stand is, as a #Progressive #holisticHealth http://www. facebook.com/notes/wendy-go eldner-hermes/from-the-plucked-fcked-files-an-undesired-side-effect-to-obamacare/10151438258523871 …"			#BigPharma #Obamacare #Progressive #holisticHealth	"326462381460946944"	https://twitter.com/wendyblazer65/status/326462381460946944
	2013-04-22 22:26	1	0	"@HD_starr Who do you think pays for the uninsured medical treatment ????????????????????? IDIOT ! #ratesuckers #tcot #obamacare #uniteblue"		@HD_starr	#ratesuckers #tcot #obamacare #uniteblue	"326461988525973504"	https://twitter.com/justgrateful/status/326461988525973504
	2013-04-22 22:26	1	0	"Media Ignore Democrats Highlighting Problems with ObamaCare ~via NewsBusters http:// dld.bz/czM6D"				"326461926446084096"	https://twitter.com/ArtyAbsatz/status/326461926446084096
	2013-04-22 22:25	1	0	"Media Ignore Democrats Highlighting Problems with ObamaCare | NewsBusters http:// shar.es/J8qJl #tcot"			#tcot	"326461866631131137"	https://twitter.com/mVespa1/status/326461866631131137
	2013-04-22 22:25	0	0	"Proud of the Lady Flames today! #ACA #represent @Maryville College http:// instagram.com/p/YbHh17yx1Y/"		@Maryville	#ACA #represent	"326461862650707969"	https://twitter.com/MrsBailee/status/326461862650707969
	2013-04-22 22:25	0	0	"Part-Time Hires Under Obamacare ? http:// ow.ly/khoyc"				"326461853729439744"	https://twitter.com/HomBaBiz/status/326461853729439744
	2013-04-22 22:25	0	0	"Por aca le dejo Pharrell sing Daft Punk’s “Get Lucky” live for the first time http:// bit.ly/12yV32K vía @coslive"		@coslive		"326461845839949824"	https://twitter.com/DelRey__/status/326461845839949824
	2013-04-22 22:25	0	0	"Aca Forever alone D:"				"326461808917491713"	https://twitter.com/Esteban4n/status/326461808917491713
	2013-04-22 22:25	0	0	"I just posted UCC Adjuncts Face Cut Hours Under Obamacare , read it here: http:// aftnj.org/?p=5705"				"326461789149741058"	https://twitter.com/AFTNJ/status/326461789149741058
	2013-04-22 22:25	0	0	"Obama Fact: Won a Grammy in 2006 for the audio version of memoir, "Dreams From My Father". Obamacare Question:... http:// fb.me/CmVgHUax"				"326461693578330112"	https://twitter.com/westerncpe/status/326461693578330112
	2013-04-22 22:24	0	0	"RT @mVespa1 : So, When Will The ABC, NBC, and CBS Report on Obamacare ? http://www. redstate.com/mvespa/2013/04 /22/so-when-will-the-abc-nbc-and-cbs-report-on-obamacare/ … #tcot"		@mVespa1	#tcot	"326461593229590528"	https://twitter.com/billmurphy/status/326461593229590528
	2013-04-22 22:24	0	0	"So, When Will The ABC, NBC, and CBS Report on Obamacare ? http://www. redstate.com/mvespa/2013/04 /22/so-when-will-the-abc-nbc-and-cbs-report-on-obamacare/ … #tcot @billmurphy"		@billmurphy	#tcot	"326461507875508224"	https://twitter.com/mVespa1/status/326461507875508224
	2013-04-22 22:23	0	0	""Thanks, Obamacare ! Young Adults Will Benefit Most From Tax Credits" Not 18-34, pick up slack. Thank a #Liberal who re-elected Obama."			#Liberal	"326461331127533570"	https://twitter.com/askDrSheilad/status/326461331127533570
	2013-04-22 22:23	0	0	"Newsbusters: Media Ignore Democrats Highlighting Problems with #ObamaCare http://www. widgetserver.com/syndication/l/ ?p=1&instId=806fca57-a7a9-484e-847e-e82e118df0b8&token=6a8364f577a76495e9737549acdcdbb6a9a052ff0000013e2bcba3f1&u=http%3A%2F%2Fnewsbusters.org%2Fblogs%2Fmatt-vespa%2F2013%2F04%2F22%2Fmedia-ignore-democrats-highlighting-problems-obamacare … h/t @mVespa1"		@mVespa1	#ObamaCare	"326461215536730112"	https://twitter.com/billmurphy/status/326461215536730112
	2013-04-22 22:23	0	0	"#SomeSay : #iBreath#iDream#iLive#AcA ....That's Absolutely True"			#SomeSay #iBreath #iDream #iLive #AcA	"326461195043356672"	https://twitter.com/MuftyOfArewa/status/326461195043356672
	2013-04-22 22:23	3	1	"Clearly spending taxpayer dollars to continuously campaign for the disaster that is ObamaCare is more important than air traffic control."				"326461169286144000"	https://twitter.com/CorieWhalen/status/326461169286144000
	2013-04-22 22:23	0	0	"Roofers' Union calls for repeal of health reform law, cites unintended consequences, etc.: http://www. sacbee.com/2013/04/16/534 5736/roofers-union-seeks-repealreform.html … #emplaw #ACA #healthcare"			#emplaw #ACA #healthcare	"326461164483657728"	https://twitter.com/HR_Attorney/status/326461164483657728
