username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-20 23:32	1	0	"ObamaCare brings you Bare Bones Coverage. https:// id.wsj.com/auth/proxy/ref resh?url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424127887324787004578493274030598186.html%3Fmod%3Dwsj_share_tweet …"				"336625567078154241"	https://twitter.com/KRenner2/status/336625567078154241
	2013-05-20 23:32	1	0	"#Headdesk RT @JazzShaw New at Hot Air: Obamacare supporter shocked that employers moving to bare bones coverage http:// hotair.com/?p=261534"		@JazzShaw	#Headdesk	"336625530101186560"	https://twitter.com/ScottyE_FL/status/336625530101186560
	2013-05-20 23:32	0	0	"Tim McGraw's ACM special includes Faith Hill, Taylor Swift, Lady Antebellum ...: When the producers of the Aca ... http:// bit.ly/19XoagT"				"336625456583409665"	https://twitter.com/sermonideas4U/status/336625456583409665
	2013-05-20 23:32	0	0	"@CourtenayGraham cankle is a word though coco, aca awkward"		@CourtenayGraham		"336625412664856578"	https://twitter.com/d4ydre4ming/status/336625412664856578
	2013-05-20 23:32	2	1	"Isn't there a scandal in here somewhere? 2 states say 2014 #Obamacare insurance costs on low side. #hcr #ncpol #ncga http:// buff.ly/10I4WXc"			#Obamacare #hcr #ncpol #ncga	"336625402757918721"	https://twitter.com/kevinjohnrogers/status/336625402757918721
	2013-05-20 23:31	0	0	"Obamacare Goes Global: Sebelius Touts Law To Socialized Health Care-Loving Europe… http:// shar.es/ZeIQL via @sharethis"		@sharethis		"336625364916908032"	https://twitter.com/lemonchronicle/status/336625364916908032
	2013-05-20 23:31	1	0	"If IRS worries you now, wait until they are in charge of Obamacare ! pic.twitter.com/iUyI2O3Kpt"				"336625346797522944"	https://twitter.com/SidneyMorrison/status/336625346797522944
	2013-05-20 23:31	0	1	"If you're wondering where CA is at in #ACA implementation, @KaiserFamFound has a tool updating you. http:// bit.ly/10IMspz #hcr"		@KaiserFamFound	#ACA #hcr	"336625316229427200"	https://twitter.com/vpelham/status/336625316229427200
	2013-05-20 23:31	0	0	"Aca en el colegio like mondays (?"				"336625241692450816"	https://twitter.com/LucasRaposeiras/status/336625241692450816
	2013-05-20 23:31	1	0	"IRS, Obamacare , and the White House: Dire Warnings from #GlennBeck http://www. video.theblaze.com/media/video.js p?content_id=27287227&topic_id=&v=3&tcid=tw_video_27287227 …"			#GlennBeck	"336625163418365952"	https://twitter.com/RstorHonrAtndee/status/336625163418365952
	2013-05-20 23:31	1	0	"IRS delayed Tea Party for 27 months. Wait until IRS ObamaCare delays your treatment for 27 months."				"336625138202189826"	https://twitter.com/KRenner2/status/336625138202189826
	2013-05-20 23:30	0	0	"@GOP outed!! @Maddow Rachel @RBReich would be great guest for more exposure on this, esp. ACA component right now. http://www. upworthy.com/the-secret-of- how-republicans-are-drowning-the-federal-government-2?townsquaremedia …"		@GOP @Maddow @RBReich		"336625070208344064"	https://twitter.com/Chrys_Rosen/status/336625070208344064
	2013-05-20 23:30	1	0	"ObamaCare and Vulnerable SOCIALIST Democrats http:// m.us.wsj.com/articles/a/SB1 0001424127887324767004578489291287632114?mg=reno64-wsj …"				"336624954596524032"	https://twitter.com/cbinflux/status/336624954596524032
	2013-05-20 23:30	0	0	"@SEIU @1199SEIU http://www. upworthy.com/bam-nurses-exp lain-obamacare-in-90-seconds-2?g=2 … Politicians, please start telling the truth about Obamacare . We need it."		@SEIU @1199SEIU		"336624933167853568"	https://twitter.com/WeltGuyLarry/status/336624933167853568
	2013-05-20 23:29	0	0	"Obamacare supporter shocked that employers moving to bare bones coverage « Hot Air http:// hotair.com/archives/2013/ 05/20/obamacare-supporter-shocked-that-employers-moving-to-bare-bones-coverage/ … via @hotairblog"		@hotairblog		"336624859683635200"	https://twitter.com/KevinaWard/status/336624859683635200
	2013-05-20 23:29	0	0	"Congressman Promises To Give Up Gov't Health Insurance After Voting 2 Repeal Obamacare http:// thkpr.gs/13BT0rP Did @RepMarkAmodei cancel yet?"		@RepMarkAmodei		"336624834375188481"	https://twitter.com/leftnotright/status/336624834375188481
	2013-05-20 23:29	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare http:// m.newsbusters.org/blogs/brad-wil mouth/2013/05/20/msnbc-slams-scandal-gop-vote-repeal-obamacare-uses-debunked-study …"				"336624733573500928"	https://twitter.com/cbinflux/status/336624733573500928
	2013-05-20 23:29	0	0	"Obamacare supporter shocked that employers moving to bare bones coverage « Hot Air http:// hotair.com/archives/2013/ 05/20/obamacare-supporter-shocked-that-employers-moving-to-bare-bones-coverage/ … via @hotairblog"		@hotairblog		"336624639717568512"	https://twitter.com/FeldmanWorldGrp/status/336624639717568512
	2013-05-20 23:28	0	0	"@realDonaldTrump Congress was able to bail us out of the FAA crisis.I don't think they'll be able to help us if Obamacare isn't reversed now"		@realDonaldTrump		"336624529021476864"	https://twitter.com/MsReegisMcLaine/status/336624529021476864
	2013-05-20 23:28	2	0	"In case you missed my Op-Ed on abortion funding viz. Medicaid and my proposal to restore 204 sans Expansion - http://www. azcentral.com/opinions/artic les/20130510medicaid-abortion-boyer.html … #ACA"			#ACA	"336624440592965633"	https://twitter.com/PaulDBoyer/status/336624440592965633
	2013-05-20 23:28	0	0	"Congressman Promises To Give Up Government Health Insurance After Voting To Repeal Obamacare http:// thkpr.gs/13BT0rP via @thinkprogress"		@thinkprogress		"336624413766209536"	https://twitter.com/grwaltonsr/status/336624413766209536
	2013-05-20 23:27	2	0	"Obamacare Goes Global: Sebelius Touts Law To Socialized Health Care-Loving Europe… http:// shar.es/ZeIgP via @sharethis"		@sharethis		"336624256509169665"	https://twitter.com/PhxKen/status/336624256509169665
	2013-05-20 23:27	0	0	"@kmvelezsuarez you'll miss that cuando estes por aca !"		@kmvelezsuarez		"336624235617329152"	https://twitter.com/micamica94/status/336624235617329152
	2013-05-20 23:27	0	0	"@JazzShaw @smitty_one_each Yes but Obamacare gives the govt the power to change rules. They will alter rules to get more $ from business"		@JazzShaw @smitty_one_each		"336624177975005186"	https://twitter.com/DrjeffeB/status/336624177975005186
	2013-05-20 23:27	0	0	"NOT ONE DIME!!! Businesses already boosting employee premiums, co-pays for Obamacare http:// washingtonexaminer.com/businesses-alr eady-boosting-employee-premiums-co-pays-for-obamacare/article/2530101#.UZqxJOlC1iA.twitter …"			#	"336624153270554624"	https://twitter.com/cbinflux/status/336624153270554624
	2013-05-20 23:26	0	0	"What's been done to prepare for the ACA ? #healthbeat"			#healthbeat	"336624082995003392"	https://twitter.com/gagnier/status/336624082995003392
	2013-05-20 23:26	0	0	"Americans beware -- ObamaCare expands how the IRS can hurt you http:// fb.me/23EvP1sm9"				"336623998790156291"	https://twitter.com/MrsKuenstler/status/336623998790156291
	2013-05-20 23:26	0	0	"Health Care Issues High on Latino Community Agenda - http:// bit.ly/12p7j3C || It is so important to get OBAMACARE put into place ASAP"				"336623970084323328"	https://twitter.com/lmdapper/status/336623970084323328
	2013-05-20 23:26	0	0	"New Lawsuit Against Obamacare http://www. nationalreview.com/node/348694 via @#"		@	#	"336623941751803907"	https://twitter.com/cbinflux/status/336623941751803907
	2013-05-20 23:25	0	0	"Official at center of IRS scandal got promotion, now runs ' Obamacare ': The woman who ran the Internal Revenue ... http:// bit.ly/19XmBzq"				"336623802228293633"	https://twitter.com/superhotniches/status/336623802228293633
	2013-05-20 23:25	2	2	"ObamaCare : "Are you now or have you ever been a member of the Tea Party?" #IRS cc: @kesgardner pic.twitter.com/FzjaikODKw"		@kesgardner	#IRS	"336623786692603904"	https://twitter.com/KRenner2/status/336623786692603904
	2013-05-20 23:25	0	1	"@LexieCorso Stimulus Package, Obamacare , etc. You are right"		@LexieCorso		"336623773744771072"	https://twitter.com/LiamHoulihan11/status/336623773744771072
	2013-05-20 23:25	0	0	""How ObamaCare Will Tax Young Men" http:// feedly.com/k/18dpdtO"				"336623760184598528"	https://twitter.com/RAVerBruggen/status/336623760184598528
	2013-05-20 23:25	0	0	"OVERNIGHT HEALTH: House panel probes ObamaCare outreach - A top implementation official from the Health and Human ... http:// ow.ly/2x1D9E"				"336623661962379264"	https://twitter.com/DrHubaEvaluator/status/336623661962379264
	2013-05-20 23:25	0	0	"" @CatoInstitute : How ObamaCare Will Tax Young Men: http:// j.mp/115W8QP - @mfcannon ""		@CatoInstitute @mfcannon		"336623656862089218"	https://twitter.com/bfrysworld/status/336623656862089218
	2013-05-20 23:25	0	0	"Linda Bergthold: Yes Virginia, Obamacare Still Exists http:// shrnk.net/sPU3V"				"336623649379463168"	https://twitter.com/shrnknet/status/336623649379463168
	2013-05-20 23:24	0	0	"Imposing Weight-Loss Guidelines: Another Function of ObamaCare ? http:// onforb.es/10HTZVF"				"336623589589667840"	https://twitter.com/cbinflux/status/336623589589667840
	2013-05-20 23:24	0	0	"House votes to repeal ObamaCare - Only two Democrats sided with Republicans in the party-line 229-195 vote. Read m... http:// ht.ly/2x1Dzt"				"336623556295286784"	https://twitter.com/bitslaw/status/336623556295286784
	2013-05-20 23:24	0	0	"ICYMI (vid) @CeliaBigelow on @FoxBusiness talks #IRS & @Obamacare w/ @GerriWillisFBN #tcot http:// youtu.be/IybLfJEDWwg?a"		@CeliaBigelow @FoxBusiness @Obamacare @GerriWillisFBN	#IRS #tcot	"336623484581068801"	https://twitter.com/slaboe/status/336623484581068801
	2013-05-20 23:24	0	0	"No one likes Obamacare ."				"336623434593345536"	https://twitter.com/gatzada/status/336623434593345536
	2013-05-20 23:24	0	0	"CMS Poised To Apply ACA 's Medicare Spending Rules http:// ow.ly/2x1DYW"				"336623421033152513"	https://twitter.com/HealthLaw360/status/336623421033152513
	2013-05-20 23:24	0	0	"CMS Poised To Apply ACA 's Medicare Spending Rules http:// ow.ly/2x1DZp"				"336623420768931840"	https://twitter.com/PolicyLaw360/status/336623420768931840
	2013-05-20 23:24	0	0	"Americans beware -- ObamaCare expands how the IRS can hurt you http:// fb.me/2jqryGjus"				"336623412992696320"	https://twitter.com/fedupatriot/status/336623412992696320
	2013-05-20 23:24	21	2	"How ObamaCare Will Tax Young Men: http:// j.mp/115W8QP - @mfcannon"		@mfcannon		"336623397507301376"	https://twitter.com/CatoInstitute/status/336623397507301376
	2013-05-20 23:24	6	2	"The corrupt #MSM has given birth to Obama's dictatorship governance. #AP #IRS #Benghazi #ObamaCare #EPA"			#MSM #AP #IRS #Benghazi #ObamaCare #EPA	"336623375881490434"	https://twitter.com/StarCoreOne02/status/336623375881490434
	2013-05-20 23:23	3	1	"I'm thinkin Congress could be doin something important instead of yet another vote to repeal ACA . #cleanenergy #ClimateChange"			#cleanenergy #ClimateChange	"336623228778840064"	https://twitter.com/purplehullpea/status/336623228778840064
	2013-05-20 23:23	0	0	"LOL! @MicheleBachmann is spending money at @KSTP telling people she is repealing Obamacare ?! What will we do when she's out of office?"		@MicheleBachmann @KSTP		"336623226656530434"	https://twitter.com/WShaneSchmidt/status/336623226656530434
	2013-05-20 23:23	0	1	"And cold beverages"				"336623225951883266"	https://twitter.com/aca_ollie/status/336623225951883266
	2013-05-20 23:23	0	0	"Obama lies. IRS lies. Susan Rice lies. We get Obamacare , IRS scandal and Benghazi. Holder lies we Fast and Furious and AP records seized."				"336623215667462144"	https://twitter.com/sc_swampfox/status/336623215667462144
	2013-05-20 23:23	0	0	"@chaneleffect @ayorandyB aca scuse me"		@chaneleffect @ayorandyB		"336623167625908224"	https://twitter.com/fastlifeluke/status/336623167625908224
	2013-05-20 23:23	0	0	"Yes Virginia, Obamacare Still Exists http:// huff.to/17UFkPu via @HuffPostPol"		@HuffPostPol		"336623136386740224"	https://twitter.com/tomsurance/status/336623136386740224
	2013-05-20 23:22	0	0	"Stinks. MT @judith_graham larger employers may add Bare bones ins plans to avoid insurance mandates/fines via ACA . http:// online.wsj.com/article/SB1000 1424127887324787004578493274030598186.html?mod=WSJ_hps_LEFTTopStories …"		@judith_graham		"336623113762643968"	https://twitter.com/lauranewmanny/status/336623113762643968
	2013-05-20 23:22	0	1	"Pretzels are awesome"				"336623095530020864"	https://twitter.com/aca_ollie/status/336623095530020864
	2013-05-20 23:22	0	2	"Our government is out of hand. We need more cutbacks, privatize what we can (mail, NASA, etc.) and repeal Obamacare ."				"336623066778042368"	https://twitter.com/PeachEnthusiast/status/336623066778042368
	2013-05-20 23:22	0	1	"Exactly...so #AJ should help all of us getting covered with #ObamaCare and have chance of the same prevention @oxley_lorianne @riwired"		@oxley_lorianne @riwired	#AJ #ObamaCare	"336623049300377601"	https://twitter.com/worldmist1/status/336623049300377601
	2013-05-20 23:22	0	0	"Americans beware -- ObamaCare expands how the IRS can hurt you http:// fb.me/Ugzf9K9p"				"336623041666768897"	https://twitter.com/BJBaars/status/336623041666768897
	2013-05-20 23:22	0	0	"White House: All Americans Can Opt-Out Of ObamaCare http://www. redstate.com/toddeherman/20 13/05/16/white-house-all-americans-can-opt-out-of-obamacare/ … via @toddeherman"		@toddeherman		"336623033957629952"	https://twitter.com/Jan60552986/status/336623033957629952
	2013-05-20 23:22	0	0	"RT @reptimgriffin : #IRS exec performed poorly but received bonuses, now in charge of #ObamaCare office! VIDEO: http:// patriotjournalist.com/YouTube.php?Se q=32591 … ..."		@reptimgriffin	#IRS #ObamaCare	"336622960498593792"	https://twitter.com/pepper_10/status/336622960498593792
	2013-05-20 23:21	0	0	"AAF poll: 68% of young adults support ACA pre-existing condition coverage, but 45% would drop insurance if premiums rose 30% (2 pay for it)."				"336622671183888384"	https://twitter.com/twilabrase/status/336622671183888384
	2013-05-20 23:21	6	0	"New at Hot Air: Obamacare supporter shocked that employers moving to bare bones coverage http:// hotair.com/?p=261534"				"336622659653750784"	https://twitter.com/JazzShaw/status/336622659653750784
	2013-05-20 23:21	0	0	"@CatoPress @WSJ @mfcannon uh... U t'ink? Me sa no understandee, t'ought #Obamacare meant 4 me free #Healthcare ? No? I been duped!"		@CatoPress @WSJ @mfcannon	#Obamacare #Healthcare	"336622628318101505"	https://twitter.com/Soueraigne/status/336622628318101505
	2013-05-20 23:20	0	0	"@GOP break gov't quietly: IRS, OSHA, enforcing Dodd-Frank, implementing ACA , etc via defunding. Don't miss R. Reich: http://www. upworthy.com/the-secret-of- how-republicans-are-drowning-the-federal-government-2?townsquaremedia …"		@GOP		"336622592972685312"	https://twitter.com/Chrys_Rosen/status/336622592972685312
	2013-05-20 23:20	0	0	"IRS gets vast new powers under ObamaCare | Journal Transcript | Journal Editorial Report http://www. foxnews.com/on-air/journal -editorial-report/2013/05/20/irs-gets-vast-new-powers-under-obamacare …"				"336622530825682944"	https://twitter.com/BDBOY55/status/336622530825682944
	2013-05-20 23:20	0	0	"Hospitals desperate to save Obamacare subsidies http:// bit.ly/12PpRKO#.UZqvp jDjYxk.twitter … via @DCExaminer"		@DCExaminer	#	"336622529462562816"	https://twitter.com/keithroland1/status/336622529462562816
	2013-05-20 23:20	0	0	". @LukeRussert Now being told moment of silence for #Oklahoma will happen in the House tomorrow / Too busy trying to repeal Obamacare again?"		@LukeRussert	#Oklahoma	"336622521329778688"	https://twitter.com/HippieDiva/status/336622521329778688
	2013-05-20 23:20	0	1	"When I'm at ACA and David comes and surprises me>>>>>>> #HeissoSweet #LoveHim"			#HeissoSweet #LoveHim	"336622455500193792"	https://twitter.com/pinkxoxo1215/status/336622455500193792
	2013-05-20 23:20	1	0	""What happens when people learn they'll have to pay a lot more for insurance w/ little/no help from The Gov?" http:// ow.ly/ldJyi #ACA"			#ACA	"336622417365573634"	https://twitter.com/ShimCode/status/336622417365573634
	2013-05-20 23:19	0	0	"@michaelemlong the majority of Americans want Obamacare repealed, not just the GOP in Washington #tcot"		@michaelemlong	#tcot	"336622354090323968"	https://twitter.com/BillMcCabe/status/336622354090323968
