username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-01 23:08	1	0	"@julietaa_amaini @justinbieber aca excuse me..."		@julietaa_amaini @justinbieber		"318862479130234880"	https://twitter.com/ammanndaxo/status/318862479130234880
	2013-04-01 23:08	0	0	"Fewer than half of Latinos support Obamacare or a path to citizenship http:// goo.gl/fb/OklJU"				"318862452580306944"	https://twitter.com/ConstitutionCol/status/318862452580306944
	2013-04-01 23:08	1	0	"@Lrihendry @ft Hopefully he'll hang tough and not do it Lori! Abolish Obamacare NOW."		@Lrihendry @ft		"318862442430083072"	https://twitter.com/charlesrroberts/status/318862442430083072
	2013-04-01 23:08	0	0	"Vermont Releases Insurance Rates Under Obamacare http:// buz.tw/Ye6HJ"				"318862413405507584"	https://twitter.com/Vermont_News_/status/318862413405507584
	2013-04-01 23:08	1	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/10tAAb0 via @washtimes"		@washtimes		"318862337211764736"	https://twitter.com/BDBOY55/status/318862337211764736
	2013-04-01 23:07	0	0	"More Companies DROPPING SPOUSES OFF HEALTHCARE because of Obama&his dear OBAMACARE !!!"				"318862330140192768"	https://twitter.com/goosehooter/status/318862330140192768
	2013-04-01 23:07	0	0	"Top Ten #ObamaCare Horror Stories the Media Are Covering Up http:// shar.es/dhURD"			#ObamaCare	"318862283965091840"	https://twitter.com/TehDissident/status/318862283965091840
	2013-04-01 23:07	0	0	"@aca _ aca _awkward skedaddle"		@aca		"318862276817993730"	https://twitter.com/cbarksss/status/318862276817993730
	2013-04-01 23:07	3	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/Z0M0sR"				"318862258782486528"	https://twitter.com/DawnRiseth/status/318862258782486528
	2013-04-01 23:07	0	0	"Perry under pressure to accept Obamacare - http:// FT.com http:// fb.me/253GaYlML"				"318862134069059584"	https://twitter.com/MRobertson0415/status/318862134069059584
	2013-04-01 23:07	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"318862094466424833"	https://twitter.com/TKJohnDaniels/status/318862094466424833
	2013-04-01 23:07	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"318862094395129856"	https://twitter.com/TavernKeepers/status/318862094395129856
	2013-04-01 23:07	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #insurance #TCOT"			#HeritageFoundation #healthcare #Obamacare #insurance #TCOT	"318862094395121664"	https://twitter.com/TavernBarkeep/status/318862094395121664
	2013-04-01 23:06	0	0	"The South: A near-solid block against ' Obamacare ' (from @AP ) http:// apne.ws/10qaG9M"		@AP		"318862063411818496"	https://twitter.com/Liberty423/status/318862063411818496
	2013-04-01 23:06	0	0	"@AandGShow Tim the Lawyer goes BIG. sues us gov on constitutional grounds that obamacare bill not started in House. . Go Tim Go"		@AandGShow		"318862050786942976"	https://twitter.com/got2cents/status/318862050786942976
	2013-04-01 23:06	1	0	"Perry under pressure to accept Obamacare - http:// FT.com http:// on.ft.com/XkYnyL via @FT #tcot #pjnet"		@FT	#tcot #pjnet	"318861969765568512"	https://twitter.com/Lrihendry/status/318861969765568512
	2013-04-01 23:06	0	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ – Patriot Update: http:// patriotupdate.com/2013/04/lawsui t-over-health-care-tax-could-kill-obamacare/#.UVoS2yPoeh4.twitter …"			#	"318861932696317952"	https://twitter.com/stopthatjunk/status/318861932696317952
	2013-04-01 23:06	0	0	"@lexie_warr uhhh..."jk"?.... #Aca -awkward"		@lexie_warr	#Aca	"318861923800211456"	https://twitter.com/Rylee_Ricks/status/318861923800211456
	2013-04-01 23:06	0	0	"NEWSMAX COVER: Small Businesses Won't Have Plan Choices Under Obamacare : http:// bit.ly/ZZeUpN #uknews #news #rt"			#uknews #news #rt	"318861864362729472"	https://twitter.com/M24EdisonCarter/status/318861864362729472
	2013-04-01 23:06	0	0	"Obamacare WILL be repaeled!!!! The Soup is Not Ready Yet « The Feehery Theory http:// bit.ly/XmONeA"				"318861841549901824"	https://twitter.com/joepf01/status/318861841549901824
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’? http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"318861769894420480"	https://twitter.com/Rallier1020/status/318861769894420480
	2013-04-01 23:05	0	0	"Sent my Oreo the perfect message for his game tonight against ACA !! Lmao Mannn ----> #KI want to know what I said ill sent It to u?!"			#KI	"318861711518076930"	https://twitter.com/nairaelvira/status/318861711518076930
	2013-04-01 23:05	0	0	"Mirage of ‘care’ in Obamacare fades as system plunges toward ‘third-world experience’ http:// bit.ly/129ooiv #Truth #Freedom"			#Truth #Freedom	"318861708884062208"	https://twitter.com/1freetruth/status/318861708884062208
	2013-04-01 23:05	0	0	"Perry doubles down against ObamaCare 's Medicaid expansion (Elise Viebeck / The Hill) http:// thehill.com/blogs/healthwa tch/medicaid/291257-perry-doubles-down-against-medicaid-expansion … http://www. memeorandum.com/130401/p86#a13 0401p86 …"			#a13	"318861707839684608"	https://twitter.com/memeorandum/status/318861707839684608
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861666890702848"	https://twitter.com/DaveBanks87/status/318861666890702848
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861665355587585"	https://twitter.com/RebecaMartin6/status/318861665355587585
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861663371685889"	https://twitter.com/All_Stash/status/318861663371685889
	2013-04-01 23:05	1	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861661287112706"	https://twitter.com/DavidTanner99/status/318861661287112706
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861659525488640"	https://twitter.com/TheStasher/status/318861659525488640
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861657780678657"	https://twitter.com/SusanLake6/status/318861657780678657
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861655834517504"	https://twitter.com/WritersPIF/status/318861655834517504
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861653905125376"	https://twitter.com/ComputerWorld12/status/318861653905125376
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/ZZle0F"				"318861652256776193"	https://twitter.com/aRose4the1/status/318861652256776193
	2013-04-01 23:05	0	1	"Me and @JessieSophiaRub are watching Brave tonight!! #MeridaForever"		@JessieSophiaRub	#MeridaForever	"318861645650751488"	https://twitter.com/aca_andrea/status/318861645650751488
	2013-04-01 23:05	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/Z0LElR"				"318861641167011840"	https://twitter.com/ContentWritingC/status/318861641167011840
	2013-04-01 23:05	0	1	"Could This Lawsuit Really Kill ‘ Obamacare ’?: “What kinds of taxes are not for raising revenue?” http:// bit.ly/Z0LElR"				"318861639304740864"	https://twitter.com/Paragraph11/status/318861639304740864
	2013-04-01 23:05	0	0	"Madhya Pradesh Jobs: Corporate Tax Manager - ACA , ACCA or CIMA: Sagar Wright Ltd - Sagar,... http:// dlvr.it/39LgPv #Jobs #MadhyaPradesh"			#Jobs #MadhyaPradesh	"318861603980341248"	https://twitter.com/Madhya_Pradesh_/status/318861603980341248
	2013-04-01 23:05	0	0	"Perry doubles down against ObamaCare 's Medicaid expansion - The Hill's Healthwatch: Texas has the highest shar... http:// bit.ly/11dVYEY"				"318861587127623680"	https://twitter.com/JackSoetopo/status/318861587127623680
	2013-04-01 23:04	0	0	"Popeyes Makes Startling Obamacare Prediction http:// fb.me/2BKRUk4OY"				"318861581754720256"	https://twitter.com/NewJerseyGirls/status/318861581754720256
	2013-04-01 23:04	0	0	"Small Businesses Receive Horrible News About Obamacare http:// huff.to/XmNhJD #politics"			#politics	"318861552319094784"	https://twitter.com/Politics4All/status/318861552319094784
	2013-04-01 23:04	0	1	"@gabaaliciouss oh .. Aca awkward I was talking about a different gabby lol"		@gabaaliciouss		"318861500859158528"	https://twitter.com/poo_32_/status/318861500859158528
	2013-04-01 23:04	0	0	"Re: Obamacare lawsuit filed--Justice Roberts "forgot" the law I've been saying this since day one!  I thought I... http:// bit.ly/10tA2Cb"				"318861500120981504"	https://twitter.com/Americas_Hope/status/318861500120981504
	2013-04-01 23:04	0	0	"#BusinessAngel #SmallBusiness Horrible Obamacare News For Small Businesses #Business #Finance #HuffingtonPost http:// huff.to/XTHBBL"			#BusinessAngel #SmallBusiness #Business #Finance #HuffingtonPost	"318861473139003393"	https://twitter.com/_BusinessAngels/status/318861473139003393
	2013-04-01 23:04	0	1	"@sammmbb @TheNJayC @DeezNutzzDGAF oh yeah, those of us who are 60 are already loving obamacare . joke"		@sammmbb @TheNJayC @DeezNutzzDGAF		"318861464481964032"	https://twitter.com/Tina_Boomerina/status/318861464481964032
	2013-04-01 23:04	0	0	"Could This Lawsuit Really Kill ' Obamacare '? ~via The Blaze http:// dld.bz/cu6pP"				"318861425252634624"	https://twitter.com/ArtyAbsatz/status/318861425252634624
	2013-04-01 23:04	0	0	"Obamacare 's Small Business Exchanges Get Watered Down - Businessweek via @BW http:// buswk.co/Z0zIAD"		@BW		"318861380939821059"	https://twitter.com/Pelegoh23/status/318861380939821059
	2013-04-01 23:03	0	0	"Obamacare 's Broken Promises: http:// youtu.be/wlmVRXMV9w0 via @youtube"		@youtube		"318861281056657410"	https://twitter.com/LiTyler1/status/318861281056657410
	2013-04-01 23:03	0	0	"@larynelise must be part of #obamacare smdh"		@larynelise	#obamacare	"318861252132732928"	https://twitter.com/PhilDez85/status/318861252132732928
	2013-04-01 23:03	0	0	"6 companies cashing in on Obamacare http:// money.cnn.com/gallery/smallb usiness/2013/03/27/obamacare-startups/ … via @CNNMoney"		@CNNMoney		"318861226228736001"	https://twitter.com/ADMacPherson/status/318861226228736001
	2013-04-01 23:03	0	0	"@cactuswren_az Sure doesn't look like it. All behind closed doors like Obamacare ."		@cactuswren_az		"318861158327136256"	https://twitter.com/rtoberl/status/318861158327136256
	2013-04-01 23:03	0	0	"Thanks to the #AffordableCareAct aka #ObamaCare it will take about half my pay to insure my family, now that's affordable! #TCOT #nobama"			#AffordableCareAct #ObamaCare #TCOT #nobama	"318861122138677248"	https://twitter.com/BlackRifleProj/status/318861122138677248
	2013-04-01 23:03	1	1	"Lawsuit over health care tax could kill ' Obamacare ' http://www. washingtontimes.com/news/2013/mar/ 31/obamacare-lawsuit-over-health-care-tax-will-test-c/#.UVoRCO9oY-w.twitter …"			#	"318861094846345216"	https://twitter.com/RCope48/status/318861094846345216
	2013-04-01 23:03	0	0	"Just posted a 5.11 mi run - :( hasta aca aguante lol http:// rnkpr.com/a2ovb7d #RunKeeper"			#RunKeeper	"318861084415102978"	https://twitter.com/salvadorjv/status/318861084415102978
	2013-04-01 23:02	0	0	"Come on Obama time to tell us that Obamacare is an April fools joke!!! #NObamacare #socialistdisaster #violatesHippocraticOath"			#NObamacare #socialistdisaster #violatesHippocraticOath	"318860975249960960"	https://twitter.com/BlondeGenius143/status/318860975249960960
	2013-04-01 23:02	41	10	"" Obamacare cuts will cost 2-5 million seniors to lose Medicare Advantage" http:// ow.ly/jE4fH #tcot #tlot #aca"			#tcot #tlot #aca	"318860946997129216"	https://twitter.com/FreedomWorks/status/318860946997129216
	2013-04-01 23:02	0	0	"We can hope! =>Lawsuit over health care tax could kill ' Obamacare ' : http:// wtim.es/Z0KXJi"				"318860892555059200"	https://twitter.com/janmatch/status/318860892555059200
	2013-04-01 23:02	0	0	"Mirage of 'Care' in Obamacare Fades as System Plunges Toward 'Third-World Experience': A key component of the ... http:// bit.ly/127KoOy"				"318860863207518208"	https://twitter.com/s2softpronews/status/318860863207518208
	2013-04-01 23:02	0	0	"Phone hacked!! ellieeveryday #phone #hacked #history #class #aca http:// instagram.com/p/XlG62DF3In/"			#phone #hacked #history #class #aca	"318860859453603840"	https://twitter.com/DallasLynne_/status/318860859453603840
	2013-04-01 23:02	0	0	"Readers of Pull the Plug on #Obamacare please write a review http://www. amazon.com/Pull-Plug-Obam acare-Citizen-Pamphlet/dp/0615765939 …"			#Obamacare	"318860850591047680"	https://twitter.com/HowardHyde/status/318860850591047680
	2013-04-01 23:01	0	0	"Cc @DiamondTrance Silent Hill Downpour Para PLAYSTATION 3 Solo $ 9.900 detalles aca ... http:// ow.ly/jDqAU http:// ow.ly/i/1ND05 ""		@DiamondTrance		"318860808736079873"	https://twitter.com/Fredzzz25/status/318860808736079873
	2013-04-01 23:01	5	0	"Sebelius finally admits healthcare premiums on the rise because of ObamaCARE http:// bit.ly/10QVG74 #tcot #tlot #tgdn"			#tcot #tlot #tgdn	"318860781590544385"	https://twitter.com/exposeliberals/status/318860781590544385
	2013-04-01 23:01	1	1	"All Bills Raising Revenue must originate in the House of Reps. Obamacare Originated in the Senate, Making Obamacare #UnConstitutional"			#UnConstitutional	"318860765106929664"	https://twitter.com/CTconserv/status/318860765106929664
	2013-04-01 23:01	0	0	"Big Health Insurance CEO Sees 'Troubled Times' For Obamacare http:// finance.yahoo.com/news/big-healt h-insurance-ceo-warns-201742558.html … via @Yahoo"		@Yahoo		"318860709201076224"	https://twitter.com/EnFuegoInc/status/318860709201076224
	2013-04-01 23:01	1	0	"Doctors Turn to Cash Business To Escape Red Tape... http:// reason.com/blog/2013/04/0 1/covered-at-reason-247-doctors-turn-to-ca … @JD_Tuccille @reason247 #tlot #ocra #libertarian #obamacare"		@JD_Tuccille @reason247	#tlot #ocra #libertarian #obamacare	"318860628003528705"	https://twitter.com/bfrysworld/status/318860628003528705
	2013-04-01 23:01	0	0	"South Carolina One Step Closer to Nullifying ObamaCare http:// thenewamerican.com/usnews/constit ution/item/14966-south-carolina-one-step-closer-to-nullifying-obamacare …"				"318860608231591936"	https://twitter.com/rtoberl/status/318860608231591936
	2013-04-01 23:00	1	0	"I would love to see something kill Obamacare . What a disaster. http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/ …"				"318860563092471808"	https://twitter.com/JanetOstrowski1/status/318860563092471808
	2013-04-01 23:00	0	0	"@aca __11 jam 9.00 pas ca"		@aca		"318860551323267072"	https://twitter.com/bhamakertiseno1/status/318860551323267072
	2013-04-01 23:00	0	0	"Is your restaurant ready for #obamacare regulations & fines? We can handle that for you - http:// ow.ly/jDyJQ"			#obamacare	"318860536970350592"	https://twitter.com/BRIGHTRIZE/status/318860536970350592
	2013-04-01 23:00	12	27	"OBAMAcare . OBAMA's America. The OBAMA Administration. Someone needs to tell this guy to take his ego down a notch"				"318860534231465985"	https://twitter.com/Lowenaffchen/status/318860534231465985
	2013-04-01 23:00	0	0	"#Obamacare hurts families w/ sick kids.Day 67 Medical Expense Update http:// nblo.gs/J3Io5 #repeal #PJNET"			#Obamacare #repeal #PJNET	"318860531668762624"	https://twitter.com/PattieCurran/status/318860531668762624
