username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-25 23:15	0	0	"GOP lawmaker wary of voter registration questions in Obama health law forms http:// thehill.com/blogs/regwatch /healthcare/290187-gop-lawmaker-wary-of-voter-registration-in-healthcare-app … #tcot #lnyhbt #aca #obamacare"			#tcot #lnyhbt #aca #obamacare	"316327511745241088"	https://twitter.com/boogiefinger/status/316327511745241088
	2013-03-25 23:15	1	0	"Disaster for Dems – ObamaCare and the 2014 Vote http:// feedly.com/k/YE5n4C"				"316327485610541057"	https://twitter.com/BlissTabitha/status/316327485610541057
	2013-03-25 23:15	0	0	"Will Dems Pay for Passing Obamacare in 2014? http:// wp.me/sKuKY-80261 via @wordpressdotcom"		@wordpressdotcom		"316327484842983425"	https://twitter.com/landofmind/status/316327484842983425
	2013-03-25 23:15	0	1	"I really hope that the washer was what shrank this shirt because it DEFINATELY wasnt as tight as it was last time I wore it #aca -shootdang"			#aca	"316327433081069569"	https://twitter.com/musclesgreen/status/316327433081069569
	2013-03-25 23:15	0	0	"Great Article on Employer Benefits and ACA - RT @webmd : Here are 5 changes you may see as a result of the #ACA :... http:// fb.me/1om0LWnEt"		@webmd	#ACA	"316327425334181888"	https://twitter.com/GapPlusPlan/status/316327425334181888
	2013-03-25 23:15	0	0	"California's $910 Million ObamaCare Exchange - http:// bit.ly/YbjgL7"				"316327419378278400"	https://twitter.com/Politolizer/status/316327419378278400
	2013-03-25 23:14	2	0	"“ @ByronYork : Health care politics: @SecretsBedard reports Obamacare form seeks to register applicants to vote. http:// ow.ly/jpp5A ” #tcot"		@ByronYork @SecretsBedard	#tcot	"316327358271475712"	https://twitter.com/erickbrockway/status/316327358271475712
	2013-03-25 23:14	0	0	"#BRTT  Republican Rep. Barbara Sears Blocks Effort Against Obamacare : In early March, Ohio S... http:// bit.ly/YuLoLR #TGDN #TCOT #CCOT"			#BRTT #TGDN #TCOT #CCOT	"316327318169718786"	https://twitter.com/GulfDogs/status/316327318169718786
	2013-03-25 23:14	0	0	"#CVS making #Employees feed their system So Dr's can bill them & #Insurance & write more scripts for #Pharmaceutical #itsaracket #obamacare"			#CVS #Employees #Insurance #Pharmaceutical #itsaracket #obamacare	"316327314495533056"	https://twitter.com/skeeteronmy/status/316327314495533056
	2013-03-25 23:14	0	0	"@icantbemuggle you know that I'm a nightmare and I'm going crazy, ou're going nowhere so I'm taking you with me. Y aún así acá seguimos :D."		@icantbemuggle		"316327310628380672"	https://twitter.com/ep1rus/status/316327310628380672
	2013-03-25 23:14	0	0	"Senate Votes Overwhelmingly to Scrap ObamaCare Device Tax http:// shar.es/dnIaX via @BreitbartNews"		@BreitbartNews		"316327224141836289"	https://twitter.com/SHilderbrand/status/316327224141836289
	2013-03-25 23:14	0	0	"#WTFV ---------> Team Obama Signs Up Voters in New OBAMACARE Application http:// shar.es/dnKWV"			#WTFV	"316327211848302593"	https://twitter.com/KRenner2/status/316327211848302593
	2013-03-25 23:14	1	0	"@GOP @Reince Our economy & civil society will not survive #ObamaCare . If #GOP is to have relevance, eliminating this must be top priority."		@GOP @Reince	#ObamaCare #GOP	"316327209692446721"	https://twitter.com/Ron_GriffithsJr/status/316327209692446721
	2013-03-25 23:14	2	0	"Draft #Obamacare Application Asks About Voter Registration http:// dailycaller.com/2013/03/25/dra ft-obamacare-application-asks-applicants-about-voter-registration/ …"			#Obamacare	"316327181229899776"	https://twitter.com/TPNN_ThePoint/status/316327181229899776
	2013-03-25 23:14	0	0	"Aca excuse me! #donttalkaboutme"			#donttalkaboutme	"316327160723943424"	https://twitter.com/kristiejill/status/316327160723943424
	2013-03-25 23:13	3	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http://www. thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare … SO THE 10TH AMENDMENT IS MEANINGLESS #tcot"			#tcot	"316327110300012544"	https://twitter.com/pir8gold/status/316327110300012544
	2013-03-25 23:13	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http://www. redstate.com/2013/03/25/rep ublican-rep-barbara-sears-blocks-effort-against-obamacare/ …"				"316327057820876800"	https://twitter.com/Kristy_C_H/status/316327057820876800
	2013-03-25 23:13	0	0	"Senator Roy Blunt I voted today for Senator Ted Cruz’s amendment to repeal ObamaCare . Nearly three years after... http:// fb.me/1P9hMheBT"				"316327051265196032"	https://twitter.com/JohnLloydScharf/status/316327051265196032
	2013-03-25 23:13	0	0	"@alexupcn Aca al dope y usted?"		@alexupcn		"316327028813094912"	https://twitter.com/BrenCwirkaluk/status/316327028813094912
	2013-03-25 23:13	0	0	"“ @RedState : Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// bit.ly/15MYEbP #TCOT #RS ”"		@RedState	#TCOT #RS	"316326950278922240"	https://twitter.com/Capitalist_XMan/status/316326950278922240
	2013-03-25 23:13	0	0	"Democrat: Obamacare ‘Wasn’t Fairly Vetted,’ Regulations ‘Way Too Onerous’ | CNS News http:// cnsnews.com/news/article/d emocrat-obamacare-wasn-t-fairly-vetted-regulations-way-too-onerous#.UVDZ8VHPWUQ.twitter … No shit Sherlock!"			#	"316326938157400065"	https://twitter.com/gpthomas10/status/316326938157400065
	2013-03-25 23:13	0	0	"@cdashiell It is imaginary money they are using. Obamacare will not solve our healthcare problem and is packed with red tape. Won't help."		@cdashiell		"316326907593502720"	https://twitter.com/ru4realdoe/status/316326907593502720
	2013-03-25 23:13	1	0	"> Noted Healthcare Expert Magic Johnson Says “ Obamacare Is Working” > http:// weaselzippers.us/2013/03/25/not ed-healthcare-expert-magic-johnson-says-obamacare-is-working/ …"				"316326888916267008"	https://twitter.com/capflowwatch/status/316326888916267008
	2013-03-25 23:12	0	0	"Charles Krauthammer Eviscerates #Obamacare http:// conservative50plus.com/blog/watch-cha rles-krauthammer-eviscerates-obamacare/ … How it will cost trillions to insure a few million. Your tax $ at work"			#Obamacare	"316326879953031168"	https://twitter.com/SCPioneer/status/316326879953031168
	2013-03-25 23:12	0	0	"Senate votes down amendment preventing illegals from receiving Obamacare under immigration reform http:// dailycaller.com/2013/03/24/sen ate-votes-down-amendment-preventing-illegals-from-receiving-obamacare-under-immigration-reform/#tgdn …"			#tgdn	"316326795915972609"	https://twitter.com/speckman16/status/316326795915972609
	2013-03-25 23:12	0	0	"Betsy McCaughey: Disaster for Dems - ObamaCare and the 2014 Vote | Democrats | Fox Nation http:// nation.foxnews.com/democrats/2013 /03/25/betsy-mccaughey-disaster-dems-obamacare-and-2014-vote …"				"316326767994474496"	https://twitter.com/richard_77777/status/316326767994474496
	2013-03-25 23:12	0	1	"“ @HopeWebster : @Kylee_Blondie we are aca 's #1 fans haha #gottoallthegames lol :)” heck yeah we are!"		@HopeWebster @Kylee_Blondie	#1 #gottoallthegames	"316326708066258945"	https://twitter.com/kyleelaurel/status/316326708066258945
	2013-03-25 23:12	0	0	"Just be an illegal immigrant---> Need Health Insurance? This is How You Get It Under #Obamacare http:// news.yahoo.com/health-insuran ce-under-obamacare-201005463.html … #tgdn #tcot"			#Obamacare #tgdn #tcot	"316326660989411329"	https://twitter.com/hgcady/status/316326660989411329
	2013-03-25 23:12	1	2	"Not even fully implemented OBAMACARE has imposed more than $30 billion in costs and 111M hours of paper work burdens. http:// bit.ly/ZRhPAI"				"316326633147600896"	https://twitter.com/KRenner2/status/316326633147600896
	2013-03-25 23:11	0	0	"Sen. Dems vote down Am. preventing illegal aliens from rec. Obamacare . CA is home to 1/4 of them. Application includes voter registration."				"316326534430466048"	https://twitter.com/MooChirp/status/316326534430466048
	2013-03-25 23:11	0	1	"Snow in april is actually a little-known clause in #obamacare #THANKSOBAMA @therealKBalla @dolSOhard"		@therealKBalla @dolSOhard	#obamacare #THANKSOBAMA	"316326527111417856"	https://twitter.com/G_Flowers47/status/316326527111417856
	2013-03-25 23:11	0	1	"@Kylee_Blondie we are aca 's #1 fans haha #gottoallthegames lol :)"		@Kylee_Blondie	#1 #gottoallthegames	"316326476725227521"	https://twitter.com/HopeWebster/status/316326476725227521
	2013-03-25 23:11	0	0	"#Traitor #sellout --->>>Republican Rep. Barbara Sears Blocks Effort Against Obamacare http://www. redstate.com/2013/03/25/rep ublican-rep-barbara-sears-blocks-effort-against-obamacare/ … via @breeannehowe"		@breeannehowe	#Traitor #sellout	"316326446119403521"	https://twitter.com/SOSUSA2016/status/316326446119403521
	2013-03-25 23:11	0	0	"@Reince @SpeakerBoehner @SenatorSessions @McConnellPress WHY's there a voter registration ? on #obamacare app, pg 59? STOP THE CORRUPTION!!"		@Reince @SpeakerBoehner @SenatorSessions @McConnellPress	#obamacare	"316326432223657984"	https://twitter.com/kjwebb54/status/316326432223657984
	2013-03-25 23:11	1	0	"After 3 years, ObamaCare repeal still a viable option http://www. awesomecapital.com/1/post/2013/03 /after-3-years-obamacare-repeal-still-a-viable-option.html …"				"316326415161241600"	https://twitter.com/AwesomeCapital/status/316326415161241600
	2013-03-25 23:11	0	0	"Top tags in politics http:// twitchimp.com/category/polit ics … #tcot #p2 #CPAC2013 #teaparty #gop #tlot #tgdn #ObamaCare #StandwithRand #ff"			#tcot #p2 #CPAC2013 #teaparty #gop #tlot #tgdn #ObamaCare #StandwithRand #ff	"316326391014629376"	https://twitter.com/mytwitchimp/status/316326391014629376
	2013-03-25 23:10	0	0	"Bought & paid for! “ @iResistAll : Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// bit.ly/YuLoLR #tcot #teaparty #tpp ”"		@iResistAll	#tcot #teaparty #tpp	"316326322655870977"	https://twitter.com/Slider6294/status/316326322655870977
	2013-03-25 23:10	4	1	"I would appreciate if every liberal-celebrity would stand by their convictions and agree to accept obamacare for themselves."				"316326208549834752"	https://twitter.com/FoundingFodder/status/316326208549834752
	2013-03-25 23:10	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// bit.ly/15MXjSx #RedState"			#RedState	"316326202140938240"	https://twitter.com/RSFerguson81/status/316326202140938240
	2013-03-25 23:10	5	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http://www. redstate.com/2013/03/25/rep ublican-rep-barbara-sears-blocks-effort-against-obamacare/ … via @breeannehowe"		@breeannehowe		"316326178677997570"	https://twitter.com/BenHowe/status/316326178677997570
	2013-03-25 23:10	0	0	"Senate Votes Down Amendment Preventing Illegals From Receiving Obamacare | Conservative Byte http:// shar.es/dnEs3 via @sharethis"		@sharethis		"316326162106294272"	https://twitter.com/lwilsonfriend/status/316326162106294272
	2013-03-25 23:10	3	0	"Want more information about the #health care law in Spanish? Check out http:// bit.ly/X684jy #ACA #latism"			#health #ACA #latism	"316326145354240000"	https://twitter.com/AARPenEspanol/status/316326145354240000
	2013-03-25 23:10	0	0	"@OlliesCook @TheWillSeth ...james"		@OlliesCook @TheWillSeth		"316326129336205313"	https://twitter.com/aca_delic/status/316326129336205313
	2013-03-25 23:09	0	0	"Senators may force Obama to get insurance through ObamaCare | http:// LifeSiteNews.com http:// fb.me/2AoyZiiOn"				"316326119026618368"	https://twitter.com/AnAwakeAmerican/status/316326119026618368
	2013-03-25 23:09	0	0	"Poll shows majority of Americans overall say they have too little info to know how #Obamacare will affect them: http:// ow.ly/jovjA #ACA"			#Obamacare #ACA	"316326080250253312"	https://twitter.com/tmaythai/status/316326080250253312
	2013-03-25 23:09	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/FREE-Obamacare -Sticker …"				"316326073304485888"	https://twitter.com/RobertReade/status/316326073304485888
	2013-03-25 23:09	0	0	"Obamacare : The World’s Ugliest Toddler http:// amsp.ec/1TY0dh"				"316326066597793792"	https://twitter.com/lynney62/status/316326066597793792
	2013-03-25 23:09	3	1	"News | Republican Representative Barbara Sears Blocks Effort Against Obamacare |FreedomWorks|FreedomConnector http:// buff.ly/10Hg6iz"				"316326023627149312"	https://twitter.com/ThatDuaneLester/status/316326023627149312
	2013-03-25 23:09	0	0	"#Obamacare = 105 million people helped by preventive services coverage http:// bit.ly/16UjVE3 #healthcare #ACAturns3"			#Obamacare #healthcare #ACAturns3	"316326013271425025"	https://twitter.com/seiu775/status/316326013271425025
	2013-03-25 23:09	0	0	"@TheOfficialMaxB max well this has been entertaining"		@TheOfficialMaxB		"316325975728218112"	https://twitter.com/aca_delic/status/316325975728218112
	2013-03-25 23:09	0	0	"I liked a @YouTube video from @amazingatheist http:// youtu.be/Ih3_ynizYXI?a " OBAMACARE " SURVIVES!"		@YouTube @amazingatheist		"316325972427304961"	https://twitter.com/somedrummerdude/status/316325972427304961
	2013-03-25 23:09	0	0	""Two months ago, John Boehner called Obamacare "the law of the land." Three days ago, he celebrated another... http:// fb.me/1zX27oGdS"				"316325949811601408"	https://twitter.com/HotLiberalBitch/status/316325949811601408
	2013-03-25 23:09	0	0	"Take Action:Tell Congress to PASS Sen. Ted Cruz' " Obamacare Repeal Act!" http:// petitions.conservativeactionalerts.com/9658/tell-cong ress-to-pass-sen-ted-cruz-obamacare-repeal-act/ … #molonlabe #gop2012 #freedom #lnyhbt"			#molonlabe #gop2012 #freedom #lnyhbt	"316325941704015872"	https://twitter.com/LovetoflyTom/status/316325941704015872
	2013-03-25 23:09	1	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare , for her own personal financial agenda http://www. redstate.com/2013/03/25/rep ublican-rep-barbara-sears-blocks-effort-against-obamacare/ …"				"316325907184885760"	https://twitter.com/TehachapiHomes/status/316325907184885760
	2013-03-25 23:08	1	0	"Team Obama Signs Up Voters in New Obamacare Application | The Gateway Pundit http:// j.mp/10HfTvX"				"316325770412822529"	https://twitter.com/CarterFliptMe/status/316325770412822529
	2013-03-25 23:08	0	0	"Every Democrat in the Senate voted for the tax-hiking, job-killing, unconstitutional disaster called Obamacare . That's partisanship. #tcot"			#tcot	"316325762074558464"	https://twitter.com/yatish023/status/316325762074558464
	2013-03-25 23:08	0	0	"Draft Obamacare application asks about voter registration http:// dailycaller.com/2013/03/25/dra ft-obamacare-application-asks-applicants-about-voter-registration/ … - ...AND WHAT DOES VOTING HAVE TO DO WITH HEALTHCARE AGAIN?"				"316325730130751488"	https://twitter.com/zebra78610/status/316325730130751488
	2013-03-25 23:08	1	0	"@TheOfficialMaxB @JonnyHelliwell I'm loving the irony of you saying 'love it when morons can't use language'. Works on multiple layers."		@TheOfficialMaxB @JonnyHelliwell		"316325724229337088"	https://twitter.com/aca_delic/status/316325724229337088
	2013-03-25 23:08	0	0	"PLEASE RT:Copay that was $131.75 in 2009/2010 & is now $495.03 http:// nblo.gs/IMIdZ Please help tell ppl how #Obamacare hurts kids #PJNET"			#Obamacare #PJNET	"316325709847085058"	https://twitter.com/PattieCurran/status/316325709847085058
	2013-03-25 23:08	0	0	"Draft Obamacare application asks about voter registration http:// dailycaller.com/2013/03/25/dra ft-obamacare-application-asks-applicants-about-voter-registration/ …"				"316325706915250176"	https://twitter.com/captainanglin/status/316325706915250176
	2013-03-25 23:08	3	2	"> Obama Registering People To Vote When They Apply For Obamacare > http:// weaselzippers.us/2013/03/25/oba ma-registering-people-to-vote-when-they-apply-for-obamacare/ …"				"316325661692280834"	https://twitter.com/capflowwatch/status/316325661692280834
	2013-03-25 23:08	0	0	"Come see the very rad ACA Trio interact with our very own Chef/Owner Paul Canales during dinner service. Improvisational music and food!!!"				"316325650195677184"	https://twitter.com/DuendeBodega/status/316325650195677184
