username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-09 23:48	1	0	"Obamacare architect admits: If you like your doctor, you can pay more for it – Glenn Beck http://www. glennbeck.com/2013/12/09/oba macare-architect-admits-if-you-like-your-doctor-you-can-pay-more-for-it/ … #Liberty #Freedom #2A #NRA"			#Liberty #Freedom #2A #NRA	"410194393232965632"	https://twitter.com/MuzzleLife/status/410194393232965632
	2013-12-09 23:48	0	0	"@kindycentre I think you're quite delusional Obamacare wants young people to pay 1200 dollars a month or more for health insurance"		@kindycentre		"410194386392481792"	https://twitter.com/Gas8128/status/410194386392481792
	2013-12-09 23:48	0	0	"Obamacare backers not relying on White House to meet law's challenges http:// lat.ms/IZ8FOF"				"410194361175908352"	https://twitter.com/latimesmost/status/410194361175908352
	2013-12-09 23:48	0	0	"Remember Your Fisher Price Doctor Kit? You'll Need Your FIsher Price Doctor Kit. pic.twitter.com/kIrRUgcifL via @HistoryInPics #Obamacare"		@HistoryInPics	#Obamacare	"410194338656690176"	https://twitter.com/ginthegin/status/410194338656690176
	2013-12-09 23:48	0	0	"WITH 4 YEARS TO PREPARE... Obamacare Architect Ezekiel Emanuel Blames Botched Rollout On “Exhaustion”… http:// shar.es/On4xS"				"410194337679409152"	https://twitter.com/cbinflux/status/410194337679409152
	2013-12-09 23:48	0	0	"Just a few facts about the ACA , for when you're talking to your friends who hate Barack Obama!! http:// fb.me/RLmgjLuI"				"410194295392858112"	https://twitter.com/iamcbs/status/410194295392858112
	2013-12-09 23:48	25	20	"Adam Gilchrist to be inducted into the ICC #Cricket Hall of Fame. Congrats Gilly! http:// bit.ly/IZ8q6j pic.twitter.com/YJ6knDQLjH"			#Cricket	"410194284290113536"	https://twitter.com/ACA_Players/status/410194284290113536
	2013-12-09 23:48	0	0	"Obamacare backers not relying on White House to meet law's challenges http:// ift.tt/1e1R5ru"				"410194281216094208"	https://twitter.com/fiverr_girl/status/410194281216094208
	2013-12-09 23:48	0	0	"After 42 Repeal Votes And A Shutdown, GOP Senator Says He Likes A Key Part Of Obamacare http:// huff.to/1fdVghi via @HuffPostPol"		@HuffPostPol		"410194264295895040"	https://twitter.com/shar76/status/410194264295895040
	2013-12-09 23:48	0	0	"@MoScarlet : Does anyone know of a time when Obama told the truth? I don't recall. #Obamacare #KellyFile is pissed." pic.twitter.com/45pWTF1Zop"		@MoScarlet	#Obamacare #KellyFile	"410194253021585408"	https://twitter.com/1776Trumps1984/status/410194253021585408
	2013-12-09 23:48	0	0	"The #TeaParty Says #Obamacare Is #Socialisim ... http:// fb.me/3weAHq3S7"			#TeaParty #Obamacare #Socialisim	"410194251272572929"	https://twitter.com/DemocratsOFA/status/410194251272572929
	2013-12-09 23:48	0	0	"You Want to Keep Your Doctor? ‘You Can Pay for It,’ Says Obamacare Architect | CNS News http:// shar.es/On4Zf via @sharethis"		@sharethis		"410194250068811776"	https://twitter.com/breezehillfarm/status/410194250068811776
	2013-12-09 23:48	0	0	"Lindsey Graham: 'Worst is Yet to Come' Under Obamacare http://www. newsmax.com/Newsfront/grah am-subsidies-premiums-healthcare/2013/12/09/id/540843?ns_mail_uid=25423246&ns_mail_job=1549461_12092013&promo_code=15E25-1 … via @Newsmax_Media"		@Newsmax_Media		"410194246402981888"	https://twitter.com/SaratogaGirl2/status/410194246402981888
	2013-12-09 23:48	1	0	"@SafeLibraries @ALA_PLA OBAMACARE MORE LIKE SHARIACARE AM I RIGHT!? (I am not right)"		@SafeLibraries @ALA_PLA		"410194226539151360"	https://twitter.com/SatanLibrarian/status/410194226539151360
	2013-12-09 23:48	0	0	"Why UPS Spouses Shouldn't Be (Too) Mad at Obamacare @tnr http://www. newrepublic.com/article/114441 /obamacare-and-ups-why-companies-are-dropping-spousal-coverage …"		@tnr		"410194223242416128"	https://twitter.com/jasonrbarr/status/410194223242416128
	2013-12-09 23:48	2	0	"#Obamacare , where the liberal dream crashes and burns:... http:// fb.me/2hKxSqcvy"			#Obamacare	"410194221447274498"	https://twitter.com/Right2Refuse/status/410194221447274498
	2013-12-09 23:48	0	1	"Obamacare is a Catastrophe That Cannot Be Fixed http:// p.ost.im/RVSGvR pic.twitter.com/uFV7EuPMio"				"410194213507043329"	https://twitter.com/SouthwebORG/status/410194213507043329
	2013-12-09 23:48	0	0	"@BarackObama Himself Not Yet Enrolled in Namesake Health Law http://www. newsmax.com/Newsfront/obam a-not-enrolled-obamacare/2013/12/04/id/539971?ns_mail_uid=1607023 … #tcot #teaparty #obamacare #obamatax #failedpresident"		@BarackObama	#tcot #teaparty #obamacare #obamatax #failedpresident	"410194208973017089"	https://twitter.com/jerrymeister69/status/410194208973017089
	2013-12-09 23:48	1	0	"#BenghaziBottom Senator Lindsey Graham Next #GOP Politician Signs Up 4 #ObamaCare http:// politicalticker.blogs.cnn.com/2013/12/09/gop -sen-graham-latest-to-sign-up-for-obamacare-refuse-subsidy/ … #UniteBlue #maddow #edshow #LibCrib"			#BenghaziBottom #GOP #ObamaCare #UniteBlue #maddow #edshow #LibCrib	"410194188399964160"	https://twitter.com/JerryCallaio/status/410194188399964160
	2013-12-09 23:48	0	0	"That's it! Let's have a BIG TAXPAYER Funded PR campaign to Promote a Program ( OBAMACARE ) That Nobody wants & CANT keep their Doctor Anyway!"				"410194184738312192"	https://twitter.com/2AmendRightorg/status/410194184738312192
	2013-12-09 23:48	0	0	"Retweet if you are tired of the #Obamacare lies!"			#Obamacare	"410194147841015809"	https://twitter.com/AmFutureFund/status/410194147841015809
	2013-12-09 23:48	2	0	"70% of California's doctors are expected to boycott #Obamacare . http:// bit.ly/1cwzMLY"			#Obamacare	"410194147597774848"	https://twitter.com/V4SA/status/410194147597774848
	2013-12-09 23:47	0	0	"@JonCarsonOFA What happens when not enough young, healthy adults don't sign in and pay for ACA ?"		@JonCarsonOFA		"410194139540492288"	https://twitter.com/Mi_Astronauta/status/410194139540492288
	2013-12-09 23:47	1	0	"Cruz slams 'lawless implementation' of #Obamacare ... http:// bit.ly/1bxUgDY #tcot #ACA #GetTalking"			#Obamacare #tcot #ACA #GetTalking	"410194129377693696"	https://twitter.com/SweetFreedom29/status/410194129377693696
	2013-12-09 23:47	0	0	"Raising question of whether #Obamacare is welfare - if it largely works by putting people into poverty program(s). @nypost"		@nypost	#Obamacare	"410194129117646848"	https://twitter.com/MaggioMatt/status/410194129117646848
	2013-12-09 23:47	0	0	"This keeps getting worse.... RT @jtkola : Obamacare could force THOUSANDS of volunteer fire departments to close http:// dailym.ai/1aPdLUd"		@jtkola		"410194124172570624"	https://twitter.com/nyr351/status/410194124172570624
	2013-12-09 23:47	0	0	"Lindsay Graham just got his Obamacare now why do wealthy asshole like this clown get Obamacare when some of those... http:// fb.me/1dvUcG67u"				"410194111942361088"	https://twitter.com/Twobears65/status/410194111942361088
	2013-12-09 23:47	0	0	"@susiejadior thanks for the heads up! I will. Let me guess, the damage of #Obamacare ?"		@susiejadior	#Obamacare	"410194098013089792"	https://twitter.com/NationOfAtooi/status/410194098013089792
	2013-12-09 23:47	0	0	"@WRH_Mike_Rivero 's http:// whatreallyhappened.com #news program for 12/09/13 #obamacare #NSA #obama #Israel #Iran #economy http:// bambuser.com/v/4170090"		@WRH_Mike_Rivero	#news #obamacare #NSA #obama #Israel #Iran #economy	"410194091016597504"	https://twitter.com/MuttMan72/status/410194091016597504
	2013-12-09 23:47	0	0	"And it gets even WORSE: Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS #tcot"		@DailyMailUS	#tcot	"410194083110338560"	https://twitter.com/geoffcaldwell/status/410194083110338560
	2013-12-09 23:47	0	2	"Just having a friendly Obamacare debate around the dinner table"				"410194078677356544"	https://twitter.com/crystalli0/status/410194078677356544
	2013-12-09 23:47	0	0	"How can Dr. Ezekiel Emanuel ( Auerbach) can possibly have been raised a JEW and ramrodded the Obamacare based as it is on Nazi T4?"				"410194069659193344"	https://twitter.com/TheaGood/status/410194069659193344
	2013-12-09 23:47	2	2	"I can see it already, #ACA starts to work and people like it, then the Republicans would say, this is not Obamacare , this is Romneycare"			#ACA	"410194064797990912"	https://twitter.com/bmangh/status/410194064797990912
	2013-12-09 23:47	0	0	"@CalFreedomMom Tea party came about when the huge bailouts and tarp and obamacare came about. @TomCat4US @RedNationRising"		@CalFreedomMom @TomCat4US @RedNationRising		"410194049442672641"	https://twitter.com/VictorB123/status/410194049442672641
	2013-12-09 23:47	0	0	"Fox's Chris Wallace Backs Obamacare Architect Into Corner On 'Keep Your Doctor' Promise | Media... http:// fb.me/6q3i3LGOz"				"410194006081941504"	https://twitter.com/Okfoodandmusic/status/410194006081941504
	2013-12-09 23:47	3	1	"South Carolina voting on bill to end Obamacare in state #Obamacare #TGDN #TCOT http:// gopthedailydose.com/2013/12/09/sou th-carolina-voting-bill-end-obamacare-state/ …"			#Obamacare #TGDN #TCOT	"410194003540193280"	https://twitter.com/GOPLADYAMY/status/410194003540193280
	2013-12-09 23:47	15	4	"#Obamacare #YourStory #GetCovered #GetTalking Join us, Share, Tell your friends. The t... http://www. ACASuccess.com / pic.twitter.com/IPcZV6d6bY"			#Obamacare #YourStory #GetCovered #GetTalking	"410193991356125184"	https://twitter.com/ACASuccessStory/status/410193991356125184
	2013-12-09 23:47	0	1	"#obamacare y'all! @bayareahausfrau @jbased"		@bayareahausfrau @jbased	#obamacare	"410193976633724928"	https://twitter.com/FreeTexas1/status/410193976633724928
	2013-12-09 23:47	0	0	"El Dorado News-Times: Senate Hopeful @TomCottonAR Pans #ACA , Cites Push for Repeal http:// bit.ly/1bwAqZL #ARSen #arpx"		@TomCottonAR	#ACA #ARSen #arpx	"410193973907451904"	https://twitter.com/DavidARay/status/410193973907451904
	2013-12-09 23:47	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// nblo.gs/RQAxA"				"410193973244735488"	https://twitter.com/worldNewsStream/status/410193973244735488
	2013-12-09 23:47	0	0	". @stephenhayes identifies Dems. "incremental honesty" on Obamacare #foxnews"		@stephenhayes	#foxnews	"410193972556886016"	https://twitter.com/alicetweet/status/410193972556886016
	2013-12-09 23:47	1	0	"Caller: Obamanation is going to crush small businesses with family members @marklevinshow #Obamacare"		@marklevinshow	#Obamacare	"410193965061664768"	https://twitter.com/mkues65/status/410193965061664768
	2013-12-09 23:47	0	0	"'A public safety disaster': Obamacare could force THOUSANDS of volunteer fire departments to close http://www. dailymail.co.uk/news/article-2 520979/Obamacare-mandates-set-shutter-THOUSANDS-volunteer-departments.html …"				"410193963761401856"	https://twitter.com/oldyfan2012/status/410193963761401856
	2013-12-09 23:47	0	0	": Key Republican Senator Reverses Course On Obamacare http:// huff.to/1fdVghi ""				"410193961769107456"	https://twitter.com/maria_yocupicio/status/410193961769107456
	2013-12-09 23:47	2	5	"Rep. Chris Smith from NJ says that the Obama Admin is breaking the law by funding abortions through Obamacare . http:// bit.ly/1iQm3oE"				"410193953364131841"	https://twitter.com/GayleAtteberry/status/410193953364131841
	2013-12-09 23:47	2	1	"Obamacare Hits Multiple Sclerosis Patients Hard: Losing Insurance, Higher Drug Costs http:// bit.ly/18iOrvb #p2 #TeamEdShow #dnc #nyc"			#p2 #TeamEdShow #dnc #nyc	"410193948951326720"	https://twitter.com/redostoneage/status/410193948951326720
	2013-12-09 23:47	1	0	"The Affordable Care Act provides quality health coverage. That's I decided on Friday to #GetCovered at http:// HealthCare.gov . #ObamaCare"			#GetCovered #ObamaCare	"410193942550806528"	https://twitter.com/NordquistNE/status/410193942550806528
	2013-12-09 23:47	0	0	"Harry Reid Exempting Staff From Obamacare #unions #nhpolitics"			#unions #nhpolitics	"410193937437949953"	https://twitter.com/MrBlog1/status/410193937437949953
	2013-12-09 23:47	0	0	"Mktg lessons abound from the Obamacare mistakes.. at a min, the experience must deliver on the promise http:// ow.ly/rBMVO"				"410193937287372800"	https://twitter.com/KimWhitler/status/410193937287372800
	2013-12-09 23:47	0	0	"Not all #librarians happy w #ALA pushing #ObamaCare #ACA . @ala_pla #libchat #tdot #tcot #p2 pic.twitter.com/9L4L31KWE7"		@ala_pla	#librarians #ALA #ObamaCare #ACA #libchat #tdot #tcot #p2	"410193935953195010"	https://twitter.com/SafeLibraries/status/410193935953195010
	2013-12-09 23:47	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQQCh"				"410193915887632385"	https://twitter.com/Giedee_Lamar/status/410193915887632385
	2013-12-09 23:47	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQQCL"				"410193914969067520"	https://twitter.com/nerddav/status/410193914969067520
	2013-12-09 23:47	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQQC9 @dimasrizky1616"		@dimasrizky1616		"410193914323152896"	https://twitter.com/fucedspema/status/410193914323152896
	2013-12-09 23:47	0	0	"Challenges to #ObamaCare employer mandate likely to continue http:// onenewsnow.com//legal-courts/ 2013/12/04/challenges-to-obamacare-employer-mandate-likely-to-continue#.UqZWasbciAo.twitter … #tcot #teaparty #obamatax #failedpresident #dontfundit"			#ObamaCare # #tcot #teaparty #obamatax #failedpresident #dontfundit	"410193901757026304"	https://twitter.com/jerrymeister69/status/410193901757026304
	2013-12-09 23:47	0	0	"What is affordable about a $12.7K deductable if you make over $48K/ year? #Obamacare #tcot #ccot"			#Obamacare #tcot #ccot	"410193900142616576"	https://twitter.com/crebble/status/410193900142616576
	2013-12-09 23:46	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQQ9c"				"410193893469069312"	https://twitter.com/juanmuriango/status/410193893469069312
	2013-12-09 23:46	1	2	"But here comes a marketing campaign to promote ObamaCare . Because until now no one knew ObamaCare existed."				"410193892688936961"	https://twitter.com/sunnyright/status/410193892688936961
	2013-12-09 23:46	0	0	"Americans are Signing Up for Obamacare http:// fb.me/2XneUHNAx"				"410193891397468160"	https://twitter.com/TheLibLibrary/status/410193891397468160
	2013-12-09 23:46	2	2	"Obamacare is an economic one of these.. pic.twitter.com/ZQmRKxhi7s"				"410193888775643136"	https://twitter.com/ChuckNellis/status/410193888775643136
	2013-12-09 23:46	0	0	"Michael McCaul, Second-Richest Member Of Congress, Laments Obamacare Premiums http:// huff.to/1f4xS5B via @HuffPostPol"		@HuffPostPol		"410193873235755010"	https://twitter.com/wvjoe911/status/410193873235755010
	2013-12-09 23:46	0	0	"Fox - SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQQ0N"				"410193866793308161"	https://twitter.com/SilberWorldNews/status/410193866793308161
	2013-12-09 23:46	0	0	"Obamacare could force THOUSANDS of volunteer fire departments to close http:// dailym.ai/1aPdLUd"				"410193866566807553"	https://twitter.com/jtkola/status/410193866566807553
	2013-12-09 23:46	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQPzK"				"410193865144942592"	https://twitter.com/Fachrurrozy__/status/410193865144942592
	2013-12-09 23:46	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQPyt"				"410193864423526400"	https://twitter.com/LatestNews19/status/410193864423526400
	2013-12-09 23:46	0	0	"#AdityaRamadana SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQPyX"			#AdityaRamadana	"410193864130306048"	https://twitter.com/Reinayg721/status/410193864130306048
	2013-12-09 23:46	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQPyY"				"410193863689502721"	https://twitter.com/NewsOnFire0/status/410193863689502721
	2013-12-09 23:46	0	0	"'A public safety disaster': #Obamacare could force THOUSANDS of volunteer fire departments to close #tcot http://www. dailymail.co.uk/news/article-2 520979/Obamacare-mandates-set-shutter-THOUSANDS-volunteer-departments.html …"			#Obamacare #tcot	"410193861181730817"	https://twitter.com/j3669/status/410193861181730817
	2013-12-09 23:46	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals http:// dlvr.it/4TQPxD"				"410193860438929408"	https://twitter.com/dhaycarlos86/status/410193860438929408
	2013-12-09 23:46	0	0	"SHUT OUT BY LAW? ObamaCare exchanges limit access to top hospitals: * VIDEO: Head architect of ObamaCare adds... http:// j.mp/J8IqGq"				"410193857842659328"	https://twitter.com/neutralnews/status/410193857842659328
