username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-08 22:51	0	0	"Small Businesses Plan to Pay ObamaCare Penalty | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/08/small-businesses-plan-pay-obamacare-penalty …"				"321394877130760193"	https://twitter.com/Linda18788/status/321394877130760193
	2013-04-08 22:50	0	0	"New post: How Obamacare Will Distort the Health-Care Market http://www. bloomberg.com/news/2013-04-0 7/how-obamacare-will-distort-the-health-care-market.html …"				"321394732506951681"	https://twitter.com/MOhealthpolicy/status/321394732506951681
	2013-04-08 22:50	0	1	"Without government, the insurance racket has no power to coerce us ... That's why they need #ObamaCare ."			#ObamaCare	"321394693223088128"	https://twitter.com/KellyRek/status/321394693223088128
	2013-04-08 22:50	0	0	"@BA_Baseball JV Update: End of 3: @BA_Baseball 9, Centreville Aca 4"		@BA_Baseball @BA_Baseball		"321394634238607360"	https://twitter.com/cwspnswsports/status/321394634238607360
	2013-04-08 22:50	0	0	"2014: Dems Begin to Freak Over ObamaCare Chaos - Patriot Update: http:// patriotupdate.com/2013/04/2014-d ems-begin-to-freak-over-obamacare-chaos/#.UWNJb-uQHtg.twitter …"			#	"321394589632167937"	https://twitter.com/TaxedEnuff/status/321394589632167937
	2013-04-08 22:50	0	0	"Checking out " ObamaCare has lost it's luster..........." on Patriot Action Network: http:// ning.it/ZvseWG"				"321394562205614080"	https://twitter.com/walta1237/status/321394562205614080
	2013-04-08 22:50	0	0	"2014: DEMS BEGIN TO FREAK OVER OBAMACARE CHAOS... http:// fb.me/2QGojoTAG"				"321394546690891776"	https://twitter.com/nightingalern/status/321394546690891776
	2013-04-08 22:49	0	0	"Small Businesses Plan to Pay ObamaCare Penalty | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/08/small-businesses-plan-pay-obamacare-penalty …"				"321394509705510913"	https://twitter.com/Outhere/status/321394509705510913
	2013-04-08 22:49	0	0	"http:// bit.ly/hs1HP2 Prison http:// Planet.com » How Obamacare Will Distort the Health-Care ...: Lanhee Ch... http:// bit.ly/Zx6SYI"				"321394477975621632"	https://twitter.com/HealthtipsMJM/status/321394477975621632
	2013-04-08 22:49	0	0	"Breaking Social Norms with Shane in the MC. #aca -awkward #uncomfortable #funassignment"			#aca #uncomfortable #funassignment	"321394456416890881"	https://twitter.com/gangsTOR_702/status/321394456416890881
	2013-04-08 22:49	1	0	"this made my day: Kathleen Sebelius Is Apparently Shocked That People Still Don’t Like Obamacare http:// bit.ly/ZJPLvS #gop #tcot"			#gop #tcot	"321394323444887553"	https://twitter.com/lansing/status/321394323444887553
	2013-04-08 22:49	0	0	"@ellsswift_ they said 'k.' Aca KAY DOT"		@ellsswift_		"321394277173313537"	https://twitter.com/rosiefrancis1/status/321394277173313537
	2013-04-08 22:48	0	0	"Give Obama nothing !! He already screwed the country with Obamacare . We may never recover from Ocare. The man is a back stabbing SOB"				"321394257934024704"	https://twitter.com/golface12949/status/321394257934024704
	2013-04-08 22:48	0	0	"House GOP will seek to fortify ObamaCare 's high-risk pools: The forthcoming bill follows an attempt by Speaker... http:// bit.ly/11LaX9R"				"321394257632038912"	https://twitter.com/GlindaCaya1576/status/321394257632038912
	2013-04-08 22:48	2	0	"Anyone who believes Obama's abuse of Sandy Hook parents isn't political also believed he'd close Gitmo& Obamacare was free. #demandaction"			#demandaction	"321394238455701504"	https://twitter.com/HeyLauraFreed/status/321394238455701504
	2013-04-08 22:48	11	1	"Kathleen Sebelius Is Apparently Shocked That People Still Don’t Like Obamacare http:// bit.ly/ZJPLvS #tcot"			#tcot	"321394134583767040"	https://twitter.com/NRCC/status/321394134583767040
	2013-04-08 22:47	0	0	"Health secretary didn't expect persistent Obamacare opposition | Reuters http:// reut.rs/10Bqwzz"				"321393954396442624"	https://twitter.com/filterednews/status/321393954396442624
	2013-04-08 22:47	1	0	"#commoncore is to education what #obamacare is to health care! #stopcommoncore ""			#commoncore #obamacare #stopcommoncore	"321393853720588289"	https://twitter.com/BlnNews_com/status/321393853720588289
	2013-04-08 22:47	0	0	"@19hyolyn_ aca have nice day ya"		@19hyolyn_		"321393784896245761"	https://twitter.com/myiungsoo/status/321393784896245761
	2013-04-08 22:46	0	0	"New SBAM Web Site Helps Small Business Figure Out Obamacare : Tax Credit Subsidy Calculator — Business owners m... http:// bit.ly/12CocIH"				"321393758056894465"	https://twitter.com/debmoosky/status/321393758056894465
	2013-04-08 22:46	0	0	"New SBAM Web Site Helps Small Business Figure Out Obamacare : Tax Credit Subsidy Calculator — Business owners m... http:// bit.ly/Yc2OeG"				"321393756316262401"	https://twitter.com/debmoosky/status/321393756316262401
	2013-04-08 22:46	0	0	"Study: States Lag On Tracking Potential Obamacare Loophole: What if there were a way for even small employers ... http:// bit.ly/Yc2NY8"				"321393755171213312"	https://twitter.com/debmoosky/status/321393755171213312
	2013-04-08 22:46	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// goo.gl/fb/5uEdO"				"321393733755080704"	https://twitter.com/Fitbritz/status/321393733755080704
	2013-04-08 22:46	0	0	"Prison http:// Planet.com » How Obamacare Will Distort the H... http:// bit.ly/12AWkbM"				"321393574828720128"	https://twitter.com/AllNaturalFeed/status/321393574828720128
	2013-04-08 22:46	0	0	"Kenny EngValerie SasFrida CanonoShelby King, This should be Aca -Vampy-AWESOME! http:// fb.me/1Hh8fjBRw"				"321393555627208705"	https://twitter.com/Ticklemejimbo/status/321393555627208705
	2013-04-08 22:45	1	0	"Affordable Care Act Not So Affordable ~ The human face of Obamacare 's broken promises http:// ow.ly/jGFR0"				"321393450912215042"	https://twitter.com/BruceMansker/status/321393450912215042
	2013-04-08 22:45	0	1	"After the ACA 's last night, i have an obsession with Miranda Lambert"				"321393413750657026"	https://twitter.com/EimileOC/status/321393413750657026
	2013-04-08 22:45	0	0	"Morning aca :)" @marsavilia : Jwu. Morning:)""		@marsavilia		"321393337997328384"	https://twitter.com/nabilabiya/status/321393337997328384
	2013-04-08 22:45	1	1	"Why the nonprofit sector needs to weigh in on impending ACA changes http:// ow.ly/jRPXY"				"321393308234575872"	https://twitter.com/npquarterly/status/321393308234575872
	2013-04-08 22:45	0	0	"@tuesdaylovexx Aca cuse me. What exactly do you have a problem with?"		@tuesdaylovexx		"321393300730937345"	https://twitter.com/Shado62w/status/321393300730937345
	2013-04-08 22:45	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// ow.ly/2w2msW"				"321393272884961280"	https://twitter.com/ManhattanUrban/status/321393272884961280
	2013-04-08 22:44	0	0	"House GOP will seek to fortify ObamaCare 's high-risk pools http:// bit.ly/12AW78n"				"321393254983680001"	https://twitter.com/SeniorBiz/status/321393254983680001
	2013-04-08 22:44	0	0	"5 Ways Obamacare Will Succeed: http://www. fool.com/investing/gene ral/2013/04/08/5-ways-obamacare-will-succeed.aspx#.UWNINFrJ8bU.twitter … via @themotleyfool"		@themotleyfool	#	"321393223132139520"	https://twitter.com/Bugat1/status/321393223132139520
	2013-04-08 22:44	0	0	"Did @BarackObama really say he was worried about the people having a say a gun control where was that worry when 70% didnt want Obamacare"		@BarackObama		"321393211434213377"	https://twitter.com/K_A_Brown/status/321393211434213377
	2013-04-08 22:44	0	0	"Kentucky's 'Religious Freedom' Bill Isn't About Obamacare or #LGBT Rights, Says ... -... http:// j.mp/12bIRHa"			#LGBT	"321393120543657984"	https://twitter.com/CalicoRockMenno/status/321393120543657984
	2013-04-08 22:44	0	0	"#HealthCareShake House GOP will seek to fortify ObamaCare 's high-risk pools http:// bit.ly/12CnICB"			#HealthCareShake	"321393102378131456"	https://twitter.com/HealthCareShake/status/321393102378131456
	2013-04-08 22:44	0	0	"@ACA _Athletics Good Job Abby :)"		@ACA		"321393070929215488"	https://twitter.com/JordanGirl757/status/321393070929215488
	2013-04-08 22:44	0	0	"So it might be covered under ObamaCare RT @trscoop : Wow toasted Wheat Thins are really good. I feel my sodium levels rising as I type!"		@trscoop		"321393054701477888"	https://twitter.com/SamLevine1/status/321393054701477888
	2013-04-08 22:44	1	0	"#ObamaCare Making One-Time Supporters Very Queasy"" on Patriot Action Network: http:// ning.it/10IgDyM #TGDN #cvn #PJNET #AMPATS #lnyhbt"			#ObamaCare #TGDN #cvn #PJNET #AMPATS #lnyhbt	"321393045918588929"	https://twitter.com/vmpcott/status/321393045918588929
	2013-04-08 22:44	17	2	"Scott Walker Is Using Obamacare To Kick 95,000 Poor Wisconsinites Off Medicaid http://www. nationalmemo.com/scott-walker-i s-using-obamacare-to-kick-95000-poor-wisconsinites-off-medicaid/#.UWNIJqEdoSA.twitter …"			#	"321393028692578305"	https://twitter.com/pollbuster/status/321393028692578305
	2013-04-08 22:43	0	0	"With the passing of the Patient Protection and Affordable Care Act in 2010, also known in shorthand as Obamacare ,... http:// fb.me/2VJsYsdWW"				"321393011906998272"	https://twitter.com/webedoctor/status/321393011906998272
	2013-04-08 22:43	0	0	"All is not right in the halls of power! ObamaCare takes friendly fire - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire#.UWNH8_PhP9w.twitter …"			#	"321392921217744896"	https://twitter.com/tenmt/status/321392921217744896
	2013-04-08 22:43	0	0	"Varsity Softball falls to Broadwater. Boys in last inning now!"				"321392905283584000"	https://twitter.com/ACA_Athletics/status/321392905283584000
	2013-04-08 22:43	0	0	"More in Conn.The Pres. says "they say your opinion doesn't count." Well, our opinion on Obamacare doesn't count with you, Mr. President!"				"321392850354978817"	https://twitter.com/tengkds/status/321392850354978817
	2013-04-08 22:43	0	0	"Why do people insist on talking or holding conversations in the sauna??? I don't care about your views on #ObamaCare #KerrvilePorblems"			#ObamaCare #KerrvilePorblems	"321392846382972928"	https://twitter.com/BrcruzCruz/status/321392846382972928
	2013-04-08 22:42	0	0	"@JordanGirl757 Abby V!"		@JordanGirl757		"321392741332426752"	https://twitter.com/ACA_Athletics/status/321392741332426752
	2013-04-08 22:42	0	0	"@ACA _Athletics who scored the goal?"		@ACA		"321392662458560512"	https://twitter.com/JordanGirl757/status/321392662458560512
	2013-04-08 22:42	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// goo.gl/fb/Dv4Kr"				"321392588395540481"	https://twitter.com/Fitbritz/status/321392588395540481
	2013-04-08 22:42	1	1	"People always talking shit about young mothers. Dont fail to realize that she chose to let a child live."				"321392577624551425"	https://twitter.com/Aca_Athlete/status/321392577624551425
	2013-04-08 22:42	0	0	"@TONY_BRAZIL after obamacare an all the hidden laws an privacy invasion I don't trust expanded background cks or this president 4that reason"		@TONY_BRAZIL		"321392536927223811"	https://twitter.com/kevindandy1/status/321392536927223811
	2013-04-08 22:42	0	0	"It's actually really awkward when we're behind it because there's not a lot of room and Aca awkward."				"321392536528756736"	https://twitter.com/SeliG26/status/321392536528756736
	2013-04-08 22:41	0	0	"@l3ahpar aca awkward /.\"		@l3ahpar		"321392368278437888"	https://twitter.com/GilmoreChey/status/321392368278437888
	2013-04-08 22:41	1	1	"JV Soccer falls to Cape Henry 1-8."				"321392360565125120"	https://twitter.com/ACA_Athletics/status/321392360565125120
	2013-04-08 22:41	3	0	"MonTV: Nine#1 28.1% #TheVoiceAU 1.87m #MKR 1.58m 9News 1.3m 7News 1.26m ACA 1.18m TT 1.14m HHusbands 1.13m Revenge 971k H&A 932k ABCN 905k"			#1 #TheVoiceAU #MKR	"321392265073397761"	https://twitter.com/MediaweekAUS/status/321392265073397761
	2013-04-08 22:40	0	1	"@samannkhan they got yo back gurl lol. I agree obamacare had good intentions but its all fucked now"		@samannkhan		"321392186702831616"	https://twitter.com/S_rooni/status/321392186702831616
	2013-04-08 22:40	0	0	"@BretBaier Obama says possible GOP filibuster is "stunt," yet nothing when Dems shoved Obamacare through without debate."		@BretBaier		"321392139776974850"	https://twitter.com/The_Patriot_V/status/321392139776974850
	2013-04-08 22:40	0	0	"http://www. breitbart.com/Big-Government /2013/04/08/Report-Gang-of-Eight-to-band-together-to-force-immigration-bill-through-with-no-amendments … 1,500 page immigration bill? Another bill done #Obamacare style! #insanity #tcot #teaparty"			#Obamacare #insanity #tcot #teaparty	"321392125445021696"	https://twitter.com/nemo7625/status/321392125445021696
	2013-04-08 22:40	0	0	"In Obamacare , online insurance brokers see potential windfall: Online insurance brokers see a potential windfa... http:// bit.ly/12Cn9so"				"321392006003847168"	https://twitter.com/jessicaslaport/status/321392006003847168
	2013-04-08 22:39	0	0	"@_bryanmmm me estoy riendo por aca , if that helps"		@_bryanmmm		"321391991759970304"	https://twitter.com/_fabiolaadaliz/status/321391991759970304
	2013-04-08 22:39	0	0	"Consumers clueless on healthcare reform http:// goo.gl/fb/wB6Be #breakingnews #obamacare"			#breakingnews #obamacare	"321391907672559616"	https://twitter.com/politimo/status/321391907672559616
	2013-04-08 22:39	0	0	"In Obamacare , online insurance brokers see potential windfall: Online insurance brokers see a potential windfa... http:// bit.ly/Yc1Ejr"				"321391872851451907"	https://twitter.com/sidneydorman/status/321391872851451907
	2013-04-08 22:39	0	0	"Obama calls possible GOP filibuster of gun debate a "STUNT" said nothing when Pelosi shoved Obamacare down our throats without debate! #tcot"			#tcot	"321391779184275456"	https://twitter.com/The_Patriot_V/status/321391779184275456
	2013-04-08 22:38	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// dlvr.it/3C71m9"				"321391709881778177"	https://twitter.com/Headlinenews_/status/321391709881778177
	2013-04-08 22:38	0	0	"@lalalabear101 well that doesn't apply to my previous tweet. #aca -awkward"		@lalalabear101	#aca	"321391700897579008"	https://twitter.com/kpalmer931/status/321391700897579008
	2013-04-08 22:38	0	0	"@AmberRamblings Yea... Obamacare can suck it."		@AmberRamblings		"321391611969937408"	https://twitter.com/braden_downs/status/321391611969937408
	2013-04-08 22:38	1	0	">>>>>‘Not One Dime’: Obamacare Projected To Add $6.2 Trillion To U.S. Deficit. http:// bit.ly/16AlXYW"				"321391508211261440"	https://twitter.com/tradethecycles/status/321391508211261440
	2013-04-08 22:37	0	0	"2014: Dems Begin to Freak Over ObamaCare Chaos - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/04/2014-d ems-begin-to-freak-over-obamacare-chaos/#.UWNGuum9D3w.twitter …"			#	"321391478582677504"	https://twitter.com/jmiller1250/status/321391478582677504
	2013-04-08 22:37	0	0	"Obamacare Rapes Small Business http:// gbigsangle.blogspot.com/2013/04/obamac ares-rape-of-small-business.html?spref=tw … #tlot #tcot #p2 #politics #teaparty #humor #altnews #news #obamacare @lauraingraham"		@lauraingraham	#tlot #tcot #p2 #politics #teaparty #humor #altnews #news #obamacare	"321391466431782914"	https://twitter.com/GBigsAngle/status/321391466431782914
	2013-04-08 22:37	0	0	"E-Commerce for Fashion Wholesalers, Obamacare Delay, Software for Pot: April 8 http://www. businessweek.com/articles/2013- 04-08/e-commerce-for-fashion-wholesalers-obamacare-delay-software-for-pot-april-8 …"				"321391335942807552"	https://twitter.com/XiaoMa2013/status/321391335942807552
	2013-04-08 22:36	0	0	"@19Hyolyn_ aca nice day yo!"		@19Hyolyn_		"321391241763889152"	https://twitter.com/imyowngie/status/321391241763889152
	2013-04-08 22:36	0	0	"@Moza_Iis @GustiNitha aca *mjb"		@Moza_Iis @GustiNitha		"321391236600696832"	https://twitter.com/Levinnacarissa/status/321391236600696832
	2013-04-08 22:36	0	0	"Que show x aca"				"321391212995166208"	https://twitter.com/MarkruzOficial/status/321391212995166208
	2013-04-08 22:36	2	0	"Society of Actuaries projection: non-group cost PMPM health plan premiums will increase 32% under ACA http:// bit.ly/Z4mSi4 via @KipPiper"		@KipPiper		"321391156669845504"	https://twitter.com/VinceKuraitis/status/321391156669845504
