username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-04 23:53	0	0	"Amusing: White House worried Obamacare website will start working and people won't like what they see... http:// b4in.com/q3NC"				"397511865766379520"	https://twitter.com/B4NConservative/status/397511865766379520
	2013-11-04 23:53	3	0	"#FFRNN #WAKINGUP TO #TYRANNY Despite Glitches, #Obamacare Profit Windfall To Insurers Well Underway #UNITEBLUE http://www. infowars.com/despite-glitch es-obamacare-profit-windfall-to-insurers-well-underway/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #UNITEBLUE	"397511859739193344"	https://twitter.com/FFRNewsNet1/status/397511859739193344
	2013-11-04 23:53	0	0	"@pfeiffer44 People are surprised that low lifes like you are in the white house?! Do you have Obamacare ? If so, hope to see u in chemo soon"		@pfeiffer44		"397511856094314496"	https://twitter.com/Ttowndick/status/397511856094314496
	2013-11-04 23:53	3	1	"How Many Celebrities Who Have Endorsed Obamacare Have Signed Up For It? ~via AmSpec #TCOT http:// bit.ly/185asI8"			#TCOT	"397511852038815745"	https://twitter.com/ArtyAbsatz/status/397511852038815745
	2013-11-04 23:53	0	0	"[WPost: Economy] Wonkblog: Wonkbook: What you need to read about Obamacare to start the week http:// dlvr.it/4GDdpB"				"397511851765792769"	https://twitter.com/DCSmallBz/status/397511851765792769
	2013-11-04 23:53	1	1	"Jon Stewart: "More people have walked on the moon than have signed up for Obamacare " #LOL"			#LOL	"397511847160475649"	https://twitter.com/tom_druk/status/397511847160475649
	2013-11-04 23:53	0	0	"Dear Leader! MT @BarackObama I'm asking all of you to go out there and share these stories far and wide." - on how Obamacare is working"		@BarackObama		"397511845218910209"	https://twitter.com/BobGarrettRadio/status/397511845218910209
	2013-11-04 23:53	0	0	"Healthcare Expert Says ObamaCare Will Force 129 Million to Lose or Alter Their Plan; Not 'Keep It' http:// b1t.it/d5rM"				"397511843587325952"	https://twitter.com/christendom/status/397511843587325952
	2013-11-04 23:53	0	0	"Edie Littlefield Sundby: I Am One of ObamaCare 's Losers. I had great cancer doctors before the... http:// fb.me/11bvS1PnO"				"397511843411156993"	https://twitter.com/ctoddosborne/status/397511843411156993
	2013-11-04 23:53	1	0	"Obamacare 's Next Flop: Most To Find Fewer Choices, Higher Prices http://www. newsmax.com/Newsfront/obam acare-fears-high-prices/2013/11/04/id/534733 … #DefundTheGOP & support @FreedomWorks @SCF"		@FreedomWorks @SCF	#DefundTheGOP	"397511841145815040"	https://twitter.com/SpursFan50/status/397511841145815040
	2013-11-04 23:53	0	0	"#BB4SP : Obamacare Grandfather Rule Exposed ~> Dana Loesch vs. Richard Fowler ~> The Kelly File ~> Video http:// buff.ly/1aXlJhN"			#BB4SP	"397511840722583552"	https://twitter.com/NaughtyBeyotch/status/397511840722583552
	2013-11-04 23:52	0	0	"@senmarcorubio OBAMACARE , THE GREATEST LIE EVER SOLD!!!"		@senmarcorubio		"397511824540569600"	https://twitter.com/tim2037/status/397511824540569600
	2013-11-04 23:52	0	0	"@JayCarneyII is looking sillier and more amateurish as each ObamaCare Lying day goes by"		@JayCarneyII		"397511815728734208"	https://twitter.com/burghseyeview/status/397511815728734208
	2013-11-04 23:52	7	2	"Woman With Stage Four Gallbladder Cancer Loses Insurance Thanks to Obamacare http:// shar.es/IDD0e #NRLC #prolife"			#NRLC #prolife	"397511805490061313"	https://twitter.com/CarolTobias1/status/397511805490061313
	2013-11-04 23:52	0	0	"Special Investigation: How Insurers Are Hiding Obamacare Benefits From Customers: http:// bit.ly/1cJ9B3t"				"397511804839927808"	https://twitter.com/IFFConsulting/status/397511804839927808
	2013-11-04 23:52	0	0	"Special Investigation: How Insurers Are Hiding Obamacare Benefits From Customers: http:// bit.ly/1cJ9B3t"				"397511803036377088"	https://twitter.com/iffconsultmedia/status/397511803036377088
	2013-11-04 23:52	5	1	"A vote for #KenCuccinelli is not just a vote against #Obamacare it's a vote to assert your #2A rights! #MakeDCListen and VOTE Tuesday!"			#KenCuccinelli #Obamacare #2A #MakeDCListen	"397511796258390016"	https://twitter.com/Can_Am_Patriot/status/397511796258390016
	2013-11-04 23:52	1	1	"Yoooo I won't flex though, getting Lin to write a review is harder than signing up for ObamaCare ! But they're worth the wait"				"397511793029152768"	https://twitter.com/FiatMoney_/status/397511793029152768
	2013-11-04 23:52	15	3	"#Obamacare is about as shovel ready as all those first term projects Barry laughed about. #Usefulidiots #tcot"			#Obamacare #Usefulidiots #tcot	"397511786913464320"	https://twitter.com/Rockprincess818/status/397511786913464320
	2013-11-04 23:52	1	0	"My brother @PaulHarrisShow on debunking #Obamacare scare stories. http:// ow.ly/quqPA #GetCovered #ACA"		@PaulHarrisShow	#Obamacare #GetCovered #ACA	"397511786100174848"	https://twitter.com/MrSethHarris/status/397511786100174848
	2013-11-04 23:52	0	0	"ACA GA Meeting in 10mins!! Come out and pick up reggae party tickets!! http:// instagram.com/p/gT9IGRFpXS/"				"397511771650793472"	https://twitter.com/Ohemaa_Ama/status/397511771650793472
	2013-11-04 23:52	0	0	"Ok I'm very sick. Where is my Obamacare ? gimme gimme gimme"				"397511762809208833"	https://twitter.com/MichaelFritz76/status/397511762809208833
	2013-11-04 23:52	0	0	"Twitter keeps suspending account critical of #Obamacare http:// dailycaller.com/2013/11/04/twi tter-keeps-suspending-account-critical-of-obamacare/ … | Faithfully enforcing master's orders. #CantKeepIt"			#Obamacare #CantKeepIt	"397511756857094144"	https://twitter.com/cbntaRMNP/status/397511756857094144
	2013-11-04 23:52	0	0	"I'm guilty of assuming smarter brains would prevail re: Obamacare . And now we're just all screwed. #tcot"			#tcot	"397511753518440448"	https://twitter.com/jennwrenmorris/status/397511753518440448
	2013-11-04 23:52	38	17	"Obamas 'Legacy' is his namesake legislation... #obamacare , and in three words, that Legacy is.... pic.twitter.com/OIT8zdmgNg"			#obamacare	"397511753082617856"	https://twitter.com/ramjet_tx/status/397511753082617856
	2013-11-04 23:52	2	2	"Hewitt and guest are talking about Obamacare being ultimately absolutely doomed. Nice thought. From their mouths to G*d's ear."				"397511749462552576"	https://twitter.com/Herb_Slojewski/status/397511749462552576
	2013-11-04 23:52	0	0	"People wait till the company mandate is gone for Obamacare . That when you will see 10s of millions lose there healthcare. Done for elections"				"397511749395812352"	https://twitter.com/EdwardseSebe56/status/397511749395812352
	2013-11-04 23:52	0	0	"IMHO! Stupendous Discounts in San Antonio http:// goo.gl/1jKRnn #TacoBell #SorryNotSorry #Obamacare #turnup pic.twitter.com/yMAh8i9jRj"			#TacoBell #SorryNotSorry #Obamacare #turnup	"397511747369594881"	https://twitter.com/myezplan_WISDOM/status/397511747369594881
	2013-11-04 23:52	0	1	"@GOP Every single yr we have to renew our plan as is or go somewhere else. Insurance co have the power. #Obamacare will end this monopoly."		@GOP	#Obamacare	"397511745318555649"	https://twitter.com/6nsinvt/status/397511745318555649
	2013-11-04 23:52	0	0	"Your insurance was cancelled? @pfeiffer44 and @MotherJones has a message for you. You're full of crap! #Obamacare"		@pfeiffer44 @MotherJones	#Obamacare	"397511744513245184"	https://twitter.com/thelongversion/status/397511744513245184
	2013-11-04 23:52	0	2	"How to flying frick do you write 5 pages (only 4 paragraphs) on ObamaCare ?!"				"397511740440993793"	https://twitter.com/charleyerin/status/397511740440993793
	2013-11-04 23:52	0	0	"Security Violation Just the Tip of the Obamacare Iceberg Hope Americans are happy with their vote last November. http:// blog.heritage.org/2013/11/04/sec urity-violation-just-the-tip-of-the-obamacare-iceberg/ …"				"397511738419326976"	https://twitter.com/TwoIfByC/status/397511738419326976
	2013-11-04 23:52	0	0	"My twitter feed is doing everything it can to not discuss ACA , right now ..."				"397511732391714816"	https://twitter.com/yo60640/status/397511732391714816
	2013-11-04 23:52	0	0	"RT “ @GSElevator : Miami Dolphins veterans made young, healthy rookies subsidize their meals. So what, it's the Obamacare model.""		@GSElevator		"397511730001367041"	https://twitter.com/sean_flem/status/397511730001367041
	2013-11-04 23:52	0	0	"Obamacare 'rate shock' victim changes her mind, calls the law a 'blessing in disguise' http:// fb.me/YS4ZVI6x"				"397511723491401728"	https://twitter.com/JohnHill60/status/397511723491401728
	2013-11-04 23:52	2	0	"Top hospitals opt out of Obamacare #libertarian http:// bit.ly/174ISzC"			#libertarian	"397511708823941121"	https://twitter.com/libertyideals/status/397511708823941121
	2013-11-04 23:52	0	0	"(un)Intended consequences? ~ Currently reading Cancer Patient Asks Obama What Happened to His Obamacare Promises http://www. newsmax.com/US/obamacare-p romises-cancer-patient/2013/11/04/id/534545?ns_mail_uid=55021585 …"				"397511704654794752"	https://twitter.com/shhhnobodyshome/status/397511704654794752
	2013-11-04 23:52	0	0	"CNN: Aren’t Republicans vulnerable on ObamaCare for, er, opposing the debacle all along? « Hot Air http:// hotair.com/archives/2013/ 11/04/cnn-arent-republicans-vulnerable-on-obamacare-for-er-opposing-the-debacle-all-along/ … via @hotairblog"		@hotairblog		"397511698459807744"	https://twitter.com/oldyfan2012/status/397511698459807744
	2013-11-04 23:52	0	0	"Has #Obamacare adversely affected you? Tell Senate Republicans about it! http:// washingtonexaminer.com/senate-republi cans-trolling-for-obamacare-horror-stories/article/2538457 …"			#Obamacare	"397511695179857920"	https://twitter.com/AsheSchow/status/397511695179857920
	2013-11-04 23:52	0	0	"@SenToomey Will #Obamacare sticker shock ruin #Christmas spending? Will #retail sales decline due 2 Obamacare ? Cause a #recession ?"		@SenToomey	#Obamacare #Christmas #retail #recession	"397511694940786689"	https://twitter.com/FRGVN/status/397511694940786689
	2013-11-04 23:52	0	0	"Salena Zito's piece... Obamacare 's Widening Disconnect http://www. realclearpolitics.com/articles/2013/ 11/03/obamacares_widening_disconnect_120547.html#.Ungxi1rwLN8.twitter …"			#	"397511694030602240"	https://twitter.com/peterthebellhop/status/397511694030602240
	2013-11-04 23:52	1	2	"“@Aca _ArianaG: That boy's my happiness. pic.twitter.com/18OSob30fn ”best couple"		@Aca		"397511693708034048"	https://twitter.com/_shaunyyyy/status/397511693708034048
	2013-11-04 23:52	0	1	"Hey guess lets expand obamacare"				"397511687240450048"	https://twitter.com/crawdaddy94/status/397511687240450048
	2013-11-04 23:52	0	0	"@Forbes ObamaCare stutters, entrepreneurs are finding their own solutions to health care challenges. http:// onforb.es/1aZPjl4 #Radioxolive"		@Forbes	#Radioxolive	"397511682001354752"	https://twitter.com/RadioXOLive/status/397511682001354752
	2013-11-04 23:52	0	0	""I worry how long I’ll live": Woman With Cancer Loses ‘World-Class’ Insurance Because of Obamacare http:// fb.me/1TOfBaAvo"				"397511663387025408"	https://twitter.com/PastorJack/status/397511663387025408
	2013-11-04 23:52	0	0	"Must read. Coercion anti- #Liberty RT @IBDeditorials : ObamaCare Is.. Old 'New' Program Taking Us Backward http:// invst.rs/4GDXF4 #tcot #tlot"		@IBDeditorials	#Liberty #tcot #tlot	"397511654599966720"	https://twitter.com/DJPNEWS/status/397511654599966720
	2013-11-04 23:52	2	1	"http:// m.dailykos.com/story/2013/11/ 04/1252957/-How-ObamaCare-Cancelled-Your-Plan-is-really-an-Insurance-Co-Scam-to-Rip-You-Off?detail=facebook … Be wary of the Obamacare scare tactics, just another RW attempt to torpedo program."				"397511652796411904"	https://twitter.com/SpeargunWI/status/397511652796411904
	2013-11-04 23:52	85	7	"Is your employer's plan affected by #ObamaCare ? This employee's plan is considered "non-granfathered" &thus cancelled pic.twitter.com/4XOM4ThLWz"			#ObamaCare	"397511650791526400"	https://twitter.com/BrokenObamaCare/status/397511650791526400
	2013-11-04 23:52	0	0	"ObamaCare “war room” worried about reaction when some enrollees figure out can’t keep their doctors http:// hotair.com/archives/2013/ 11/04/cnn-obamacare-war-room-worried-about-reaction-when-some-enrollees-figure-out-they-cant-keep-their-doctor/ … via @hotairblog"		@hotairblog		"397511647289290752"	https://twitter.com/groundhunter/status/397511647289290752
	2013-11-04 23:52	0	0	"@MaryLandrieu no more trustworthy than those who bribed her to vote for Obamacare law she didn't read."		@MaryLandrieu		"397511644118396929"	https://twitter.com/rln22/status/397511644118396929
	2013-11-04 23:52	1	0	"If the folks who know #Obamacare is a #trainwreck get out and vote in #VA , @KenCuccinelli will win easily. IF."		@KenCuccinelli	#Obamacare #trainwreck #VA	"397511641069150208"	https://twitter.com/Tn_Hardliner/status/397511641069150208
	2013-11-04 23:52	0	0	"#ABC : White House not telling truth about alternate ObamaCare application methods http:// is.gd/HGPkYO/ #p2 #uniteblue #edshow #hardball"			#ABC #p2 #uniteblue #edshow #hardball	"397511627425071105"	https://twitter.com/redostoneage/status/397511627425071105
	2013-11-04 23:52	0	0	"#Obamacare filled with left liberal pork--abortion, birth control... Choice control, empty deceptive promises leading 2 mind control #tcot"			#Obamacare #tcot	"397511601214873600"	https://twitter.com/mindwarpfx/status/397511601214873600
	2013-11-04 23:52	0	0	"AUDIO: Ann Coulter on Mortality Rates Under Obamacare http:// dlvr.it/4GDd9Q"				"397511599688130560"	https://twitter.com/WRKO680/status/397511599688130560
	2013-11-04 23:52	0	0	"WZ Exclusive: David's Bridal Transitioning ALL Full-Timers To Part Time Because of Obamacare - ” http:// bit.ly/1cJ9rch #hcr"			#hcr	"397511599600054273"	https://twitter.com/prolifehealth/status/397511599600054273
	2013-11-04 23:52	0	4	"Under Obamacare , you may not be able to keep your current friends with benefits. Check the website to see if sexy singles want to meet you."				"397511595330252800"	https://twitter.com/Empanada_Frita/status/397511595330252800
	2013-11-04 23:52	0	0	"These people are straight up the exact thing that's wrong with this country... #obamacare"			#obamacare	"397511589932589056"	https://twitter.com/PMacDonald51/status/397511589932589056
	2013-11-04 23:52	0	0	"@SpeakerBoehner Don't let the rats off their sinking ship, John, allow full implementation of Obamacare ."		@SpeakerBoehner		"397511580671176704"	https://twitter.com/LesterL378/status/397511580671176704
	2013-11-04 23:51	0	0	"@SenatorBarb did you treat the middle class like you would be treated when voting yes for Obamacare ? NO you didn't! #failure"		@SenatorBarb	#failure	"397511575407689728"	https://twitter.com/PatiWoodburn/status/397511575407689728
	2013-11-04 23:51	12	14	"Even Jimmy Carter... Wow. New low for Obamacare pic.twitter.com/0D898XEuev"				"397511574665322496"	https://twitter.com/ClassyElephant/status/397511574665322496
	2013-11-04 23:51	0	0	"1st:Health plan is cancelled. 2nd:Learn #Obamacare -approved plans cost more for less coverage. 3rd: Wonder "Why did I vote for this liar?""			#Obamacare	"397511574551674881"	https://twitter.com/novaculus/status/397511574551674881
	2013-11-04 23:51	0	0	"How Many Health Plans Are Classified As “Substandard” Under Obamacare ? 98 Percent… http:// shar.es/IDD1w via @sharethis"		@sharethis		"397511569292017664"	https://twitter.com/RightEyeGuy/status/397511569292017664
	2013-11-04 23:51	0	0	"#Obamacare robs cancer patient of live-saving health insurance coverage | http://www. chicagonow.com/dennis-byrnes- barbershop/2013/11/obamacare-robs-cancer-patient-of-live-saving-health-insurance-coverage/ … #ACA #healthcare"			#Obamacare #ACA #healthcare	"397511568927117312"	https://twitter.com/dennispbyrne/status/397511568927117312
	2013-11-04 23:51	0	0	"Just finished an interview on #Obamacare with @CBNNews"		@CBNNews	#Obamacare	"397511565827518464"	https://twitter.com/brookeleighnd/status/397511565827518464
	2013-11-04 23:51	0	0	"ObamaCare and #cancer …a deadly combination http:// tinyurl.com/pt62qpj #BambooBob"			#cancer #BambooBob	"397511565169020928"	https://twitter.com/DCClothesline/status/397511565169020928
	2013-11-04 23:51	1	0	"How Many Health Plans Are Classified As “Substandard” Under #Obamacare ? 98 Percent. http:// shar.es/IDDna #tcot"			#Obamacare #tcot	"397511562887307264"	https://twitter.com/peytonjames/status/397511562887307264
