username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-13 23:32	0	1	"Unless u was a silverspoon, we all den been there #regram from my nigga @7milepeezy http:// instagram.com/p/ZRSVV4GAcG/"		@7milepeezy	#regram	"334088770209071105"	https://twitter.com/JERK_ACA/status/334088770209071105
	2013-05-13 23:32	0	0	"Poll finds Obamacare bad for small businesses! http://www. gop.com/news/research/ another-poll-finds-that-obamacare-is-bad-for-small-business/ …"				"334088740421107713"	https://twitter.com/Hamilton_Purdue/status/334088740421107713
	2013-05-13 23:32	0	0	"Will The IRS Abuse Its ObamaCare Enforcement Powers Too? http://www. lucianne.com/thread/?artnum =735445 … /Yep!"				"334088731977977856"	https://twitter.com/GACoastPatriot/status/334088731977977856
	2013-05-13 23:32	17	2	"Sebelius Shakes Down Companies She Regulates for Cash to Implement #Obamacare – http:// blog.tenthamendmentcenter.com/2013/05/sebeli us-shakes-down-companies-she-regulates-for-cash-to-implement-obamacare/#.UZF3t6t87gg.twitter … - #RepealObamacare - #DefundObamacare"			#Obamacare # #RepealObamacare #DefundObamacare	"334088681491165184"	https://twitter.com/towersunset132/status/334088681491165184
	2013-05-13 23:31	0	0	"#tlot #tcot Obamacare is an improvement"			#tlot #tcot	"334088654853140480"	https://twitter.com/PokFriRi/status/334088654853140480
	2013-05-13 23:31	0	0	"Obamacare : Taxpayers Must Report Personal Health ID Info to IRS http:// wp.me/p1MxMa-27L #tcot #sgp"			#tcot #sgp	"334088643750805504"	https://twitter.com/ChuckNorton1/status/334088643750805504
	2013-05-13 23:31	0	0	"Sebelius Under Fire for ObamaCare Fundraising Bypassing Congress http:// tinyurl.com/dylqeaa"				"334088627082645506"	https://twitter.com/Dying2bRight/status/334088627082645506
	2013-05-13 23:31	1	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13791-1 … via @Newsmax_Media"		@Newsmax_Media		"334088605804949505"	https://twitter.com/SteelBackbone/status/334088605804949505
	2013-05-13 23:31	0	0	"@CharlieDaniels and just think obama put them in charge of parts of obamacare and enforcement"		@CharlieDaniels		"334088567468994560"	https://twitter.com/kentucky2247/status/334088567468994560
	2013-05-13 23:31	0	0	"Pelosi: ObamaCare Will Create More … http:// gopthedailydose.com/2013/05/13/pel osi-obamacare-will-create-more-jobs-for-writers-and-cameramen/ …"				"334088546451329025"	https://twitter.com/MdlMurray/status/334088546451329025
	2013-05-13 23:31	0	0	"@TeaPartyOrg The same #IRS that targeted the #TeaPary is going to be in charge of enforcing #ObamaCare . Be very afraid. #ctot #GOP #RS"		@TeaPartyOrg	#IRS #TeaPary #ObamaCare #ctot #GOP #RS	"334088440679378944"	https://twitter.com/Ron_GriffithsJr/status/334088440679378944
	2013-05-13 23:30	0	0	"Affordable! Insurers predict 100%-400% Obamacare rate explosion | http:// WashingtonExaminer.com http:// ow.ly/kZLhL"				"334088411168243712"	https://twitter.com/MPeale/status/334088411168243712
	2013-05-13 23:30	0	0	"Newt Gingrich - IRS Targeting Scandal Raises Issues About ObamaCare http://www. newsmax.com/newswidget/gin grich-irs-obamacare-tea/2013/05/13/id/504157?promo_code=12390-1 …"				"334088370307338240"	https://twitter.com/rockin4america/status/334088370307338240
	2013-05-13 23:30	0	0	"Obamacare Will Force Seniors Into Accountable Care Organizations http://www. independentsentinel.com/2013/05/obamac are-will-force-seniors-into-accountable-care-organizations/ …"				"334088358974332928"	https://twitter.com/indiesentinel/status/334088358974332928
	2013-05-13 23:30	3	0	". @basurituparna explains why the Obamacare train wreck shouldn’t be ignored: http:// bit.ly/10xdhhg"		@basurituparna		"334088357313380352"	https://twitter.com/AynRandOrg/status/334088357313380352
	2013-05-13 23:30	0	0	"RT @DRUDGE : Gov't will have your ObamaCare ID #, access your health records, see your meds, know your diagnosis..."		@DRUDGE	#	"334088353773395970"	https://twitter.com/letsgofloat/status/334088353773395970
	2013-05-13 23:30	0	0	"Americans for Tax Reform : Obamacare : Taxpayers Must Report Personal Health ID Info to IRS http:// fb.me/wnrIGYcB"				"334088330742468609"	https://twitter.com/roaldc48/status/334088330742468609
	2013-05-13 23:30	0	1	"@Joe_Pasquini After Obamacare kicks in there will be yet another. That behind closed doors travesty is going to be a disaster."		@Joe_Pasquini		"334088317245194240"	https://twitter.com/YankReb69/status/334088317245194240
	2013-05-13 23:30	0	0	"So I'm very comforted to know that our IRS is going to be overseeing Obamacare ."				"334088300937764865"	https://twitter.com/JillRyanMSP/status/334088300937764865
	2013-05-13 23:30	0	0	"Obamacare and the IRS ,what a combination.the USA is more screwed up than ever imagined http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13794-1 …"				"334088278120751104"	https://twitter.com/rafaellopez81/status/334088278120751104
	2013-05-13 23:30	0	0	"Sen. Alexander Wants Investigation of Fundraising for Obamacare Promotions http://www. newsmax.com/Newsfront/obam acare-fundraising-promotions-investigation/2013/05/13/id/504197 … via @Newsmax_Media"		@Newsmax_Media		"334088274907914244"	https://twitter.com/rterenzi1/status/334088274907914244
	2013-05-13 23:30	0	0	"Taxpayers Can Dodge Obamacare Penalties By Not Overpaying Taxes http:// tmblr.co/Z5AsCykwjAt_"				"334088269392384000"	https://twitter.com/karldickey/status/334088269392384000
	2013-05-13 23:30	0	0	"America it's we the people or we can forget it! Say no to obamacare ,Monsanto, Federal Reserve Bank, NDAA, National Id Registry, Agenda21"				"334088234575482880"	https://twitter.com/DanielCrane18/status/334088234575482880
	2013-05-13 23:30	0	0	"Insurers predict 100%-400% Obamacare rate explosion http:// m.washingtonexaminer.com/insurers-predi ct-100-400-obamacare-rate-explosion/article/2529523 …"				"334088204909174784"	https://twitter.com/budsgreatride/status/334088204909174784
	2013-05-13 23:30	34	2	"Gallup poll is further proof that #ObamaCare is bad for small business & @SenateDems are continuing to agree. http:// bit.ly/13tMDtR #GOP"		@SenateDems	#ObamaCare #GOP	"334088193618108416"	https://twitter.com/GOP/status/334088193618108416
	2013-05-13 23:30	0	0	"Medical Homes Set to Help Patients with Chronic Conditions Under ACA | http:// hub.am/10SP9ER | #ACA #PCMH"			#ACA #PCMH	"334088173896491009"	https://twitter.com/GEHCCamdenGroup/status/334088173896491009
	2013-05-13 23:30	0	0	"Not a HUGE fan of " Obamacare " but I am of this quote. #president #iagree http:// instagram.com/p/ZRTZzsolvC/"			#president #iagree	"334088170679439360"	https://twitter.com/ShondaCedeno/status/334088170679439360
	2013-05-13 23:29	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http:// lnkd.in/kFNZdi"				"334088162076946433"	https://twitter.com/RTikia/status/334088162076946433
	2013-05-13 23:29	0	0	"Grace-Marie Turner: Applying for ObamaCare —Still Not Simple | @wsj http:// online.wsj.com/article/SB1000 1424127887323744604578471270125429296.html?KEYWORDS=grace-marie+turner …"		@wsj		"334088161514909696"	https://twitter.com/estatelawdawg/status/334088161514909696
	2013-05-13 23:29	0	0	"Want Obamacare gone? : http:// bit.ly/13fMQ0h | From http:// FB.com/PMoallemian"				"334088158071373826"	https://twitter.com/PMoallemian/status/334088158071373826
	2013-05-13 23:29	0	0	"Truth! Currently reading Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al …"				"334088152325160962"	https://twitter.com/Jeffrey_Sr/status/334088152325160962
	2013-05-13 23:29	0	0	"Insurers predict 100%-400% Obamacare rate explosion | Mobile Washington Examiner: http:// washingtonexaminer.com/insurers-predi ct-100-400-obamacare-rate-explosion/article/2529523#.UZF3DbyLi6w.twitter …"			#	"334088136932093952"	https://twitter.com/KevinAndDon/status/334088136932093952
	2013-05-13 23:29	0	0	"I will embark upon the life-long crafting of fine, expressive poetry. And this is all thanks to the America Taxpayer and #ObamaCare !"			#ObamaCare	"334088130653212672"	https://twitter.com/sithkhan/status/334088130653212672
	2013-05-13 23:29	1	1	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334088113221677056"	https://twitter.com/redchevymomma/status/334088113221677056
	2013-05-13 23:29	1	0	"Budget request denied, Sebelius turns to health executives to finance Obamacare http://www. washingtonpost.com/blogs/wonkblog /wp/2013/05/10/budget-request-denied-sebelius-turns-to-health-executives-to-finance-obamacare/ …"				"334088094758338561"	https://twitter.com/JoStepBar/status/334088094758338561
	2013-05-13 23:29	0	0	"Insurers' report: 100%-400% #Obamacare rate explosion http:// drudge.tw/YRS4DD MT @Drudge_Report #economy #politics #jobs #Congress #SCOTUS"		@Drudge_Report	#Obamacare #economy #politics #jobs #Congress #SCOTUS	"334088091289677824"	https://twitter.com/TriumphCIO/status/334088091289677824
	2013-05-13 23:29	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334088072008441856"	https://twitter.com/TNRdesign/status/334088072008441856
	2013-05-13 23:29	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334088053033431040"	https://twitter.com/PMoallemian/status/334088053033431040
	2013-05-13 23:29	0	0	"Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZF286 VmZmM.twitter … #obamacare #obama #healthcare #seniors @michellemalkin"		@michellemalkin	# #obamacare #obama #healthcare #seniors	"334088020116529152"	https://twitter.com/GBigsAngle/status/334088020116529152
	2013-05-13 23:29	0	0	"ObamaCare ’s Unfair Treatment of Middle Class Families By Linda Gorman Filed under Health Alerts on May 13, 2013 http:// healthblog.ncpa.org/obamacares-unf air-treatment-of-middle-class-families/ …"				"334087967859671041"	https://twitter.com/estatelawdawg/status/334087967859671041
	2013-05-13 23:29	0	0	"Will The IRS Abuse Its ObamaCare Enforcement Powers Too? http:// bit.ly/167BiDr #teaparty #wewill #resist44 #liberal #unitedblue #tyranny"			#teaparty #wewill #resist44 #liberal #unitedblue #tyranny	"334087959810822144"	https://twitter.com/ElectedMob/status/334087959810822144
	2013-05-13 23:29	0	0	"Here's a surprise. Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZF29Y 8I_qo.twitter … via @DCExaminer"		@DCExaminer	#	"334087957151633408"	https://twitter.com/Whaler_Joe/status/334087957151633408
	2013-05-13 23:29	1	0	"Obama To Young People: Obamacare Will Makes Your Dreams Come True http:// ht.ly/2wQJKq"				"334087937996255233"	https://twitter.com/bitslaw/status/334087937996255233
	2013-05-13 23:29	0	0	"400% increase will cripple the economy. People won't have any money left after paying Obamacare Tax! http:// bit.ly/16vDHYf"				"334087929142054912"	https://twitter.com/bob16066/status/334087929142054912
	2013-05-13 23:29	0	0	"@ken24xavier Add to your list the @Sebelius #HHSScandal (attempts to fund #Obamacare via private sector outside of Congressional authority)."		@ken24xavier @Sebelius	#HHSScandal #Obamacare	"334087926155714560"	https://twitter.com/ClydeMcK/status/334087926155714560
	2013-05-13 23:28	0	1	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334087864608518144"	https://twitter.com/zenmanken34/status/334087864608518144
	2013-05-13 23:28	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334087850083614721"	https://twitter.com/tesstoro/status/334087850083614721
	2013-05-13 23:28	0	0	"So Kathleen "Soopersilliest" , is shaking down the Healthcare industry for funding for Obamacare ? See what... http:// fb.me/PVWRZz9s"				"334087823483338754"	https://twitter.com/java101/status/334087823483338754
	2013-05-13 23:28	0	0	"Insurers predict 100%-400% #Obamacare rate explosion OMG http:// bit.ly/ZVgB5Z#.UZF29V f4TnE.twitter … via @DCExaminer"		@DCExaminer	#Obamacare #	"334087806748094464"	https://twitter.com/jensan1332/status/334087806748094464
	2013-05-13 23:28	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334087805623996417"	https://twitter.com/EdDeitsch4VA42/status/334087805623996417
	2013-05-13 23:28	0	0	"And the IRS is in charge of obamacare ?what a joke http://www. moneynews.com/StreetTalk/rup ert-murdoch-irs-out-of-control/2013/05/13/id/504171?s=al&promo_code=13799-1 …"				"334087781884248066"	https://twitter.com/rafaellopez81/status/334087781884248066
	2013-05-13 23:28	0	0	"@reuters | Kentucky governor announces Medicaid expansion under Obamacare http://www. reuters.com/article/2013/0 5/09/us-usa-healthcare-kentucky-idUSBRE94817R20130509 …"		@reuters		"334087766822498304"	https://twitter.com/estatelawdawg/status/334087766822498304
	2013-05-13 23:28	1	0	"@NormanDeArmond I remember some pretty big marches around Obamacare . Still passed."		@NormanDeArmond		"334087760954662912"	https://twitter.com/Wilbs999/status/334087760954662912
	2013-05-13 23:28	0	0	"@jeanniemcbride sure! Look what they r gaining! Complete control over our lives thru Obamacare ! Cozy! #OPSLAM #ccot #IRS"		@jeanniemcbride	#OPSLAM #ccot #IRS	"334087705573081088"	https://twitter.com/tnfork/status/334087705573081088
	2013-05-13 23:28	1	1	"Generation America @Generation_A | Trustworthy information http:// goo.gl/cgzpz DUMP @AARP backs OBAMACARE makes $1billion from it ."		@Generation_A @AARP		"334087692826595328"	https://twitter.com/Chris_1791/status/334087692826595328
	2013-05-13 23:28	0	0	"Huge drug costs feared in ObamaCare - U.S. News and World Report http:// t.usnews.com/a1A7D7A"				"334087691681542145"	https://twitter.com/rockin4america/status/334087691681542145
	2013-05-13 23:28	16	2	"OBAMACARE APPLICATION allows for voter registration which MIGHT BE THE WAY THE OBAMA IRS decides who gets audited. Democrats get a pass!"				"334087672236752899"	https://twitter.com/daynutrition/status/334087672236752899
	2013-05-13 23:27	0	0	"The same "independent" agency that collects your taxes and will enforce Obamacare (IRS) admitted to targeting Conservative groups during the"				"334087635708559361"	https://twitter.com/Linda18788/status/334087635708559361
	2013-05-13 23:27	0	0	"Video: Obamacare will improve… marriages? http://www. issacharianpost.com/2013/05/13/vid eo-obamacare-will-improve-marriages/ …"				"334087616326676481"	https://twitter.com/ClaySikes/status/334087616326676481
	2013-05-13 23:27	0	0	"Obamacare keeps getting worse.....Cancer http:// bit.ly/15Fzf9J?utm_so urce=20130513 …"				"334087598333116416"	https://twitter.com/lucille_moss/status/334087598333116416
	2013-05-13 23:27	5	0	"Texas hospitals to lose $56M in federal funding because of Obamacare | Amarillo Globe-News http:// amarillo.com/news/latest-ne ws/2013-05-13/texas-hospitals-lose-56m-federal-funding-because-obamacare#.UZF27JJV5kg.twitter …"			#	"334087589994848257"	https://twitter.com/amarilloglobe/status/334087589994848257
	2013-05-13 23:27	0	0	"Will OBAMA'S IRS target companies who pay the $2000 OBAMACARE MANDATED TAX? You Betcha!"				"334087577076371457"	https://twitter.com/daynutrition/status/334087577076371457
	2013-05-13 23:27	2	1	".@markstrausser Where are the $$MILLIONS @johnboehner wasted repealing #ObamaCare 38 times? #WastefulSpending"		@markstrausser @johnboehner	#ObamaCare #WastefulSpending	"334087572391346176"	https://twitter.com/DanielBeerthuis/status/334087572391346176
	2013-05-13 23:27	0	0	"#SamanthaGunthrie is going to marry a long time #Democrat operative. They wonder why they have no audience. #Benghazi #ObamaCare #IRS"			#SamanthaGunthrie #Democrat #Benghazi #ObamaCare #IRS	"334087524697911298"	https://twitter.com/StarCoreOne02/status/334087524697911298
	2013-05-13 23:27	0	0	"Will OBAMA'S IRS target individuals who don't buy individual health insurance & just pay the OBAMACARE MANDATED TAX? You betcha!"				"334087510567305217"	https://twitter.com/daynutrition/status/334087510567305217
	2013-05-13 23:27	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334087489562218496"	https://twitter.com/libjamesbond007/status/334087489562218496
	2013-05-13 23:27	0	0	"Great Summary: Hawaii Obamacare Leaders Warn: “We’re not Going to Have Any Health Care” => http://www. hawaiifreepress.com/ArticlesMain/t abid/56/ID/9646/Hawaii-Obamacare-Leaders-Warn-ldquoWersquore-not-Going-to-Have-Any-Health-Carerdquo.aspx …"				"334087476308242432"	https://twitter.com/EVdeals1/status/334087476308242432
