username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-11 23:08	0	0	"@DavidCornDC The bar for GOP IS low! That is why @RepPaulRyan can propose such ludicrous ideas like eliminating ACA ."		@DavidCornDC @RepPaulRyan		"311252297567043584"	https://twitter.com/Maxbjaa/status/311252297567043584
	2013-03-11 23:08	0	0	"Five Guys: Obamacare will boost burger prices | Mobile Washington Examiner http:// m.washingtonexaminer.com/article/2523934"				"311252234581209088"	https://twitter.com/MolenNewsMedia/status/311252234581209088
	2013-03-11 23:08	0	0	"@RepPaulRyan Use "Affordable Care Act" rather than " ObamaCare " when selling your new budget, or you lose a large group who love Pres. O."		@RepPaulRyan		"311252205523058688"	https://twitter.com/lvpmm/status/311252205523058688
	2013-03-11 23:07	0	0	"Hopefully GOP scrutiny of Obamacare has motivated Obama 2 appoint ppl who will look for innovative ways 2 reform health care even better."				"311252143325736963"	https://twitter.com/PamelafBrockman/status/311252143325736963
	2013-03-11 23:07	3	0	"Hey @ChuckTodd @MitchellReports @JoeNBC LyingRyan just had lunch w Pres, so what does he do..offers to appeal Obamacare . Nice bipartisanhip"		@ChuckTodd @MitchellReports @JoeNBC		"311252099772067841"	https://twitter.com/Nupe117/status/311252099772067841
	2013-03-11 23:07	0	0	"Thanks Obama... RT @BreitbartNews : Five Guys Outlets To Raise Burger Prices Thanks to Obamacare : http:// bit.ly/W2RzUS"		@BreitbartNews		"311252070529372160"	https://twitter.com/dubyaswinford/status/311252070529372160
	2013-03-11 23:07	0	0	"Dr's Toy Store - Helping Physicians Save Their Practices - http://www. thenewsburner.com/2013/03/07/drs -toy-store-helping-physicians-save-their-practices/ … #doctors #medicine #health #Obamacare #physicians #savings"			#doctors #medicine #health #Obamacare #physicians #savings	"311252068801327104"	https://twitter.com/TheNewsBurner/status/311252068801327104
	2013-03-11 23:07	0	1	"I wonder if there is a plan under Obamacare that will allow me to sit at home and take photos of my cock and send the to unsuspecting tweets"				"311252051889901569"	https://twitter.com/The_Black_Jesus/status/311252051889901569
	2013-03-11 23:07	0	0	"@Hardball_Chris :Repubs have tried to repeal Obamacare 30+ times.Wasn't that enuf? http:// newsericks.com/tag/healthcare"		@Hardball_Chris		"311251977482940416"	https://twitter.com/Newsericks/status/311251977482940416
	2013-03-11 23:06	0	0	""if price increases will lead to higher revenue, it makes sense for Ruffer to raise prices [w/o regard to] Obamacare " http://www. slate.com/blogs/moneybox /2013/03/11/obamacare_and_five_guys_burgers_won_t_get_more_expensive.html …"				"311251915583389697"	https://twitter.com/Editer/status/311251915583389697
	2013-03-11 23:06	0	0	"@senmarcorubio We will Keep Fighting For #ObamaCare http:// UniteBlue.com / as we Vote and run you out this is your nose dive to the end"		@senmarcorubio	#ObamaCare	"311251907282866176"	https://twitter.com/JohnDWilmore/status/311251907282866176
	2013-03-11 23:06	0	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5jIt _P9nc.twitter … via @DCExaminer"		@DCExaminer	#	"311251889587118080"	https://twitter.com/antipas777/status/311251889587118080
	2013-03-11 23:06	0	0	"@SmallBizGOP #Eliminating Obamacare and taking back our School system from the NEA will do more!"		@SmallBizGOP	#Eliminating	"311251865520193536"	https://twitter.com/royw07/status/311251865520193536
	2013-03-11 23:06	0	0	"Senator: Obamacare Law Will Lead to Health Care Rationing http://www. issacharianpost.com/2013/03/11/sen ator-obamacare-law-will-lead-to-health-care-rationing/ … #tcot , #lnyhbt , #tgdn , #ccot , #gop , #nra , #conservativenews"			#tcot #lnyhbt #tgdn #ccot #gop #nra #conservativenews	"311251853436407808"	https://twitter.com/IssacharianPost/status/311251853436407808
	2013-03-11 23:06	4	0	"Paul Ryan Hates Obamacare , But Loves Obamacare 's Taxes http://www. motherjones.com/kevin-drum/201 3/03/paul-ryan-hates-obamacare-loves-obamacares-taxes …"				"311251840371138560"	https://twitter.com/LibertyBelleJ/status/311251840371138560
	2013-03-11 23:06	0	0	"Tell Senators to Defund ObamaCare in CR! http:// fb.me/B1qw3z1x"				"311251812139282433"	https://twitter.com/WomenExplode/status/311251812139282433
	2013-03-11 23:06	0	0	"The National Memo » Republicans Once Again Working To Repeal Obamacare : http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5jcbZaW6Q.twitter …"			#	"311251812051189760"	https://twitter.com/ssamples/status/311251812051189760
	2013-03-11 23:06	0	0	"Video: Paul Ryan sets sights on killing Obamacare http:// nbcnews.to/10xxKUo via MSNBC #Politics"			#Politics	"311251797928996864"	https://twitter.com/PolitiSense/status/311251797928996864
	2013-03-11 23:06	0	0	"Ted Cruz Discusses Economic Growth & Defunding Obamacare with Bill Bennett - 03/11/2013 - YouTube http:// ow.ly/iM8yV"				"311251785702572032"	https://twitter.com/MPeale/status/311251785702572032
	2013-03-11 23:06	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eoyYl"				"311251726244134913"	https://twitter.com/therayban/status/311251726244134913
	2013-03-11 23:06	0	0	"In other news, @RepPaulRyan is absolutely frigging nuts - even if he's right #Obamacare won't get repealed this term!"		@RepPaulRyan	#Obamacare	"311251709345296384"	https://twitter.com/jselser/status/311251709345296384
	2013-03-11 23:05	0	0	"@Aca _Grande ok lol"		@Aca		"311251683877478401"	https://twitter.com/stylezftgrande/status/311251683877478401
	2013-03-11 23:05	0	0	"Obamacare ‘savings’ are an expensive joke http:// po.st/paQrTX via @worldnetdaily"		@worldnetdaily		"311251627371798529"	https://twitter.com/deborah_franzoy/status/311251627371798529
	2013-03-11 23:05	0	0	"obamacare Is an abomination! It does not help people with health care; Doctors, and Nurses do that. It is a pure political power grab!"				"311251571717570561"	https://twitter.com/JerrywithaJ1/status/311251571717570561
	2013-03-11 23:05	0	0	"@thehill @petekthehill one good thing #obamacare does is create new type job,consultants who can explain it. Seriously having businesses ask"		@thehill @petekthehill	#obamacare	"311251529887797248"	https://twitter.com/winojanet/status/311251529887797248
	2013-03-11 23:05	1	0	"More job losses associated with Obamacare http:// herit.ag/16lM1Ys"				"311251514805071874"	https://twitter.com/SpiveyStuart/status/311251514805071874
	2013-03-11 23:05	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices http:// dlvr.it/3461pc #news #hot #business"			#news #hot #business	"311251489282736129"	https://twitter.com/AlenKarabegovic/status/311251489282736129
	2013-03-11 23:05	0	0	"@KennyRGrant Uh oh RT @DRUDGE_REPORT FIVE GUYS: Obamacare will boost burger prices... http:// drudge.tw/X0AneR"		@KennyRGrant @DRUDGE_REPORT		"311251444026200064"	https://twitter.com/virkate202/status/311251444026200064
	2013-03-11 23:05	0	3	""Aqua-awkward" -my dad. "No, it's ' aca ' like acapella. Get it together, dad." #PitchPerfect"			#PitchPerfect	"311251442562396160"	https://twitter.com/mollyyyyypearl/status/311251442562396160
	2013-03-11 23:04	2	1	"FLA Senate committee rejects OBAMACARE . MARK LEVIN: Well done, Florida Senate President Don Gaetz. http:// fb.me/2FFII8nXK #tcot #tgdn #p2"			#tcot #tgdn #p2	"311251341555163136"	https://twitter.com/ChrizDDv3/status/311251341555163136
	2013-03-11 23:04	0	0	"Senate Republican Leader Backs Yet Another Obamacare Repeal Measure..Because Socialism - http:// bzfd.it/13Sn1IS #p2 #ctl #connecttheleft"			#p2 #ctl #connecttheleft	"311251270432354304"	https://twitter.com/shawnjackson79/status/311251270432354304
	2013-03-11 23:04	0	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5i2u FjQgw.twitter … via @DCExaminer"		@DCExaminer	#	"311251270067421185"	https://twitter.com/RightEyeGuy/status/311251270067421185
	2013-03-11 23:04	4	1	"#Sequester Cuts Baby Formula and WIC but GOP is fiercely fighting so CEOs can refuse ACA Contraception CoPay Coverage http://www. nytimes.com/2013/03/04/us/ politics/poor-face-most-pain-as-automatic-budget-cuts-take-effect.html?hp …"			#Sequester	"311251220167790592"	https://twitter.com/randyprine/status/311251220167790592
	2013-03-11 23:04	2	0	"New York Times | G.O.P. in Arizona Is Pushed to Expand #Medicaid . #hcr #Obamacare http://www. nytimes.com/2013/03/11/us/ politics/brewer-pushes-arizona-republicans-on-medicaid-expansion.html?hp&_r=0 …"			#Medicaid #hcr #Obamacare	"311251189763301376"	https://twitter.com/HCAN/status/311251189763301376
	2013-03-11 23:04	0	0	"Seattle Bound: Wednesday I’m on my way to Seattle for the ACA 2013 Northwest Regional Meeting hosted by the Al... http:// bit.ly/10xxd4T"				"311251189088010240"	https://twitter.com/andrewbermudez/status/311251189088010240
	2013-03-11 23:03	0	0	"@LeeMinho_ aca follback ne:)"		@LeeMinho_		"311251157060292608"	https://twitter.com/BingHitsboysV/status/311251157060292608
	2013-03-11 23:03	4	0	"Medicaid Burn: Spend Down What? http:// shar.es/eoyaw Obamacare means paying your medical paydown before you buy food? @realym"		@realym		"311251156007526400"	https://twitter.com/TheAnchoress/status/311251156007526400
	2013-03-11 23:03	0	0	"President Barack Obama’s Affordable Health Care Act #Obamacare Negatively Impact Seniors http://www. centredaily.com/2012/09/20/334 2499/obamas-health-care-plan-negatively.html …"			#Obamacare	"311251144234106880"	https://twitter.com/HSaltBoutique/status/311251144234106880
	2013-03-11 23:03	5	2	"Patriot @SenTedCruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare @CNSNews http:// shar.es/eokPX"		@SenTedCruz @CNSNews		"311251123761729536"	https://twitter.com/ConserValidity/status/311251123761729536
	2013-03-11 23:03	0	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5ioc R58qU.twitter … via @DCExaminer"		@DCExaminer	#	"311251123581382656"	https://twitter.com/therayban/status/311251123581382656
	2013-03-11 23:03	3	1	"Testicular fortitude. RT @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare http:// drudge.tw/X0Gdwz #TGDN"		@DRUDGE_REPORT	#TGDN	"311251081940316160"	https://twitter.com/ExPoleDancer/status/311251081940316160
	2013-03-11 23:03	23	5	"You are six hundred times more likely to die by using Obamacare than by a gun. How ya feeling? pic.twitter.com/Z6rKZhxtQZ"				"311251050189447169"	https://twitter.com/jjauthor/status/311251050189447169
	2013-03-11 23:03	0	0	"#Conface Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices http:// dlvr.it/34616P"			#Conface	"311251038743171072"	https://twitter.com/Connecting_Face/status/311251038743171072
	2013-03-11 23:03	0	0	"Watching pitch perfect! Makes me laugh every time! Ahaha aca-scuse me? Aca bitches? Aca believe it :')"				"311250993834766339"	https://twitter.com/Hollayeee/status/311250993834766339
	2013-03-11 23:02	0	1	"Obamacare for idiots: The quest for "skin in the game": Dr Melissa Walton-Shirley brings a personal and practi... http:// bit.ly/14Pl77L"				"311250900859637760"	https://twitter.com/MWaltonShirley/status/311250900859637760
	2013-03-11 23:02	0	0	"The National Memo » Republicans Once Again Working To Repeal Obamacare http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5ikFOoPIw.twitter …"			#	"311250870924877824"	https://twitter.com/malasadasbooks/status/311250870924877824
	2013-03-11 23:02	0	0	"@thehill @petekthehill #obamacare will be a cost nightmare. Next year we will see the taxes we middle class will be paying in order to cover"		@thehill @petekthehill	#obamacare	"311250854428684288"	https://twitter.com/winojanet/status/311250854428684288
	2013-03-11 23:02	0	0	"Obamacare for idiots: The quest for "skin in the game": Dr Melissa Walton-Shirley brings ... http:// bit.ly/Xkxc7s #HeartDisease #Heart"			#HeartDisease #Heart	"311250842755952640"	https://twitter.com/Her_HeartBeat/status/311250842755952640
	2013-03-11 23:02	0	0	"@RepPaulRyan Budgets are proposed upon facts, not fairy dust dreams like the repeal of " Obamacare .""		@RepPaulRyan		"311250833746587648"	https://twitter.com/AngeIngram/status/311250833746587648
	2013-03-11 23:02	0	0	"The National Memo » Republicans Once Again Working To Repeal Obamacare : http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5gvpFI4_4.twitter …"			#	"311250822753296384"	https://twitter.com/PZuppo/status/311250822753296384
	2013-03-11 23:02	0	0	"Five Guys: Obamacare will boost burger prices | http:// WashingtonExaminer.com http:// washingtonexaminer.com/article/252393 4#.UT5iepmkJyQ.twitter …"			#	"311250775726780416"	https://twitter.com/mooshakins/status/311250775726780416
	2013-03-11 23:02	0	0	"Five Guys: Obamacare will boost burger prices | http:// WashingtonExaminer.com - http:// bit.ly/ZgDZef"				"311250753316605952"	https://twitter.com/Politolizer/status/311250753316605952
	2013-03-11 23:02	1	1	"@Aca _Grande girl plz"		@Aca		"311250690720804865"	https://twitter.com/stylezftgrande/status/311250690720804865
	2013-03-11 23:01	0	0	"". @tedcruz : Going On the Record w/ . @gretawire tonight to talk abt the fight to DefundObamacare" / Obamacare is here to stay & you know that"		@tedcruz @gretawire		"311250655924862976"	https://twitter.com/rncbs/status/311250655924862976
	2013-03-11 23:01	0	0	"Few Existing Health Plans Meet New #ACA Essential Health Benefit Standards - Healthpocket http:// buff.ly/Yl9KjZ #healthinsurance"			#ACA #healthinsurance	"311250606406905856"	https://twitter.com/retinaldoctor/status/311250606406905856
	2013-03-11 23:01	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// ow.ly/iM82c"				"311250572512727041"	https://twitter.com/MPeale/status/311250572512727041
	2013-03-11 23:01	0	0	"@KianLawley @jccaylen aca scuse me"		@KianLawley @jccaylen		"311250455151927296"	https://twitter.com/whvtyoudontsee/status/311250455151927296
	2013-03-11 23:01	1	1	"@Aca _Grande ehmagod yes!!!!!! :) qnd do the cups with u!!! :)"		@Aca		"311250437384851456"	https://twitter.com/stylezftgrande/status/311250437384851456
	2013-03-11 23:00	6	0	"Five Guys owner confirms it may cost more to get ‘fries with that’ with that because of Obamacare http:// shar.es/eok4W via @MollyCBraswell"		@MollyCBraswell		"311250376533884928"	https://twitter.com/RedAlert/status/311250376533884928
	2013-03-11 23:00	1	2	"Five Guys franchise owner: Obamacare will increase prices http:// huff.to/13Q5X62"				"311250350436921345"	https://twitter.com/HuffPostBiz/status/311250350436921345
	2013-03-11 23:00	0	0	"Obamacare and Five Guys: Burgers won't get more expensive. http://www. slate.com/blogs/moneybox /2013/03/11/obamacare_and_five_guys_burgers_won_t_get_more_expensive.html …"				"311250296720478208"	https://twitter.com/mjahi/status/311250296720478208
	2013-03-11 23:00	0	0	"Media coverage of ObamaCare in wake of recent job losses - Fox News http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNEtHbsU-jjGGSd4vLqw_7ftz6R1Cw&url=http://video.foxnews.com/v/2219439428001/media-coverage-of-obamacare-in-wake-of-recent-job-losses/?playlist_id%3D928378949001 …"				"311250276239675392"	https://twitter.com/ashishpanchal14/status/311250276239675392
	2013-03-11 23:00	1	0	"RT @SenTedCruz : #6 reason to #DefundObamacare : If you like your health care plan, under Obamacare you may lose it pic.twitter.com/wR7pL64Drk"		@SenTedCruz	#6 #DefundObamacare	"311250235299069952"	https://twitter.com/charlesrroberts/status/311250235299069952
	2013-03-11 23:00	1	0	"So, can someone tell me exactly WHO is excited about Obamacare except, um, Obama? #tcot #tgdn #teaparty #lnyhbt #resist44 #gop"			#tcot #tgdn #teaparty #lnyhbt #resist44 #gop	"311250234321817601"	https://twitter.com/jmauney/status/311250234321817601
	2013-03-11 23:00	1	0	"@LOLGOP the GOP is driving me crazy with repeal Obamacare . We should punish them for causing the financial crisis under a dumb President"		@LOLGOP		"311250219880837120"	https://twitter.com/tasneem4444/status/311250219880837120
	2013-03-11 23:00	0	0	"Nightclub trailer carrier: . ACa 913486"				"311250207859937280"	https://twitter.com/cllr_tim_young/status/311250207859937280
	2013-03-11 22:59	0	0	"10 Stories of Job Loss as Consequences of Obamacare http:// blog.heritage.org/2013/03/11/ten -stories-of-job-loss-as-consequences-of-obamacare/ … via @heritage YOU AIN'T SEEN NOTHING YET."		@heritage		"311250156492308480"	https://twitter.com/sirref1/status/311250156492308480
