username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-01-07 23:11	0	0	"ThinkProgress: Omaha Wendy’s will ‘learn the hard way’ if it tangles with Obamacare http:// rwnj.co/UCVOXf #RWNJAlert"			#RWNJAlert	"288422658125754370"	https://twitter.com/RWNJ/status/288422658125754370
	2013-01-07 23:11	0	0	"BO “focus like a laser beam” on JOBS? #ObamaCare , perpetual electioneering, chasing companies with the EPA, and now……guns? What? #tcot #p2"			#ObamaCare #tcot #p2	"288422600403734530"	https://twitter.com/Rockprincess818/status/288422600403734530
	2013-01-07 23:11	1	0	"With Millions Still Waiting For Sandy Relief, Republicans Reintroduce Obamacare Repeal http:// thinkprogress.org/health/2013/01 /03/1394071/bachmann-repeal-obamacare …"				"288422588529668096"	https://twitter.com/Scootersgc/status/288422588529668096
	2013-01-07 23:11	1	0	"@kanova @WebbRobb The bottom line is this law called Obamacare is unconstitutional! #rednationrising #tcot"		@kanova @WebbRobb	#rednationrising #tcot	"288422560780140544"	https://twitter.com/Steve0423/status/288422560780140544
	2013-01-07 23:11	0	0	"@jtLOL @thinkprogress It looks like Wendy's already learned about ObamaCare . It's the boys and girls at TP who haven't yet learned."		@jtLOL @thinkprogress		"288422525531197441"	https://twitter.com/JeffChrz/status/288422525531197441
	2013-01-07 23:10	0	0	""You're an accapella girl, I'm an accapella boy and we're going to have Aca children""				"288422456773984256"	https://twitter.com/rubygboland/status/288422456773984256
	2013-01-07 23:10	0	1	"Watching pitch perfect...again #LoveIt #aca -believeit"			#LoveIt #aca	"288422379963695104"	https://twitter.com/MadelineJannes/status/288422379963695104
	2013-01-07 23:10	4	0	"North Carolina residents say NO WAY to ObamaCare ! http:// sarahnet.net/sarahnet-news/ 8645-say-no-to-obamacare.html … @kevinscholla @sarahpalinusa @DanForestNC #tarheels #NObama #Palin"		@kevinscholla @sarahpalinusa @DanForestNC	#tarheels #NObama #Palin	"288422359449350144"	https://twitter.com/MamaGrizzRadio/status/288422359449350144
	2013-01-07 23:10	0	1	"@McGrath_Becca @eleanor_vials #aca -amazing"		@McGrath_Becca @eleanor_vials	#aca	"288422356140032003"	https://twitter.com/Hannah_Shore_/status/288422356140032003
	2013-01-07 23:10	1	1	"My back hurts, I blame Obamacare ."				"288422318886227968"	https://twitter.com/Ridgual311/status/288422318886227968
	2013-01-07 23:10	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288422277081608194"	https://twitter.com/GayGuyInAd/status/288422277081608194
	2013-01-07 23:09	0	0	"Say Anything Health Insurance Premiums Going Up By Double-Digit Amounts Under Obamacare » Say Anything http:// sayanythingblog.com/entry/health-i nsurance-premiums-going-up-by-double-digit-amounts-under-obamacare/ … via @robport"		@robport		"288422246026973184"	https://twitter.com/masterso/status/288422246026973184
	2013-01-07 23:09	0	0	"This ACA shit easy"				"288422219212800000"	https://twitter.com/IMAPROBLEM_IKNW/status/288422219212800000
	2013-01-07 23:09	0	0	"ThinkProgress: Omaha Wendy’s will ‘learn the hard way’ if it tangles with Obamacare http:// twitchy.com/2013/01/07/thi nkprogress-omaha-wendys-will-learn-the-hard-way-if-it-tangles-with-obamacare/#.UOtVpvxiPPA.twitter …"			#	"288422152644993024"	https://twitter.com/RealDumbassNews/status/288422152644993024
	2013-01-07 23:09	1	0	"@Wendys Adding you to my list of restaurants that I won't eat at. You don't care about #healthcare , I don't care about you. #obamacare"		@Wendys	#healthcare #obamacare	"288422111377240066"	https://twitter.com/melissamingles/status/288422111377240066
	2013-01-07 23:09	0	0	"#Obamacare delayed work on jobs now guns will be used to delay the spending cut discussions. Why concentrate on what ails us? #Idiots #tcot"			#Obamacare #Idiots #tcot	"288422058570944512"	https://twitter.com/Rockprincess818/status/288422058570944512
	2013-01-07 23:08	0	0	"I tell you what, after seeing all these morons cutting themselves, I understand why there's a backlash to Obamacare in the US..."				"288421971996323842"	https://twitter.com/CWTWheely/status/288421971996323842
	2013-01-07 23:08	0	0	"Obamacare Guarantees Higher Health Insurance Premiums -- $3,000+ Higher - Forbes http:// lnkd.in/H9bndj"				"288421955462393856"	https://twitter.com/masterso/status/288421955462393856
	2013-01-07 23:08	0	0	"Obamacare Layoffs, Hiring Freezes Begin http:// p.ost.im/p/dfTMGf via @TPO_Hisself"		@TPO_Hisself		"288421925938671616"	https://twitter.com/UtahFoodStorage/status/288421925938671616
	2013-01-07 23:08	0	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// huff.to/V3QnPv via @HuffPostSmBiz"		@HuffPostSmBiz		"288421884805120001"	https://twitter.com/shopnatashab/status/288421884805120001
	2013-01-07 23:08	0	0	"Obamacare Guarantees Higher Health Insurance Premiums -- $3,000+ Higher - Forbes http:// onforb.es/WDaYGT"				"288421838256734209"	https://twitter.com/masterso/status/288421838256734209
	2013-01-07 23:07	0	0	"Seth MacFarlane and Emma Stone will announce Oscar Nominations this Thursday: The nominations for the 85th Aca ... http:// bit.ly/XFo8cA"				"288421719226609664"	https://twitter.com/gotchamovies/status/288421719226609664
	2013-01-07 23:07	0	2	"Aca awkwarddddddddd #pitchperfect"			#pitchperfect	"288421716189908992"	https://twitter.com/Gillette_Fusi0n/status/288421716189908992
	2013-01-07 23:07	0	1	"@KarliRedell aca awkward... #pitchperfectwiththebestfriend"		@KarliRedell	#pitchperfectwiththebestfriend	"288421715749511169"	https://twitter.com/MadisonWiebenga/status/288421715749511169
	2013-01-07 23:07	0	0	"Health insurers jacking up rates by double digits in advance of Obamacare http:// p.ost.im/p/dfvqCt via @TPO_Hisself"		@TPO_Hisself		"288421675203178496"	https://twitter.com/UtahFoodStorage/status/288421675203178496
	2013-01-07 23:07	0	0	"Done "@fami_santos: @aca _natasha folback""		@fami_santos @aca		"288421661898850304"	https://twitter.com/aca_natasha/status/288421661898850304
	2013-01-07 23:07	0	0	"ObamaCare Facts: Facts on the Obama Health Care Plan - http:// ow.ly/gChOM"				"288421647906664448"	https://twitter.com/HireCentrix/status/288421647906664448
	2013-01-07 23:07	15	8	"because of Pitch Perfect, I've gotten into the habit of putting ' aca ' in front of everything I'M SO ANNOYING"				"288421631158792192"	https://twitter.com/Tanyelala/status/288421631158792192
	2013-01-07 23:07	0	0	"Obamacare fallout: Double-digit premium hikes. #tcot http:// times247.com/articles/obama care-fallout-double-digit-insurance-rate-hikes.mobile …"			#tcot	"288421589756813313"	https://twitter.com/peb93s/status/288421589756813313
	2013-01-07 23:06	0	0	"@Aca _Robert Muchas gracias"		@Aca		"288421474660937728"	https://twitter.com/HilhyedS/status/288421474660937728
	2013-01-07 23:06	2	0	"Aca awkward."				"288421437352599552"	https://twitter.com/alex_faith12/status/288421437352599552
	2013-01-07 23:06	0	0	"I may be one of the worst people to watch pitch perfect with because I can't help but to quote the entire thing and sing the songs #hardlife"			#hardlife	"288421429437931520"	https://twitter.com/aca_pitch/status/288421429437931520
	2013-01-07 23:06	0	0	"Sending someone another persons snapchat.. #aca -awkward"			#aca	"288421373594988544"	https://twitter.com/haley_fall15/status/288421373594988544
	2013-01-07 23:06	0	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// fb.me/17TDqLHit"				"288421366858932224"	https://twitter.com/RingoJuna/status/288421366858932224
	2013-01-07 23:06	0	0	"SC Freedom of HC Protection Act H-3101 & S-102 Rotunda, Statehouse, Columbia, SC 1:00 p.m. ET, Tuesday, January 8th, 2013 #ObamaCare #SC"			#ObamaCare #SC	"288421282234654720"	https://twitter.com/AsilisArt/status/288421282234654720
	2013-01-07 23:06	0	0	"@Mike_Behrens @Sparrow1231 Medical impliment tax, part of Obamacare . 2.3%. Cabelas was charging it last week. Said computer glich. got fixed"		@Mike_Behrens @Sparrow1231		"288421267370045440"	https://twitter.com/Oleharold/status/288421267370045440
	2013-01-07 23:05	0	2	"@TJheagerty unfollowing @KellyPalladino on Instagram OKAYY. #aca -awkward"		@TJheagerty @KellyPalladino	#aca	"288421252509609984"	https://twitter.com/katie_keyss/status/288421252509609984
	2013-01-07 23:05	0	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// fb.me/2D7GnpcjI"				"288421232272084995"	https://twitter.com/MyPhillyLabor/status/288421232272084995
	2013-01-07 23:05	0	0	"ThinkProgress: Omaha Wendy's will 'learn the hard way' if it tangles with Obamacare . #tcot http:// twitchy.com/2013/01/07/thi nkprogress-omaha-wendys-will-learn-the-hard-way-if-it-tangles-with-obamacare/ …"			#tcot	"288421166048223232"	https://twitter.com/peb93s/status/288421166048223232
	2013-01-07 23:05	0	1	"put pitch perfect on again.. dad goes " aca excuseee mee" he wont ever get theres no "ex""				"288421143147319297"	https://twitter.com/twiceuponadream/status/288421143147319297
	2013-01-07 23:05	1	0	"Aca - awkward!!"				"288421074767577088"	https://twitter.com/AllieMckell/status/288421074767577088
	2013-01-07 23:04	0	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http://www. huffingtonpost.com/2013/01/07/wen dys-obamacare_n_2425066.html … via @huffingtonpost"		@huffingtonpost		"288420968471355392"	https://twitter.com/Delicious12u/status/288420968471355392
	2013-01-07 23:04	1	0	"ThinkProgress: Omaha Wendy ’s will ‘learn the hard way ’ if it tangles with Obamacare http:// goo.gl/W34CZ"				"288420909218426881"	https://twitter.com/PROCINCT/status/288420909218426881
	2013-01-07 23:04	0	0	"Consumers and the promise of health insurance exchanges: Prior to the enactment of the Affordable Care Act ( ACA )... http:// bit.ly/Wqf2tf"				"288420893800157185"	https://twitter.com/kara3624/status/288420893800157185
	2013-01-07 23:04	0	0	"Obamacare Guarantees Higher Health Insurance Premiums -- $3,000+ Higher - Forbes http:// onforb.es/WDaYGT"				"288420759104278529"	https://twitter.com/lockha/status/288420759104278529
	2013-01-07 23:03	0	0	"Woah they just used " aca " aca weird .."				"288420724090216448"	https://twitter.com/natalieee_8/status/288420724090216448
	2013-01-07 23:03	0	0	"Aca viendo never say never con el wachin"				"288420589776039937"	https://twitter.com/jicolombo/status/288420589776039937
	2013-01-07 23:03	0	1	"HCPF proposing dental benefit for adults in #Medicaid from Cover Colorado sources which goes away after 2014 bc of #ACA #coleg #JBC"			#Medicaid #ACA #coleg #JBC	"288420560357179392"	https://twitter.com/amwheeland/status/288420560357179392
	2013-01-07 23:03	0	0	"In 2010 Obama said insurance premiums will decrease by 3,000%. Now in 2013, many people will see premiums DOUBLE under Obamacare . #Forward"			#Forward	"288420533316501505"	https://twitter.com/alabamajb/status/288420533316501505
	2013-01-07 23:03	0	0	"saw an ad on a tv at the gym for an " obamacare survival guide" only $14.95!"				"288420520901373952"	https://twitter.com/miniaturekites/status/288420520901373952
	2013-01-07 23:03	0	0	"'Fiscal cliff' deal repeals part of ' Obamacare ' http:// tinyurl.com/bktr3vq #tcot"			#tcot	"288420500915494912"	https://twitter.com/beesnguns/status/288420500915494912
	2013-01-07 23:02	0	0	"@_HelloCaity_ aca awkward!"		@_HelloCaity_		"288420332568719362"	https://twitter.com/katemarie_xoxo/status/288420332568719362
	2013-01-07 23:02	0	0	"Lol at this club shit shit like a movie wit a million characters lol I'm stay a real nigga!!"				"288420289753268226"	https://twitter.com/DEESTATE_ACA/status/288420289753268226
	2013-01-07 23:02	0	2	"Pitch perfect is one of the best things to happen to me #aca -awesome!"			#aca	"288420282480340992"	https://twitter.com/chelsea_onelove/status/288420282480340992
	2013-01-07 23:02	0	0	"RT @healthblawg : RT @FndgAnswers : #healthreform helps close racial/ethnic health disparities Mass. points the way: http:// buff.ly/UCK1Za #aca"		@healthblawg @FndgAnswers	#healthreform #aca	"288420271545786368"	https://twitter.com/CHATpdx/status/288420271545786368
	2013-01-07 23:02	0	0	"Binders Full of Burgers! War on Redheads! ThinkProgress: Wendy's will 'learn the hard way' if it tangles with Obamacare http:// bit.ly/119wLga"				"288420264675512320"	https://twitter.com/ChampionCapua/status/288420264675512320
	2013-01-07 23:01	4	0	"62% of companies expect layoffs or reduced hiring cuz of #ObamaCare medical device tax http:// bit.ly/10VxHF2 #tcot #tlot #gop"			#ObamaCare #tcot #tlot #gop	"288420242785456129"	https://twitter.com/exposeliberals/status/288420242785456129
	2013-01-07 23:01	0	0	"How One Health Care Entrepreneur Repositions for ' Obamacare ' http:// bit.ly/WFof1J #business"			#business	"288420177975058432"	https://twitter.com/nielsenlink/status/288420177975058432
	2013-01-07 23:01	0	0	"Health Reform Resource @Commonwealthfnd ACA provisions for 2013 http:// buff.ly/HkYrBP #AAFP"		@Commonwealthfnd	#AAFP	"288420172375666689"	https://twitter.com/blackweldermd/status/288420172375666689
	2013-01-07 23:01	0	0	"Great news!! My employee contribution to my health plan just doubled! Thanks, Obamacare !!"				"288420129220476928"	https://twitter.com/DanIsett/status/288420129220476928
	2013-01-07 23:01	0	1	"Where is my ObamaCare !!! I just got a hospital bill they says 1200 and that's after the insurance paid ... #WTF !!!!"			#WTF	"288420041555341312"	https://twitter.com/djcwells/status/288420041555341312
	2013-01-07 23:01	0	0	"@dobewithadoobie Did you forget the DEMs controlled all 3 branches for 2 full years & only got Obamacare thru & that barely."		@dobewithadoobie		"288420032160083968"	https://twitter.com/jjohnpatrick/status/288420032160083968
	2013-01-07 23:00	0	0	"RT @CAProgress Feds Approve California Health Care Changes - with Conditions http:// dld.bz/bXHBB #healthcare #California #Obamacare"		@CAProgress	#healthcare #California #Obamacare	"288419972898766848"	https://twitter.com/Nexus_Insurance/status/288419972898766848
	2013-01-07 23:00	1	2	"My sons employer told him that they have to cut his hours to 25 hours a week because of Obamacare . Can you give me some advise please.."				"288419937356230656"	https://twitter.com/philparksmusic/status/288419937356230656
	2013-01-07 23:00	0	0	"ThinkProgress: Omaha Wendy's will 'learn the hard way' if it tangles with Obamacare http:// bit.ly/119wLga via @TwitchyTeam"		@TwitchyTeam		"288419898043015168"	https://twitter.com/MacBetty/status/288419898043015168
	2013-01-07 23:00	0	0	"Everythings funnier with aca in front of itt"				"288419895035691009"	https://twitter.com/jayy_babess/status/288419895035691009
	2013-01-07 23:00	2	3	"you can't sing acapella without the aca @dick_en @OliviaGuerrero_ @daneemontgomery"		@dick_en @OliviaGuerrero_ @daneemontgomery		"288419888228364289"	https://twitter.com/coxoncoxoncox/status/288419888228364289
	2013-01-07 23:00	1	0	"@npbat @OneLegSandpiper Wendy's Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare | ThinkProgress - http:// po.st/T76HJt"		@npbat @OneLegSandpiper		"288419799606886400"	https://twitter.com/likablelady/status/288419799606886400
	2013-01-07 23:00	0	0	"AWESOME IDEA"@SgBz: We should demand $3 in Defense cuts for every dollar Republicans waste defending DOMA or repealing Obamacare #p2 #tcot ""		@SgBz	#p2 #tcot	"288419798549938176"	https://twitter.com/DrG031/status/288419798549938176
	2013-01-07 22:59	0	0	"I made Twitchy?! Booya. RT @TwitchyTeam ThinkProgress: Wendy's will 'learn the hard way' if it tangles with Obamacare http:// bit.ly/119wLga"		@TwitchyTeam		"288419732481245185"	https://twitter.com/skleegro/status/288419732481245185
	2013-01-07 22:59	0	0	"3 speakers of parliament go accra aca ...ei presec do dull oo"				"288419729281007616"	https://twitter.com/JoBlasty/status/288419729281007616
	2013-01-07 22:59	0	0	"SHOCKING RT @thinkprogress REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare"		@thinkprogress		"288419698826166273"	https://twitter.com/RayburnThompson/status/288419698826166273
	2013-01-07 22:59	0	0	"[Twitchy] ThinkProgress: Omaha Wendy’s will ‘learn the hard way’ if it tangles with Obamacare http:// bit.ly/109X4Ut"				"288419614768123904"	https://twitter.com/conservatweet/status/288419614768123904
	2013-01-07 22:59	0	0	"Crony capitalism: Obama going for gun control with tactic used to pass Obamacare http:// bit.ly/Z9robs#.UOtLGF dDQ18.twitter … via @DCExaminer"		@DCExaminer	#	"288419549697683456"	https://twitter.com/NoelArmourson/status/288419549697683456
	2013-01-07 22:58	0	0	"Obama Going for Gun Control with Tactic Used to Pass Obamacare http:// shar.es/4vZIK via @sharethis"		@sharethis		"288419404096630785"	https://twitter.com/fl85/status/288419404096630785
