username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-25 23:51	0	0	"@SpecialReport Obamacare is not Obamas biggest lie 4 dead Americans in Benghazi was caused by a video is .Obama is NOT most powerful man"		@SpecialReport		"405121549570555904"	https://twitter.com/southbronxirish/status/405121549570555904
	2013-11-25 23:51	0	0	"@jaketapper but you, CNN, fail to report all the facts...again. And how much more is boehner going to pay under obamacare . UNBELIEVABLE libs"		@jaketapper		"405121543262306304"	https://twitter.com/MH11952/status/405121543262306304
	2013-11-25 23:51	0	0	"Plenty of blame all around for botched #ACA site. Many tech vendors + gov'n officials ensured failure: http:// ow.ly/rb5cg h/t @JoeButson"		@JoeButson	#ACA	"405121539072602112"	https://twitter.com/CarriBugbee/status/405121539072602112
	2013-11-25 23:51	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// talkingpointsmemo.com/livewire/gop-r ep-kingston-suggests-it-s-not-totally-responsible-to-let-obamacare-collapse …"				"405121531321147392"	https://twitter.com/ATXMike01/status/405121531321147392
	2013-11-25 23:51	0	0	"@DavidLimbaugh here's hoping obamacare covers penile staple removal. or if you like your penis, you can keep it"		@DavidLimbaugh		"405121526468333569"	https://twitter.com/kimoloka/status/405121526468333569
	2013-11-25 23:51	1	0	"Dr.K on Special Report, saying in effect; "Obama's Iran deal as big a fraud as Obamacare !" Another baffling move by a reckless POTUS!"				"405121523951747073"	https://twitter.com/BledsoeChuck/status/405121523951747073
	2013-11-25 23:51	1	0	"As Obama's polls drops the more intercession for power he exercises. Senate, Iran, Obamacare lawlessness changes. Watch out America"				"405121513436626944"	https://twitter.com/ScottMDixon22/status/405121513436626944
	2013-11-25 23:51	11	1	"New Mexico Health Exchange Forced To Cancel Obamacare Seminar After Only 7 People RSVP… http:// shar.es/D3Fim via @sharethis RT @cbinflux"		@sharethis @cbinflux		"405121505412927489"	https://twitter.com/kksheld/status/405121505412927489
	2013-11-25 23:51	0	0	"#PoliticsNation Obamacare is working well n states like California & Kentucky that have exchanges. States the GOP rejected exchanges suffer"			#PoliticsNation	"405121487117352961"	https://twitter.com/BlaccToney/status/405121487117352961
	2013-11-25 23:50	0	0	"Fact-Checker Blasts Obama Pledge *You can keep current health insurance* http:// fxn.ws/1gcprYS #Obamacare #TeaPartyToldYouSo #tcot #PJNet"			#Obamacare #TeaPartyToldYouSo #tcot #PJNet	"405121470021386240"	https://twitter.com/WSCP2/status/405121470021386240
	2013-11-25 23:50	0	0	"Obamacare crisis can’t be fixed; flaws are fundamental - The Boston Globe http:// fb.me/14GGWkiRu"				"405121464736571392"	https://twitter.com/bretwier/status/405121464736571392
	2013-11-25 23:50	0	0	"@donnabrazile I am a Rep and I was paid by Reps to destroy Obamacare website rollout. How did you know? @michellemalkin @TwitchyTeam"		@donnabrazile @michellemalkin @TwitchyTeam		"405121464078049280"	https://twitter.com/MxTX/status/405121464078049280
	2013-11-25 23:50	0	0	"@RickyRudd11 Well, my friend OBAMA is about to TAKE EVERYTHING ! He is EPA, Obamacare , Common Core, NSA,FDA !We will be Greece very shortly!"		@RickyRudd11		"405121461397880832"	https://twitter.com/cruzananddiet/status/405121461397880832
	2013-11-25 23:50	44	7	"I've been very clear... #obamacare pic.twitter.com/Egn8XO6NIX"			#obamacare	"405121455005782016"	https://twitter.com/PMgeezer/status/405121455005782016
	2013-11-25 23:50	2	0	"1.8 million Americans with Cancer have NO insurance; will be able to get coverage under Obamacare . http://www. nationalmemo.com/5-ways-obamaca re-is-already-improving-americas-health-care-system/3/ … #ncsen #ncpoll"			#ncsen #ncpoll	"405121452032409600"	https://twitter.com/MovingNCForward/status/405121452032409600
	2013-11-25 23:50	1	0	"@ezraklein @carlbidleman my wife saved $ 3000 with aca & much better plan"		@ezraklein @carlbidleman		"405121447929970688"	https://twitter.com/vincentamen/status/405121447929970688
	2013-11-25 23:50	0	0	"“ @texasfreedom101 : Mark Halperin: Obamacare Contains 'Death Panels' http://www. newsmax.com/NewsmaxTv/mark -halperin-obamacare-death-panels/2013/11/25/id/538565 … ”"		@texasfreedom101		"405121437771784192"	https://twitter.com/Sky_Max/status/405121437771784192
	2013-11-25 23:50	0	0	"Tomorrow, Away, 11/26, Men's JV Basketball, ACA vs Calvary Baptist Day, 4:00 pm. #GoLions"			#GoLions	"405121437557874688"	https://twitter.com/ACAAthletics/status/405121437557874688
	2013-11-25 23:50	0	0	"Juan Williams emerges from private WH meeting reciting Obamacare talking points http://www. bizpacreview.com/2013/11/25/jua n-williams-emerges-from-private-wh-meeting-reciting-obamacare-talking-points-87836 … via @BizPacReview"		@BizPacReview		"405121433358966786"	https://twitter.com/Oohoo3/status/405121433358966786
	2013-11-25 23:50	0	0	"@boconnel But it is not working. Now the American people think that Obama has screwed up Obamacare AND the deal with IRAN. #ObamaFail"		@boconnel	#ObamaFail	"405121431341498368"	https://twitter.com/hereistheanswer/status/405121431341498368
	2013-11-25 23:50	0	0	"Nobody Showing Up to Obamacare Info Events in New Mexico - http://www. breitbart.com/Big-Government /2013/11/25/NM-health-insurance …"				"405121426845212672"	https://twitter.com/Runner311/status/405121426845212672
	2013-11-25 23:50	0	0	"The #GOP is not helping #ObamaCare . http://www. gocomics.com/jimmorin/2013/ 11/17?utm_source=twitter&utm_medium=SocialMarketing&utm_campaign=scheduled_editorial …"			#GOP #ObamaCare	"405121423146250240"	https://twitter.com/GoComicsLiberal/status/405121423146250240
	2013-11-25 23:50	0	0	"@brianward He may have pushed the envelope a bit on ACA . Thats Congress' job to make law changes."		@brianward		"405121419521953792"	https://twitter.com/WA_News_Junkie/status/405121419521953792
	2013-11-25 23:50	0	1	"Common-sense, but much needed as well RT @acaintl : ACA Calls for ’Common-Sense Revisions’ to the TCPA http:// bit.ly/1bYqc4l"		@acaintl		"405121415151878144"	https://twitter.com/AffiliatedGroup/status/405121415151878144
	2013-11-25 23:50	1	0	"@BarackObama my friend Diane just saved $1100 per month switching to the exchange. And with better coverage! Thanks to you & the ACA ."		@BarackObama		"405121402979643392"	https://twitter.com/JLev8/status/405121402979643392
	2013-11-25 23:50	0	0	"Hahaha, BIG CHUCKLE! Prepare to Have Your Day Made By the Hilarious Ingredients and Price of the ' ObamaCare Burger' http://www. ijreview.com/2013/11/97237- check-new-obamacare-burger-youll-never-guess-whats/ …"				"405121396390387713"	https://twitter.com/LaTicaChica/status/405121396390387713
	2013-11-25 23:50	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405121385783369728"	https://twitter.com/f_jeamerson/status/405121385783369728
	2013-11-25 23:50	0	0	"New Jersey town slashes hours of employees and teachers thanks to Obamacare http:// nmrccktails.co/183wmMa #Obamacare"			#Obamacare	"405121384080084993"	https://twitter.com/NoMorCocktails/status/405121384080084993
	2013-11-25 23:50	0	0	"#News Top-Ranked Hospital Cuts Budget $165 Million Due to ' ObamaCare ;' Others May Follow Suit: Possibly signal... http:// bit.ly/1cndL0p"			#News	"405121379374071809"	https://twitter.com/mktg4Christ/status/405121379374071809
	2013-11-25 23:50	4	2	"The rest of Boehner's ' Obamacare nightmare' story http://www. dailykos.com/story/2013/11/ 25/1258345/-The-rest-of-Boehner-s-Obamacare-nightmare-story … via @dailykos"		@dailykos		"405121368762507264"	https://twitter.com/RiskyLiberal/status/405121368762507264
	2013-11-25 23:50	1	1	"Key Injunction Won by Catholic Dioceses In HHS Case | @ActonInstitute http:// ow.ly/rb36M #HHSMandate #ObamaCare"		@ActonInstitute	#HHSMandate #ObamaCare	"405121360818888704"	https://twitter.com/ThomasSKidd/status/405121360818888704
	2013-11-25 23:50	0	0	"Paul Krugman: California proves Obamacare is going to work - Salon http:// dlvr.it/4NrQgP"				"405121359241424896"	https://twitter.com/California_trav/status/405121359241424896
	2013-11-25 23:50	0	0	"Hobby Lobby vs. Obamacare Reaches Supreme Court http:// po.st/p4GZtQ via @po_st"		@po_st		"405121351704272896"	https://twitter.com/lynnb7764/status/405121351704272896
	2013-11-25 23:50	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405121349578149888"	https://twitter.com/elisastephanos/status/405121349578149888
	2013-11-25 23:50	0	0	"New York Times: Yeah, Obamacare is pretty much a giant wealth redistribution scheme http:// poorrichardsnews.com/post/680935387 80/new-york-times-yeah-obamacare-is-pretty-much-a-giant …"				"405121347073740800"	https://twitter.com/JimW_in_NM/status/405121347073740800
	2013-11-25 23:50	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405121345815838720"	https://twitter.com/wingsaquino/status/405121345815838720
	2013-11-25 23:50	15	8	"The Obamacare success stories you haven't been hearing: http://www. latimes.com/business/hiltz ik/la-fi-mh-obamacare-success-20131125,0,1801769.story …"				"405121343848325120"	https://twitter.com/hiltzikm/status/405121343848325120
	2013-11-25 23:50	0	0	"New Republic Editor: Obamacare 'Is a Threat to Liberalism' - National Review Online (blog) http:// dlvr.it/4NrQcK"				"405121340912308224"	https://twitter.com/DemoPartyupdate/status/405121340912308224
	2013-11-25 23:50	0	0	"@nbcnightlynews why all the negitive news on ACA . You never show the good????"		@nbcnightlynews		"405121331303178240"	https://twitter.com/tobyvandre/status/405121331303178240
	2013-11-25 23:50	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405121319936991233"	https://twitter.com/lizzycin/status/405121319936991233
	2013-11-25 23:50	0	0	"@MistralWinds @PBS so while teaparty lies to you about obamacare deathpanels, corps are giving bonuses to people who deny the most people!"		@MistralWinds @PBS		"405121318879645696"	https://twitter.com/terminsane/status/405121318879645696
	2013-11-25 23:50	0	0	"GOP Rep. Kingston Suggests It's Not Totally 'Responsible' To Let Obamacare Collapse http:// ift.tt/17OqDNj"				"405121317793722368"	https://twitter.com/trekkerdeb/status/405121317793722368
	2013-11-25 23:50	36	5	"Employer Forced to Terminate Cancer Victim's Health Care Due to #ObamaCare – How do #Dems answer for this? http:// dld.bz/cUM9k #tcot"			#ObamaCare #Dems #tcot	"405121313435844608"	https://twitter.com/ForAmerica/status/405121313435844608
	2013-11-25 23:50	0	0	"Obamacare critic: It's mind-numbing: One California man says he will lose his current insurance plan and possi... http:// bit.ly/1i9XoLr"				"405121304367333376"	https://twitter.com/BibliotecaTSSJ/status/405121304367333376
	2013-11-25 23:50	6	4	"If we can’t repeal #Obamacare can we at least get a pass on assault charges when punching Obama supporters complaining about higher costs?"			#Obamacare	"405121300123090944"	https://twitter.com/liars_never_win/status/405121300123090944
	2013-11-25 23:50	0	0	"Merkley's stance on ACA looms in 2014 - La Grande Observer http:// dlvr.it/4NrQNZ"				"405121298310787072"	https://twitter.com/OregonPolitics1/status/405121298310787072
	2013-11-25 23:50	0	0	"Obamacare critic: It's mind-numbing: One California man says he will lose his current insurance plan and possi... http:// bit.ly/1i9XoLr"				"405121296075194368"	https://twitter.com/Ayodejiojetola/status/405121296075194368
	2013-11-25 23:50	0	0	"OFA: Be sure to use Thanksgiving dinner to convince relatives to buy a plan on the ObamaCare exchange via Hotair http:// goo.gl/UYLgYw"				"405121291105345536"	https://twitter.com/Chris_1791/status/405121291105345536
	2013-11-25 23:50	0	0	"If they like their nukes, they can keep em! RT @NolteNC : If we exported ObamaCare to Iran it would solve two big problems."		@NolteNC		"405121282716348416"	https://twitter.com/cfraizer/status/405121282716348416
	2013-11-25 23:50	0	0	"Obamacare 'Fix' Could Turn Insurance Marketplace into Chaos - http://www. newsaddicted.com/2013/11/15/oba macare-fix-could-turn-insurance-marketplace-into-chaos/ …"				"405121281613258752"	https://twitter.com/News_Addicted_/status/405121281613258752
	2013-11-25 23:50	0	0	"Suggestion for @PRyan : repeal " Obamacare " and implement a nation-wide P90X program that you personally teach. Get those "takers" ripped bro."		@PRyan		"405121269667868672"	https://twitter.com/adamcarte/status/405121269667868672
	2013-11-25 23:50	0	0	"Hey, Debbie Was-a-man. Keep talking. "Democrats Afraid Leaders Suffer Obamacare Denial" http:// feedly.com/k/IidIdk #tcot #tlot"			#tcot #tlot	"405121269521461248"	https://twitter.com/RandomTask_116/status/405121269521461248
	2013-11-25 23:50	2	1	"MT @WSCP2 : "The Dirty Dozen: Obamacare Senators Who Must Be Replaced" - pic.twitter.com/MKmxivwOIW via @TheTeaParty_net #TeaParty #tlot #tcot"		@WSCP2 @TheTeaParty_net	#TeaParty #tlot #tcot	"405121267226775554"	https://twitter.com/markwonderful/status/405121267226775554
	2013-11-25 23:50	1	0	"Obamacare success so far: winning over Kentucky http://www. washingtonpost.com/national/in-ru ral-kentucky-health-care-debate-takes-back-seat-as-people-sign-up-for-insurance/2013/11/23/449dc6e0-5465-11e3-9e2c-e1d01116fd98_story.html … #ncpol #ncsen"			#ncpol #ncsen	"405121266949947392"	https://twitter.com/MovingNCForward/status/405121266949947392
	2013-11-25 23:50	0	0	"QUESTION OF THE WEEK: How are you being affected by the 'affordable care act/ obamacare ?'"				"405121262277914625"	https://twitter.com/ContactHealthCC/status/405121262277914625
	2013-11-25 23:50	0	0	"Obamacare isn't free health care, it's Freedom Health Care."				"405121258552963072"	https://twitter.com/seriousfun8309/status/405121258552963072
	2013-11-25 23:50	4	0	"Missing from Obamacare : Working & middle class"				"405121258024886272"	https://twitter.com/showyoursalary/status/405121258024886272
	2013-11-25 23:50	0	0	"#ICantStandWhen people say their grandma is a Indian princess, #Nativeproblemsect to ObamaCare , But no one is listening,"			#ICantStandWhen #Nativeproblemsect	"405121252370968576"	https://twitter.com/David_Wi_204689/status/405121252370968576
	2013-11-25 23:50	0	0	"“ @NolteNC : If we exported ObamaCare to Iran it would solve two big problems.”"		@NolteNC		"405121252232159232"	https://twitter.com/ryanaber/status/405121252232159232
	2013-11-25 23:50	0	0	"Nobody Showing Up to Obamacare Info Events in New Mexico http:// disq.us/8gcn6v"				"405121250181132288"	https://twitter.com/jffree1/status/405121250181132288
	2013-11-25 23:50	0	0	"@Senate_GOPs @HouseFloor Obamacare Cadillac tax is a punishment for success. #Obama incites class warfare thru policy. Repeal ACA ."		@Senate_GOPs @HouseFloor	#Obama	"405121247773589504"	https://twitter.com/dhalstrom/status/405121247773589504
	2013-11-25 23:50	0	0	"#BB4SP : Sarah Palin One-On-One With Matt Lauer on Obamacare Rollout Debacle ~> Today Show ~> Video http:// buff.ly/Ioj0TM"			#BB4SP	"405121241126027264"	https://twitter.com/BraveConWarrior/status/405121241126027264
	2013-11-25 23:50	2	1	"If you are going punch your Uncle in face over Obamacare this Thanksgiving, at least have the basics down on the law https://www. youtube.com/watch?v=Dqabs9 xysYA …"				"405121238768439298"	https://twitter.com/hiphughes/status/405121238768439298
	2013-11-25 23:50	0	0	"[52tweets]Florida special election may showcase ' Obamacare ' effect in 2014 elections → http:// tweetbuzz.us/tb/151817949"				"405121225959014400"	https://twitter.com/tweetbuzz_us/status/405121225959014400
	2013-11-25 23:50	0	0	"“ @AverageChirps : Facebook's Mark Zuckerberg Smacks Down the Media Myth That The Website Rollout Has Doomed the ACA http://www. politicususa.com/2013/11/24/mar k-zuckerberg-smacks-media-myth-website-rollout-doomed-aca.html … ”"		@AverageChirps		"405121222628749312"	https://twitter.com/Sensa328/status/405121222628749312
	2013-11-25 23:49	0	0	"The ACA is at best a band-aid fix to a horrible & ineffective healthcare system that exploits individuals for the benefit of corporations."				"405121218405097472"	https://twitter.com/rk_p/status/405121218405097472
