username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-07 23:57	0	3	"@snapdragon830 Getting a diagnostic test when you're uninsured is crazy. If they find something, you're fucked. Yes, ACA will help next yr."		@snapdragon830		"387365977563750400"	https://twitter.com/artologica/status/387365977563750400
	2013-10-07 23:57	1	1	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be the One Who Wa... http://www. theblaze.com/stories/2013/1 0/07/obamacare-supporter-of-course-i-want-people-to-have-health-care-i-just-didnt-realize-i-would-be-the-one-who-was-going-to-pay-for-it/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"387365977131720704"	https://twitter.com/ItalyRobert/status/387365977131720704
	2013-10-07 23:56	1	2	"#CNN tries 2 navigate Obamacare , again,online,and fails,but they did discover a thought 2 be extinct tribe of gnomes living in Wolf's beard."			#CNN	"387365969070264320"	https://twitter.com/GARock945/status/387365969070264320
	2013-10-07 23:56	4	3	"#Obamacare is the law. the #GOP needs to get the hell over themselves. Fund it. Fund the government. Do your job. #shutdown"			#Obamacare #GOP #shutdown	"387365955493715968"	https://twitter.com/purplehullpea/status/387365955493715968
	2013-10-07 23:56	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be the One Wh... http:// bit.ly/1b54vxy"				"387365954474106880"	https://twitter.com/Harley_Woody/status/387365954474106880
	2013-10-07 23:56	0	0	"New post: Obamacare website still glitchy http:// whatisseox.com/obamacare-webs ite-still-glitchy/ …"				"387365950179123200"	https://twitter.com/whatisseo1/status/387365950179123200
	2013-10-07 23:56	2	0	"White House confirms: the #obamacare signup numbers are really, really bad. http://www. redstate.com/2013/10/07/oba macare-jake-tapper-november/ … via @moelane #tcot"		@moelane	#obamacare #tcot	"387365947566063616"	https://twitter.com/peytonjames/status/387365947566063616
	2013-10-07 23:56	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be the One Who Was Going to Pay for ..."				"387365945141764096"	https://twitter.com/aron_calderon/status/387365945141764096
	2013-10-07 23:56	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be the One Wh... http:// bit.ly/13nV4qI"				"387365943833161728"	https://twitter.com/NewsTreasury/status/387365943833161728
	2013-10-07 23:56	0	0	"@RepMullin stand firm. Our country cannot survive Obamacare . Anyone who wants it hasn't read it or isn't required to be a part of it."		@RepMullin		"387365941543043072"	https://twitter.com/DHoltSzcinski/status/387365941543043072
	2013-10-07 23:56	3	1	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be ... http:// bit.ly/1b54vxy #Twisters"			#Twisters	"387365936300187648"	https://twitter.com/TheTwisters/status/387365936300187648
	2013-10-07 23:56	0	0	"White House To Take Obamacare Site Offline Again For More Repairs http:// gopthedailydose.com/2013/10/07/whi te-house-take-obamacare-site-offline-repairs/ …"				"387365934924443648"	https://twitter.com/oldyfan2012/status/387365934924443648
	2013-10-07 23:56	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Wou... http:// bit.ly/1b54vxy #twisters #tcot"			#twisters #tcot	"387365933573881857"	https://twitter.com/1SupremeGoddess/status/387365933573881857
	2013-10-07 23:56	1	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be ... http:// bit.ly/1b54vxy #theblaze"			#theblaze	"387365928993701889"	https://twitter.com/WHScandal/status/387365928993701889
	2013-10-07 23:56	0	0	"But the web sites not! " @SenatorReid : Uninsured Nevadans desperate to get health coverage Obamacare law is working http:// thinkprogress.org/health/2013/10 /04/2732141/uninsured-nevadans-obamacare/ … ""		@SenatorReid		"387365927169183744"	https://twitter.com/V3CEO/status/387365927169183744
	2013-10-07 23:56	0	0	"Is Obamacare Enough? Without Single-Payer, Patchwork U.S. Healthcare Leaves Millions Uninsured http:// bit.ly/1fe8Cw8 @democracynow"		@democracynow		"387365926212866048"	https://twitter.com/Apokalypse1991/status/387365926212866048
	2013-10-07 23:56	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be the One Wh... http:// bit.ly/1b54tpq"				"387365925738913793"	https://twitter.com/DemocracyMotion/status/387365925738913793
	2013-10-07 23:56	0	0	"So the Obamacare website sure is a disaster, huh? | The Daily Caller http:// dailycaller.com/2013/10/07/so- the-obamacare-website-sure-is-a-disaster-huh/ … via @dailycaller"		@dailycaller		"387365923167825920"	https://twitter.com/zanshi1/status/387365923167825920
	2013-10-07 23:56	0	0	"#tcot via @TheBlaze Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I J... http:// bit.ly/1b54vxy #twisters #teaparty"		@TheBlaze	#tcot #twisters #teaparty	"387365915634835457"	https://twitter.com/KD0NHM/status/387365915634835457
	2013-10-07 23:56	0	0	"99% of Obamacare applications hit a wall http:// fw.to/C3p1qFi"				"387365914317824000"	https://twitter.com/dvas9999/status/387365914317824000
	2013-10-07 23:56	0	0	"Is the Administration Misleading People on Obamacare 's Web Failures, Or Is It Just Incompetent? http:// reason.com/blog/2013/10/0 7/is-the-administration-misleading-people … via @reason"		@reason		"387365913172799488"	https://twitter.com/smtrinter/status/387365913172799488
	2013-10-07 23:56	0	0	"“ @ACollinsByrnes : #Obamacare has taken benefits away from #senior citizens ( #Medicare ).”:// @CNN"		@ACollinsByrnes @CNN	#Obamacare #senior #Medicare	"387365906667810816"	https://twitter.com/Kidn_Me/status/387365906667810816
	2013-10-07 23:56	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be the O... http:// bit.ly/1b54vxy (TB)"				"387365905774034945"	https://twitter.com/InquisitionNews/status/387365905774034945
	2013-10-07 23:56	0	0	"The last person I wanna hear talk about #Obamacare aka #AffordableCareAct is @realDonaldTrump #yourefired #liar"		@realDonaldTrump	#Obamacare #AffordableCareAct #yourefired #liar	"387365902791868416"	https://twitter.com/AKA2107/status/387365902791868416
	2013-10-07 23:56	0	0	"Wealthy Malefactors on course to ruin USA. ~karoli — Obamacare Is Right-Wing Proxy For Social Security and Medicare~ http:// mikenormaneconomics.blogspot.com/2013/10/karoli -obamacare-is-right-wing-proxy.html?spref=tw …"				"387365880729853952"	https://twitter.com/Greene_Thoughts/status/387365880729853952
	2013-10-07 23:56	0	0	"Listen to my online radio show at Freedomizer Radio, The Justice Club, 10/7, on HAARP, Obamacare , and evil agendas against Americans!"				"387365873905721344"	https://twitter.com/Rose4Justice/status/387365873905721344
	2013-10-07 23:56	0	0	"Raising DebtCeiling will only allow Dem's in House/Senate to throw more money at Obamacare /Union Goons & elsewhere #JustsayNO #Republicans"			#JustsayNO #Republicans	"387365873045872640"	https://twitter.com/DirtyDan64/status/387365873045872640
	2013-10-07 23:56	1	0	"@SpeakerBoehner Bring the #GOP together and develop a unified front, including #teaparty reps. #tcot #SpiteHouse #ImpeachObama #Obamacare"		@SpeakerBoehner	#GOP #teaparty #tcot #SpiteHouse #ImpeachObama #Obamacare	"387365863629660161"	https://twitter.com/FredRuben25/status/387365863629660161
	2013-10-07 23:56	0	0	"Computer Glitches Plague Obamacare Launch as New York Accidentally Says Site Won't Be Up Until 3013 http:// bit.ly/1fe8D3d @democracynow"		@democracynow		"387365858097393664"	https://twitter.com/Apokalypse1991/status/387365858097393664
	2013-10-07 23:56	1	1	"@LeMarquand Obamacare Site needs to be Destroyed @drscott_atlanta @BradMD @SenTedCruz @SenMikeLee please fix your mistake > @McConnellPress"		@LeMarquand @drscott_atlanta @BradMD @SenTedCruz @SenMikeLee @McConnellPress		"387365855752761344"	https://twitter.com/cirstenw/status/387365855752761344
	2013-10-07 23:56	12	7	"It's a basic principle of #economics : nothing is free. The same is true for #obamacare . #KillTheBill pic.twitter.com/t6qOwzKbaK"			#economics #obamacare #KillTheBill	"387365854091821056"	https://twitter.com/RECUROUSA/status/387365854091821056
	2013-10-07 23:56	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Be the One Who Wa... http://www. theblaze.com/stories/2013/1 0/07/obamacare-supporter-of-course-i-want-people-to-have-health-care-i-just-didnt-realize-i-would-be-the-one-who-was-going-to-pay-for-it/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"387365838627405825"	https://twitter.com/4tabors/status/387365838627405825
	2013-10-07 23:56	0	0	"Enrollment In Obamacare 's Federal Exchange, So Far, May Only Be In 'Single Digits' http:// onforb.es/17x37DP via @forbes"		@forbes		"387365825658630144"	https://twitter.com/ideacapitalist/status/387365825658630144
	2013-10-07 23:56	0	0	"@achelous58 Nearly 2/3 of all US bankruptcies are now linked to medical illness. We need Obamacare / http://www. law.harvard.edu/programs/petri e-flom/workshop/pdf/warren.pdf … @kathyfromsc"		@achelous58 @kathyfromsc		"387365818683895808"	https://twitter.com/___lorraine__/status/387365818683895808
	2013-10-07 23:56	0	1	"@MarieEdwards429 @gretchininTN aw sorry to hear that :( People don't understand how effed up obamacare is until it'll be too late"		@MarieEdwards429 @gretchininTN		"387365817903742976"	https://twitter.com/Matt_Toasty/status/387365817903742976
	2013-10-07 23:56	1	0	"Affordable Care Act Agent Code of Conduct Pledge #ACA http:// tmblr.co/ZuNSNwx40Nen"			#ACA	"387365815680774144"	https://twitter.com/Insuremekevin/status/387365815680774144
	2013-10-07 23:56	0	0	"@DWStweets OBAMACARE IS A BUST. ADMIT IT AND GET RID OF IT. MY INSURANCE HAS GONE UP 142%. I'M GONG BROKE BECAUSE OF YOU IDIOTS!!!"		@DWStweets		"387365814543724545"	https://twitter.com/JohnEdwards1000/status/387365814543724545
	2013-10-07 23:56	0	0	"(1 of 2) #WeThePeople to . @BarackObama : What part of 58% of Americans don't want #ObamaCare don't you understand? #tgdn #tcot"		@BarackObama	#WeThePeople #ObamaCare #tgdn #tcot	"387365809061781505"	https://twitter.com/DorothyGrissom/status/387365809061781505
	2013-10-07 23:56	0	0	"RT @LearnVest : "Why I Have Health Insurance—and Still Need #Obamacare " (via @xojane ) http:// bit.ly/17PxUfu"		@LearnVest @xojane	#Obamacare	"387365808357142529"	https://twitter.com/xelalive/status/387365808357142529
	2013-10-07 23:56	0	0	"Obamacare Train Wreck Continues - http:// blog.tonyjohnson.net/2013/10/obamac are-train-wreck-continues/ … pic.twitter.com/UOpTSbr6OV"				"387365808193552384"	https://twitter.com/wtpcnews/status/387365808193552384
	2013-10-07 23:56	0	0	"“ @NFLONFOX : Steve Smith is mad as hell & doesn't care if he gets fined, says he "got leg-humped & hugged" by Obamacare Scam.">U were warned"		@NFLONFOX		"387365796886102016"	https://twitter.com/Munkykracker/status/387365796886102016
	2013-10-07 23:56	0	0	"Of course not, no surprise--->Lew Refuses to Say How Many Signed Up for Obamacare http://www. whitehousedossier.com/2013/10/07/lew -refuses-signed-obamacare/ … via @keithkoffler , #TCOT"		@keithkoffler	#TCOT	"387365792758509569"	https://twitter.com/blogho/status/387365792758509569
	2013-10-07 23:56	0	0	"@JarvesMike Anthem Blue Cross Bronze 60 PPO gets me $400 value for $1 Call for a navigator 1 800 318 2596 #obamacare pic.twitter.com/s8gxvgcNZx"		@JarvesMike	#obamacare	"387365787599503363"	https://twitter.com/greenthems/status/387365787599503363
	2013-10-07 23:56	0	0	"Ready to hear latest lie about Obamacare ? http://www. wnd.com/2013/10/ready- to-hear-latest-lie-about-obamacare/ …"				"387365779257036800"	https://twitter.com/Ellisdee46/status/387365779257036800
	2013-10-07 23:56	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/pnRuQQ9f0K"		@Obamacare		"387365774366490624"	https://twitter.com/JTalbitzer/status/387365774366490624
	2013-10-07 23:56	0	0	"@HouseMajPAC Tell #Obama to stop shoving Obamacare down people's throats when WE DON'T WANT IT! Slavery was law too at one point."		@HouseMajPAC	#Obama	"387365771875069952"	https://twitter.com/3Tbone3/status/387365771875069952
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mknx"				"387365771803783168"	https://twitter.com/blake_sunny/status/387365771803783168
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkl5"				"387365764585357312"	https://twitter.com/PrettySanta1/status/387365764585357312
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkjP"				"387365761775190018"	https://twitter.com/HeavenGianna/status/387365761775190018
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkh0"				"387365759388614656"	https://twitter.com/Maya__Anderson/status/387365759388614656
	2013-10-07 23:56	0	0	"#SuryaRay #Surya Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkgq @suryaray @suryaray3"		@suryaray @suryaray3	#SuryaRay #Surya	"387365759183097857"	https://twitter.com/Toyota_Venza/status/387365759183097857
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkgg"				"387365758977589248"	https://twitter.com/Alice44567/status/387365758977589248
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkfd"				"387365757312458753"	https://twitter.com/carterjamss/status/387365757312458753
	2013-10-07 23:56	0	0	"@AC360 Is there a reason IN news reporting IN is not processing ACA and not available until Nov? http://www. wthr.com/story/23630342 /2013/10/07/computer-delays …"		@AC360		"387365756553273344"	https://twitter.com/GaryMillrat/status/387365756553273344
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkf7"				"387365756427436032"	https://twitter.com/RayInformatics/status/387365756427436032
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkdV"				"387365755588579328"	https://twitter.com/RandyJamarion/status/387365755588579328
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkdP"				"387365755479535616"	https://twitter.com/JohnZombieDoe/status/387365755479535616
	2013-10-07 23:56	0	0	"Robinson: Obamacare is here. Get used to it. http:// dlvr.it/45mkZ2"				"387365751142617089"	https://twitter.com/Oliwiagorska/status/387365751142617089
	2013-10-07 23:56	0	1	"#Movies #Fashion Nina Dobrev Poses Topless for Obamacare - Extra #Star http:// dlvr.it/45mkWq"			#Movies #Fashion #Star	"387365746189156352"	https://twitter.com/NinaDobrevFans8/status/387365746189156352
	2013-10-07 23:56	0	0	"@DouthatNYT @jonathanchait Just think how far GOP could have pushed Obamacare to the right if they’d, you know, participated in writing it."		@DouthatNYT @jonathanchait		"387365746130440192"	https://twitter.com/ScottOnPolitics/status/387365746130440192
	2013-10-07 23:56	0	0	"President Obama: Tear Down These Shutdown Walls! http:// news.investors.com/ibd-editorials /100713-674097-administration-makes-shutdown-as-painful-as-possible.htm … <<<THIS!! #IBDEditorials #news #shutdown #Obamacare #tcot"			#IBDEditorials #news #shutdown #Obamacare #tcot	"387365739054649344"	https://twitter.com/GordonPress/status/387365739054649344
	2013-10-07 23:56	0	0	"@MarketUrbanism I'm down 40. What can i do to boost my #s in NYC? I know. I'll join the kill Obamacare caucus!"		@MarketUrbanism	#s	"387365734600290304"	https://twitter.com/Urbablurb/status/387365734600290304
