username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-07 20:39	0	0	"@LO_lady yea i had fun i switched it up this weekend i wasnt in the club i went bowling i had fun tho real talk"		@LO_lady		"133644825475022848"	https://twitter.com/DEESTATE_ACA/status/133644825475022848
	2011-11-07 20:39	0	0	"@Miss_Dejahnel @CocaineNae why u do that?"		@Miss_Dejahnel @CocaineNae		"133644760094212096"	https://twitter.com/Will_ACA/status/133644760094212096
	2011-11-07 20:39	0	0	"McDonald’s CEO: ‘In Order to Create Jobs in America, You‘re Going to Have to Cut Taxes.' There goes his Obamacare wa… http:// wp.me/p1R4q7-aQ"				"133644692071002112"	https://twitter.com/cummingsamerica/status/133644692071002112
	2011-11-07 20:37	0	0	"@ezraklein yes I guess all of the anti- Obamacare propaganda can only go so far"		@ezraklein		"133644265996812288"	https://twitter.com/ginsengity/status/133644265996812288
	2011-11-07 20:37	0	0	"ObamaCare ’s Big Labor Bailout Provisions: The Investor’s Business Daily reports on a new… http:// goo.gl/fb/RN4PN"				"133644203975643136"	https://twitter.com/Right2Work/status/133644203975643136
	2011-11-07 20:35	0	0	"Aca las chicus en handball"				"133643845786279936"	https://twitter.com/guadaveloso/status/133643845786279936
	2011-11-07 20:34	1	0	"Green company gets DOE loans ... and an Obamacare subsidy http:// ow.ly/1fwNN5"				"133643618622771200"	https://twitter.com/JihadMonitor/status/133643618622771200
	2011-11-07 20:34	0	0	"@delfiPerret se jue a lomis, yo aca studying, #lavidaesputa"		@delfiPerret	#lavidaesputa	"133643518727032834"	https://twitter.com/JoPelliza/status/133643518727032834
	2011-11-07 20:33	1	0	"yep yep RT @LegendaryFame : RT @Will_ ACA : Nov12th we @H2 for @LegendaryFame bday party!!!<<Aye aye! U ready Bro?!"		@LegendaryFame @Will_ @H2 @LegendaryFame		"133643284986855424"	https://twitter.com/Will_ACA/status/133643284986855424
	2011-11-07 20:33	0	0	"@Greg_Nicka06 i kno thats easy for u!"		@Greg_Nicka06		"133643250190925825"	https://twitter.com/DEESTATE_ACA/status/133643250190925825
	2011-11-07 20:33	0	0	"That and now #OWS . LOL. RT @electr1cpanda: @dullyM I mean, obviously ObamaCare is the root of all evil in American life"		@electr1cpanda @dullyM	#OWS	"133643148109942784"	https://twitter.com/dullyM/status/133643148109942784
	2011-11-07 20:32	0	0	"The myths of Obamacare in GOP campaign - politics - Decision ...: FACT CHECK: To hear some Republican presidenti... http:// bit.ly/uXyx4J"				"133643113666318336"	https://twitter.com/dentay85/status/133643113666318336
	2011-11-07 20:32	0	0	"lmfao hahaha :-) RT @DEESTATE_ ACA : @Lauren_2_Lauryn not u lmao lol hahahahahahaa"		@DEESTATE_ @Lauren_2_Lauryn		"133643097023320066"	https://twitter.com/Lauren_2_Lauryn/status/133643097023320066
	2011-11-07 20:32	0	0	"RT @Will_ ACA : Nov12th we @H2 for @LegendaryFame bday party!!!<<Aye aye! U ready Bro?!"		@Will_ @H2 @LegendaryFame		"133642950122016768"	https://twitter.com/SDot_Steen/status/133642950122016768
	2011-11-07 20:32	0	0	"Told her I only got 18 more years to go #fuckyou ! I'm surviving!"			#fuckyou	"133642932933763073"	https://twitter.com/Will_ACA/status/133642932933763073
	2011-11-07 20:32	0	0	"@LO_lady its goin good u have a good weekend"		@LO_lady		"133642921755947008"	https://twitter.com/DEESTATE_ACA/status/133642921755947008
	2011-11-07 20:31	0	0	"RT @Mocha_Sweet921 : RT @shevin03 : I'm about the life this weekend... ACA Conference and Reggae Party, W.O.R.D. ... http:// tmi.me/i1adp"		@Mocha_Sweet921 @shevin03		"133642819981148160"	https://twitter.com/CoCo_Re/status/133642819981148160
	2011-11-07 20:30	0	0	"smh shame on you! RT @CocaineNae : @Miss_Dejahnel made her mama cry last night Smh ur horrible!"		@CocaineNae @Miss_Dejahnel		"133642597368471552"	https://twitter.com/Will_ACA/status/133642597368471552
	2011-11-07 20:30	0	0	"1 hr into a power cut in Otley.nowt to do but Fond memories of Joe gormley ,Arthur scargill ,my parents and 1973."				"133642505240576003"	https://twitter.com/SimonPalmer_ACA/status/133642505240576003
	2011-11-07 20:30	0	0	"Are you following the Two Sides of #HealthCare Reform. Business vs Obamacare ? #MAS is. http:// ow.ly/7kCpY"			#HealthCare #MAS	"133642428560310272"	https://twitter.com/BillBaylis/status/133642428560310272
	2011-11-07 20:29	0	0	"She told me only way I'm getting off child support is if we get married o_O"				"133642233273516033"	https://twitter.com/Will_ACA/status/133642233273516033
	2011-11-07 20:27	0	0	"RT @nasbhc Fact sheet on preventive services private insurers must cover under ACA : http:// bit.ly/tu7EqS"		@nasbhc		"133641847779237888"	https://twitter.com/KnowYourCarePA/status/133641847779237888
	2011-11-07 20:26	0	0	"@HunterDK Wow, I can't believe how stupid the Rpublicans think we are, they can say ACORN and Obamacare like it means something!"		@HunterDK		"133641562109386752"	https://twitter.com/jbaby56/status/133641562109386752
	2011-11-07 20:25	0	0	"Its fucked up nigga's without jobs child support be low as 20 a month...if my shit was that low I would pay years in advance..."				"133641305875165184"	https://twitter.com/Will_ACA/status/133641305875165184
	2011-11-07 20:25	0	0	"@r_alsumait98 LOL !!!!!! I think so u were in ACA 9a7 ? Do u know ghala I'm her friend"		@r_alsumait98		"133641281485279232"	https://twitter.com/gaarashed/status/133641281485279232
	2011-11-07 20:25	0	0	"@dullyM I mean, obviously ObamaCare is the root of all evil in American life"		@dullyM		"133641245674307584"	https://twitter.com/honestly_gold/status/133641245674307584
	2011-11-07 20:25	0	0	"St Louis: ACA pekingese & 7 mo. female - $150 (Fulton) http:// bit.ly/uhXu5j #eBC #Pets"			#eBC #Pets	"133641157933662208"	https://twitter.com/eBC_Pets_M/status/133641157933662208
	2011-11-07 20:24	1	0	"WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"				"133641080905277441"	https://twitter.com/iluvscoops/status/133641080905277441
	2011-11-07 20:24	1	0	"#thanksobamacare ! RT @FamiliesUSA WOW... Medicare RX drug savings passes $1BILLION mark! #hcr #ACA"		@FamiliesUSA	#thanksobamacare #hcr #ACA	"133641068787929089"	https://twitter.com/ThanksObamacare/status/133641068787929089
	2011-11-07 20:24	0	0	"W/ #ACA , Medicare & Medicaid empowered to explore a shift from paying for service to paying to keep people healthy. #FedHealth @todd_park"		@todd_park	#ACA #FedHealth	"133640916341751808"	https://twitter.com/RWJFCommission/status/133640916341751808
	2011-11-07 20:23	0	0	"how yall day goin??"				"133640811312201728"	https://twitter.com/DEESTATE_ACA/status/133640811312201728
	2011-11-07 20:23	0	0	"Park: ACA legislation incents payment to keep people health. Example @CMSGov #Innovation #FedHealth"		@CMSGov	#Innovation #FedHealth	"133640741699321857"	https://twitter.com/katellington/status/133640741699321857
	2011-11-07 20:23	0	0	"Obamacare Repeal Not Nearly As Easy As GOP Candidates Claim: AP FACT CHECK http:// tinyurl.com/6lfs8ju"				"133640732811591680"	https://twitter.com/Helperzack/status/133640732811591680
	2011-11-07 20:23	0	0	"Pageland Kautzer posted a photo: woman hot sexy ass girl sex erotic fuck fucking pussy lips sensual eros horny aca pupa http:// khbd.com/ZTR"				"133640656315887619"	https://twitter.com/sexload/status/133640656315887619
	2011-11-07 20:22	0	0	"@Will_ ACA yes lol"		@Will_		"133640578930970624"	https://twitter.com/ps_LoveTiare/status/133640578930970624
	2011-11-07 20:22	0	0	"Listening to Connie Garner, PhD speak at #AUCD11 . I am SO gratefull for her work over the years. She is a hero of the ACA"			#AUCD11	"133640528637071360"	https://twitter.com/FVIndiana/status/133640528637071360
	2011-11-07 20:22	1	1	"Fact sheet on preventive services private insurers must cover under ACA : http:// bit.ly/tu7EqS"				"133640508105961472"	https://twitter.com/sbh4all/status/133640508105961472
	2011-11-07 20:22	3	0	""We R Americans not OBAMA's subjects! We don't need politicians 2 dictate what we eat, whr we live or how long we live under Obamacare . #ml"			#ml	"133640437079609344"	https://twitter.com/PolitixGal/status/133640437079609344
	2011-11-07 20:21	0	0	"@pretty_piece86 love u 2!!"		@pretty_piece86		"133640275661824000"	https://twitter.com/SOLO_ACA/status/133640275661824000
	2011-11-07 20:19	0	0	"I like Flat tax idea and I like obamacare to be gone! mmmm who can deliver! Perry- Mitt?????"				"133639843598180352"	https://twitter.com/tem777/status/133639843598180352
	2011-11-07 20:19	0	0	"#ACA Planner 2ACA Planners quoted in WSJ:How 2 rest easy in a crazy market. ACA :comprehensive view 4 client value. http:// on.wsj.com/ux6sBg"			#ACA	"133639712467468288"	https://twitter.com/MaryAlpers/status/133639712467468288
	2011-11-07 20:18	0	0	"@DEESTATE_ ACA appreciate it my nigga!"		@DEESTATE_		"133639598558547968"	https://twitter.com/OffRip/status/133639598558547968
	2011-11-07 20:18	0	0	"Great point - predatory marketing with implementation of ACA -- compare to immigration or foreclosure and LEP communities."				"133639529537089537"	https://twitter.com/NAPAFASA/status/133639529537089537
	2011-11-07 20:17	0	0	"@OffRip i already kno that shit goin to be dope i got u on sum promo to bro so just let me kno"		@OffRip		"133639307637440512"	https://twitter.com/DEESTATE_ACA/status/133639307637440512
	2011-11-07 20:17	0	0	"unhappy with ipad2: Hi I bought my iPad 2 hoping it would be an asset to my job as an aca ... http:// bit.ly/sCBHog http:// bit.ly/rrN1VE"				"133639221402533888"	https://twitter.com/LekishaWeuve/status/133639221402533888
	2011-11-07 20:17	0	0	"Sarah Mercer of CPEHN -- a potluck that is interconnected -- ACA and California."				"133639189764902912"	https://twitter.com/NAPAFASA/status/133639189764902912
	2011-11-07 20:17	0	0	"#obamacare Pre exist conditions now covered BUT ins. comp raise deduct copays. No restrictions on Ins. Comp #obama didn't tell you that"			#obamacare #obama	"133639143988264960"	https://twitter.com/Angel_Falcone/status/133639143988264960
	2011-11-07 20:16	0	0	"@t_easy @theycallmedg @hoeslikeme @deestate_ aca @thoffawoods1 @gee1184 @marqbart @offrip I'll be late but I'm there"		@t_easy @theycallmedg @hoeslikeme @deestate_ @thoffawoods1 @gee1184 @marqbart @offrip		"133638976832671744"	https://twitter.com/LifesNotAGame/status/133638976832671744
	2011-11-07 20:16	0	0	"Brenda got a baby!"				"133638965864562688"	https://twitter.com/Will_ACA/status/133638965864562688
	2011-11-07 20:16	1	0	"RT @EternalRiteWing : RT @anna12061 : WHITE HOUSE INSIDER: They Got Obamacare – Now They want the 2nd Amendment http:// twurl.nl/i14hnj"		@EternalRiteWing @anna12061		"133638929684500480"	https://twitter.com/greybeard411/status/133638929684500480
	2011-11-07 20:16	0	0	"@DEESTATE_ ACA the same, tryin to finish up this album"		@DEESTATE_		"133638863422898176"	https://twitter.com/OffRip/status/133638863422898176
	2011-11-07 20:15	0	0	"http:// cornwallexecuitve.co.uk - ACA /FCA Partner 4 Chartered Practice, Bristol or Southampton. 01872 274227 (Stobart, Stock Watch) http:// fintrade.net"				"133638738302611456"	https://twitter.com/JonnySSlater/status/133638738302611456
	2011-11-07 20:15	3	0	"Telling citizens what 2 buy or what not to buy is typical of TOTALITARIAN REGIMES, like Obamacare . http:// bit.ly/tpmJq5 #marklevin"			#marklevin	"133638667280453632"	https://twitter.com/PolitixGal/status/133638667280453632
	2011-11-07 20:14	0	0	"@OffRip just grindin bro what u up 2"		@OffRip		"133638591585861632"	https://twitter.com/DEESTATE_ACA/status/133638591585861632
	2011-11-07 20:14	5	0	"WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// twurl.nl/gievpe"				"133638397733511168"	https://twitter.com/EternalRiteWing/status/133638397733511168
	2011-11-07 20:14	0	0	"@DEESTATE_ ACA lol what's the word bro?"		@DEESTATE_		"133638360131579904"	https://twitter.com/OffRip/status/133638360131579904
	2011-11-07 20:13	0	0	"@Lauren_2_Lauryn not u lmao lol hahahahahahaa"		@Lauren_2_Lauryn		"133638304762560512"	https://twitter.com/DEESTATE_ACA/status/133638304762560512
	2011-11-07 20:13	0	0	"http:// cornwallexecuitve.co.uk -Manager ACA , Designate Partner, Cornwall. Chartered Practice. 01872 274227.(Maxima, Stock Watch) http:// fintrade.net"				"133638229634195457"	https://twitter.com/JonnySSlater/status/133638229634195457
	2011-11-07 20:13	0	0	"RT @anna12061 : WHITE HOUSE INSIDER: They Got Obamacare – Now They want the 2nd Amendment http:// twurl.nl/i14hnj"		@anna12061		"133638179789086721"	https://twitter.com/EternalRiteWing/status/133638179789086721
	2011-11-07 20:13	1	0	"WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"				"133638120531951616"	https://twitter.com/anna12061/status/133638120531951616
	2011-11-07 20:13	0	0	"awww thanx :-) lol RT @DEESTATE_ ACA : i have sum fine female followers damn yall sexy keep it up!!!!!!"		@DEESTATE_		"133638113770745856"	https://twitter.com/Lauren_2_Lauryn/status/133638113770745856
	2011-11-07 20:12	0	0	"@OffRip lol u stupid bro"		@OffRip		"133638059299311616"	https://twitter.com/DEESTATE_ACA/status/133638059299311616
	2011-11-07 20:12	1	0	"i have sum fine female followers damn yall sexy keep it up!!!!!!"				"133637890679898113"	https://twitter.com/DEESTATE_ACA/status/133637890679898113
	2011-11-07 20:08	0	0	"ACA Meeting tonight. 6pm #BlackHouse . Support the SGRhos after that at 7!"			#BlackHouse	"133636938325434369"	https://twitter.com/JBadu32/status/133636938325434369
	2011-11-07 20:07	1	0	"All due respect to my Ozark friends, but Mizzou moving to the SEC is worse than Obamacare . Can we repeal Mike Slive?"				"133636688684650496"	https://twitter.com/coryadair/status/133636688684650496
	2011-11-07 20:06	0	0	"@MainesMajority Really??? CBO has already said Obamacare is unsustainable and many parts should be repealed. Facts only please. #mepolitics"		@MainesMajority	#mepolitics	"133636580580663296"	https://twitter.com/noway90/status/133636580580663296
	2011-11-07 20:06	0	0	"My mind is everywhere and my to do list is long!!!!! Anxiety attacks and no meds... #obamacare Help!"			#obamacare	"133636463219834880"	https://twitter.com/phatlibran/status/133636463219834880
	2011-11-07 20:05	0	0	"@gsayao hahahahahaha"		@gsayao		"133636317547474945"	https://twitter.com/z_aca/status/133636317547474945
	2011-11-07 20:05	0	0	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare http://www. lifenews.com/2011/11/07/bac hmann-stop-funding-planned-parenthood-repeal-obamacare/ … via @StevenErtelt"		@StevenErtelt		"133636256688111617"	https://twitter.com/Tony_Schoepf/status/133636256688111617
	2011-11-07 20:05	1	1	"I voted TBP for ACA now everyone else get on board!"				"133636162253373440"	https://twitter.com/RachealJordan2/status/133636162253373440
	2011-11-07 20:03	0	0	"Logged on fb for the 1st time in a while"				"133635616016580608"	https://twitter.com/Will_ACA/status/133635616016580608
	2011-11-07 20:00	0	0	"Left my feelings in the past, u can't get in touch with me"				"133635013387370496"	https://twitter.com/Will_ACA/status/133635013387370496
	2011-11-07 20:00	0	0	"Are the GOP "frugal socialists"? http:// politi.co/sBWq0p Idk, I could sort of see it. Romneycare vs Obamacare - what's the difference? #p2"			#p2	"133634927936806912"	https://twitter.com/dpfournier/status/133634927936806912
	2011-11-07 20:00	0	0	"Top TSXV movers by % loss: IVO, TFA.WT.A, NCE, ACA .P, SRC, http:// tmxmoney.com/mkts #tsxv #tmx #stocks"			#tsxv #tmx #stocks	"133634886656458753"	https://twitter.com/TMXmoney/status/133634886656458753
	2011-11-07 19:59	0	0	"ACA Men's Conference 2001 4 CD Set: Men! Are interested in hearing Pastor Jeff Harmon's messages again? Perhaps... http:// fb.me/1msLYA4TR"				"133634801256239104"	https://twitter.com/HillCityCH/status/133634801256239104
	2011-11-07 19:56	0	0	"White House Insider: They Got Obamacare – Now They Want the 2nd Amendment http:// theulstermanreport.com/2011/11/07/whi te-house-insider-they-got-obamacare-%e2%80%93-now-they-want-the-2nd-amendment/ …"				"133634044763181058"	https://twitter.com/smartiecat/status/133634044763181058
	2011-11-07 19:56	0	0	"RT @LeeTex16 : @dani_ aca _pella RT @ispeakfunny : Saying “You Had to be There” when you realize your story isn't making anyone laugh."		@LeeTex16 @dani_ @ispeakfunny		"133634025045757953"	https://twitter.com/dani_aca_pella/status/133634025045757953
	2011-11-07 19:56	0	0	"RT @LeeTex16 : @dani_ aca _pella hahahahaha #dead ! RT @ispeakfunny : Once you hate someone, everything they do is ... http:// m.tmi.me/i18oi"		@LeeTex16 @dani_ @ispeakfunny	#dead	"133633948273229825"	https://twitter.com/dani_aca_pella/status/133633948273229825
	2011-11-07 19:55	0	0	"RT @curlyswisher : RT @TheyB_Choosin: I be bullshitting on mondays"		@curlyswisher @TheyB_Choosin		"133633579254153216"	https://twitter.com/Will_ACA/status/133633579254153216
	2011-11-07 19:55	2	0	"WHITE HOUSE INSIDER: They Got Obamacare – Now They Want the 2nd Amendment http:// bit.ly/voUKSh #twisters #teaparty #tcot #p2"			#twisters #teaparty #tcot #p2	"133633576318140416"	https://twitter.com/anna12061/status/133633576318140416
	2011-11-07 19:52	0	0	"Dear President Obama. Thanks for the free mammogram. Many of us like #obamacare . @whitehouse @johnboehner"		@whitehouse @johnboehner	#obamacare	"133632993221820416"	https://twitter.com/puck90/status/133632993221820416
