username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-16 21:10	0	0	"Administration approves 200 more new Obamacare waivers – Patriot Update http:// patriotupdate.com/6856/administr ation-approves-200-more-new-obamacare-waivers … via @AddThis"		@AddThis		"70234709954797570"	https://twitter.com/BuzzPro/status/70234709954797570
	2011-05-16 21:10	0	0	""I oppose the Obamacare mandate. Period." @newtgingrich on @seanhannity right now. http://cot.ag/aUthC7"		@newtgingrich @seanhannity		"70234702086291457"	https://twitter.com/760kfmb/status/70234702086291457
	2011-05-16 21:10	0	0	"Mul Ga Chi training with ACA ! Ah, my comic life! Did U train today? In what? http://bit.ly/megcomic"				"70234617403285504"	https://twitter.com/omegaonecomic/status/70234617403285504
	2011-05-16 21:08	0	0	"For those of you keeping score, the number of Obamacare waivers granted is up to 1,372"				"70234280034435072"	https://twitter.com/squalllive/status/70234280034435072
	2011-05-16 21:08	1	0	"Has " ObamaCare " Begun The Undoing Of The Republican Party? | OurFuture.org http://www. ourfuture.org/blog-entry/201 1052016/has-obamacare-begun-undoing-republican-party … via @OurFuturedotorg #HCR #P2 #TCOT #GOPFAIL"		@OurFuturedotorg	#HCR #P2 #TCOT #GOPFAIL	"70234226599014400"	https://twitter.com/Rocky1542/status/70234226599014400
	2011-05-16 21:08	0	0	"@Nightwriter01 I cannot watch TT or ACA !! They make me so mad!!"		@Nightwriter01		"70234215437959169"	https://twitter.com/Mellie_Mellie/status/70234215437959169
	2011-05-16 21:07	0	0	"I look forward to seeing the POTUS defend the stimulus, 9.0% unemployment, record poverty, Obamacare , waivers and debt."				"70233928514011136"	https://twitter.com/McShauno/status/70233928514011136
	2011-05-16 21:07	0	0	"Obamacare is law. Since when are there exemptions to laws? Through status or political purchase, it's now possible... http://fb.me/ZgBAygoA"				"70233906028363776"	https://twitter.com/InsureWenatchee/status/70233906028363776
	2011-05-16 21:06	0	0	"@GOPnews Mitt Romney and Newt Gingrich Lead GOP Field in pushing for Republican acceptence of ObamaCare . RINO Progressives both."		@GOPnews		"70233681863782400"	https://twitter.com/SPituche/status/70233681863782400
	2011-05-16 21:05	0	0	"" @MicheleBachmann : Keeping track of all the new taxes in #ObamaCare ? Find out here when all 20 will take effect: http:// tiny.cc/kyk9l #tcot ""		@MicheleBachmann	#ObamaCare #tcot	"70233404666425344"	https://twitter.com/BayShoreIsHome/status/70233404666425344
	2011-05-16 21:05	0	0	"RT @MicheleBachmann Keeping track of all the new taxes in #ObamaCare ?/keeping track of all the voices in your pointy head?"		@MicheleBachmann	#ObamaCare	"70233369417482240"	https://twitter.com/joonsang86/status/70233369417482240
	2011-05-16 21:05	0	0	"Over Half of All Obamacare Waivers Given to Union Members | The Weekly Standard http://fb.me/FqZGajKh"				"70233314669240321"	https://twitter.com/azld2/status/70233314669240321
	2011-05-16 21:04	0	0	"Obamacare Grants Go To Eliminating Food Deserts http://p.ost.im/p/chkuG"				"70233209836802048"	https://twitter.com/SelfEdAmerican/status/70233209836802048
	2011-05-16 21:04	4	1	"RT @billscher Has " ObamaCare " Begun The Undoing Of The Republican Party? http://bit.ly/jptnZl #p2"		@billscher	#p2	"70233078332788737"	https://twitter.com/maryfranholm/status/70233078332788737
	2011-05-16 21:03	0	0	"#tcot #twisters MT @MicheleBachmann : Keeping track of all the new taxes in #ObamaCare ? Find out here when al… (cont) http://deck.ly/~ZFdmx"		@MicheleBachmann	#tcot #twisters #ObamaCare	"70233002478804993"	https://twitter.com/SAMMIESMILES8/status/70233002478804993
	2011-05-16 21:03	0	0	"RT @RNC By 17 percentage points, Americans support repeal: http://bit.ly/kQQLik (h/t @weeklystandard ) #ObamaCare #hcr #tcot"		@RNC @weeklystandard	#ObamaCare #hcr #tcot	"70232924150169600"	https://twitter.com/GreatDebateUSA/status/70232924150169600
	2011-05-16 21:03	0	0	"http://www. atr.org/obamacare-tax- hikes-one-down-twenty-a6059 … Obamacare Tax Hikes: One Down, Twenty to Go #tcot #tlot #news #politics #teaparty #p2 #tpp #sgp"			#tcot #tlot #news #politics #teaparty #p2 #tpp #sgp	"70232901878427648"	https://twitter.com/e54514g/status/70232901878427648
	2011-05-16 21:03	0	0	"@flygirlmanimami lol yep"		@flygirlmanimami		"70232900150366208"	https://twitter.com/Will_ACA/status/70232900150366208
	2011-05-16 21:02	0	0	"Tanto q joden aca me empezo a gustar Mcfly :/ Amo that's the truth"				"70232702732873728"	https://twitter.com/Lorena_Pat_/status/70232702732873728
	2011-05-16 21:02	2	0	"Rasmussen 5/16/2011 - By 17 Percentage Points (55%-38%), Americans (likely voters) Support Repeal of Obamacare . http://www. weeklystandard.com/blogs/17-perce ntage-points-americans-support-repeal_561151.html …"				"70232702657372160"	https://twitter.com/FiestaBuckeye/status/70232702657372160
	2011-05-16 21:02	1	0	"Newt Gingrich lost my vote this weekend. He was right on about Islam but dead wrong about Obamacare & Paul Ryan."				"70232644683694080"	https://twitter.com/foxmuldar/status/70232644683694080
	2011-05-16 21:02	0	0	"@tulipancatalan wenas wenas! Usted por aca !"		@tulipancatalan		"70232632943853568"	https://twitter.com/AnaDelGobbo/status/70232632943853568
	2011-05-16 21:02	1	0	"Ok here's the photo to go with that last post! Aca esta el photo por el ultimo post :) http://fb.me/ZKJjSQf4"				"70232609002749952"	https://twitter.com/playakoralia/status/70232609002749952
	2011-05-16 21:01	0	0	"No bones about it, Obamacare 's assault on the Consititution, states rights, & individual liberties are the biggest... http://fb.me/IcwFt1Ps"				"70232550404128768"	https://twitter.com/InsureWenatchee/status/70232550404128768
	2011-05-16 21:01	0	0	"Over Half of All Obamacare Waivers Given to Union Members | The Weekly Standard http://www. weeklystandard.com/blogs/over-hal f-all-obamacare-waivers-given-union-members_561115.html …"				"70232331335647232"	https://twitter.com/GuySZino/status/70232331335647232
	2011-05-16 21:00	1	0	"RT @MicheleBachmann : Keeping track of all the new taxes in #ObamaCare ? Find out here when all20 will take effect: http://tiny.cc/kyk9l #tcot"		@MicheleBachmann	#ObamaCare #tcot	"70232234174590976"	https://twitter.com/RTHTGakaRoland/status/70232234174590976
	2011-05-16 21:00	0	0	"One Simple Question: Where’s MY ObamaCare Waiver?: http://tinyurl.com/3pbcnee"				"70232226918436864"	https://twitter.com/midgardndt/status/70232226918436864
	2011-05-16 21:00	1	0	"Obama grants 200 more Obamacare waivers! \ #tcot http://bit.ly/iCHRud"			#tcot	"70232205149995008"	https://twitter.com/Xunez/status/70232205149995008
	2011-05-16 21:00	0	0	"RT @MicheleBachmann : Keeping track of all the new taxes in #ObamaCare ? Find out here when all 20 will take effect http://tiny.cc/kyk9l #tcot"		@MicheleBachmann	#ObamaCare #tcot	"70232089211060226"	https://twitter.com/2LiveinLiberty/status/70232089211060226
	2011-05-16 20:59	110	12	"Keeping track of all the new taxes in #ObamaCare ? Find out here when all 20 will take effect: http://tiny.cc/kyk9l #tcot"			#ObamaCare #tcot	"70231863108702208"	https://twitter.com/MicheleBachmann/status/70231863108702208
	2011-05-16 20:59	0	0	"Job Hedge fund (New York): FX Systematic Quantitative trader.+ Excellent aca ... http://bit.ly/kqi322 Quant IB Finance jobs 18"				"70231846281158656"	https://twitter.com/Mathfi_Jobs/status/70231846281158656
	2011-05-16 20:58	0	0	"@Will_ ACA no lol, u gt jokes"		@Will_		"70231746108596224"	https://twitter.com/flygirlmanimami/status/70231746108596224
	2011-05-16 20:58	0	0	"RT @HousingReporter The truth about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"70231618073268224"	https://twitter.com/sellahouse21/status/70231618073268224
	2011-05-16 20:58	0	0	"Ain't it great? Slipped into ObamaCare was the nationalization of the student loan program and, of course, the... http://fb.me/tcal7qKD"				"70231604542455808"	https://twitter.com/GHalv/status/70231604542455808
	2011-05-16 20:58	0	0	"Selby jennings london Job IB (London) High Frequency Quantitative Analyst Equities PhD level aca ... http://bit.ly/eFZHfh BFA job 88"				"70231557734023168"	https://twitter.com/Bfa_emploi/status/70231557734023168
	2011-05-16 20:58	0	0	"@DEESTATE_ ACA ok just checkin"		@DEESTATE_		"70231550888906752"	https://twitter.com/Koolade_AYV/status/70231550888906752
	2011-05-16 20:57	0	0	"New blog post: Has " ObamaCare " Begun The Undoing Of The Republican Party? http://keepamericaatwork.com/?p=172988"				"70231540570914816"	https://twitter.com/vbierschwale/status/70231540570914816
	2011-05-16 20:56	0	0	"@Mitch_Garrison what's ACA ?"		@Mitch_Garrison		"70231290275835905"	https://twitter.com/StephSouthwick/status/70231290275835905
	2011-05-16 20:55	0	0	"What do health insurance & entitlements have in common? Nothing. That's why, Obamacare is unsound doomed to fiscal failure!"				"70230946493894656"	https://twitter.com/InsureWenatchee/status/70230946493894656
	2011-05-16 20:54	0	0	"Obamacare Grants Go To Eliminating Food Deserts: More than $100 million in Obamacare grants to “reduce health disparities” between mi..."				"70230708572000257"	https://twitter.com/Health_Planning/status/70230708572000257
	2011-05-16 20:54	0	0	"Obamacare Grants Go To Eliminating Food Deserts: More than $100 million in Obamacare grants to “reduce health di... http://bit.ly/kxHbUW"				"70230703899545600"	https://twitter.com/HealthSuccesses/status/70230703899545600
	2011-05-16 20:54	0	0	"@Koolade_AYV yea u kno how these boys get out here but it ain't shit bro"		@Koolade_AYV		"70230694714023936"	https://twitter.com/DEESTATE_ACA/status/70230694714023936
	2011-05-16 20:54	0	0	"Obamacare Grants Go To Eliminating Food Deserts http://bit.ly/jKWjTd"				"70230682693156864"	https://twitter.com/school_money/status/70230682693156864
	2011-05-16 20:54	0	0	"Obamacare Grants Go To Eliminating Food Deserts http://bit.ly/ml2PMC"				"70230681992691712"	https://twitter.com/investmentsinfo/status/70230681992691712
	2011-05-16 20:54	0	0	"Obamacare Grants Go To Eliminating Food Deserts http://bit.ly/kPKGDN"				"70230681837514752"	https://twitter.com/uwillmakemoney/status/70230681837514752
	2011-05-16 20:54	0	0	"@flygirlmanimami that's why it took so long to reply to my message! lol"		@flygirlmanimami		"70230607166312448"	https://twitter.com/Will_ACA/status/70230607166312448
	2011-05-16 20:54	0	0	"lo logreeee!! al finnnn aca esta mi best @furiap WELCOME TO TWITTER!!"		@furiap		"70230603534045185"	https://twitter.com/ChofaBarso/status/70230603534045185
	2011-05-16 20:53	0	0	"Dr. Scott Whitaker says NO to Obamacare (Part 1 of 2) http://p.ost.im/p/vGPnR"				"70230428480585728"	https://twitter.com/showsecrets/status/70230428480585728
	2011-05-16 20:53	0	0	"One Simple Question: Where's MY ObamaCare Waiver?: There's a good argument that every American is about to be ha... http://bit.ly/jgUs0t"				"70230422549831680"	https://twitter.com/Health_s_Wealth/status/70230422549831680
	2011-05-16 20:52	0	0	"SS tax 1937 1% of $3,000. Income tax 1913 max 1%. #Obamacare will reduce healthcare spending. Three baits that betrayed their promises."			#Obamacare	"70230162574286848"	https://twitter.com/OedipusTax/status/70230162574286848
	2011-05-16 20:51	0	0	"TPM Election Central: Gingrich In Iowa: 'I Believe The Obamacare Model Is Hopeless' http://bit.ly/iEoFZK Full http://bit.ly/m1SkMz"				"70229997566164992"	https://twitter.com/prespolitics/status/70229997566164992
	2011-05-16 20:51	0	0	"The Obama administration has so far issued 1372 waivers to Obamacare , mostly to donors and supporters. So far. http://bit.ly/k18vfa"				"70229812928716801"	https://twitter.com/mikehollihan/status/70229812928716801
	2011-05-16 20:50	0	0	"No way. RT @hillhealthwatch #NTU : #Repeal of #ObamaCare needed for #debtceiling increase http://bit.ly/jfhVzb"		@hillhealthwatch	#NTU #Repeal #ObamaCare #debtceiling	"70229741315178496"	https://twitter.com/COHealthAccess/status/70229741315178496
	2011-05-16 20:50	0	0	"@faith4liberty @JoAnneMoretti @kyungai @junerenner @Barb_NC He voted against ObamaCare the first time. No one wants to kill it more than me"		@faith4liberty @JoAnneMoretti @kyungai @junerenner @Barb_NC		"70229688559206400"	https://twitter.com/good4politics/status/70229688559206400
	2011-05-16 20:50	2	0	"Newt backpedals after expressing support for individual mandate in #hcr : http://politi.co/iNOADv #tcot #prolife #obamacare"			#hcr #tcot #prolife #obamacare	"70229623102898176"	https://twitter.com/ProLifePolitics/status/70229623102898176
	2011-05-16 20:50	0	0	"When someone loves you, the way they say your name is different. You know that your name is safe in their mouth. @anavictoriav ACA NOO!!"		@anavictoriav		"70229614479409152"	https://twitter.com/FerMenduett/status/70229614479409152
	2011-05-16 20:50	0	0	"@JSamuelCook No fear-mongering to it. Obama's giving out thousands of ObamaCare waivers to his buddies for a reason."		@JSamuelCook		"70229588525056001"	https://twitter.com/RodDMartin/status/70229588525056001
	2011-05-16 20:50	0	0	"Administration approves 200 more new Obamacare waivers – Patriot Update http:// patriotupdate.com/6856/administr ation-approves-200-more-new-obamacare-waivers … via @AddThis"		@AddThis		"70229583638700032"	https://twitter.com/bigguywj/status/70229583638700032
	2011-05-16 20:49	0	0	"RT @jstrevino : Mario Loyola of @TPPF is up on NRO's The Corner on his amicus brief to the 11th Circuit vs Obamacare : http://bit.ly/iklfFQ"		@jstrevino @TPPF		"70229327882625024"	https://twitter.com/CorieWhalen/status/70229327882625024
	2011-05-16 20:48	0	0	"Gingrich at first Iowa stop: Repeal ' Obamacare ,' http://bit.ly/kbU8j7 - Freedom"				"70229185930592256"	https://twitter.com/America1First/status/70229185930592256
	2011-05-16 20:48	0	0	"Sorry Newt, you lost my support. “ @newtgingrich : I oppose the Obamacare mandate. Period. http:// bit.ly/lOaDZx ”."		@newtgingrich		"70229131228479488"	https://twitter.com/usafjeeper/status/70229131228479488
	2011-05-16 20:47	3	0	"Public hearing Thursday on SB 92, bill to allow WI to opt-out of Obamacare ."				"70228967101173760"	https://twitter.com/WRTL/status/70228967101173760
	2011-05-16 20:47	0	0	"@bccpastor Dhimmitude- do you know what this is? It is in Obamacare p. 170. Makes Islamics exempt... interesting tha you tweeted that."		@bccpastor		"70228954371473408"	https://twitter.com/Groomers45432/status/70228954371473408
	2011-05-16 20:47	0	0	"my girls supported me &look where I am now :) @Jazmania_ ACA @lbbyx3 @_riahcakes & @_kiwibear <3"		@Jazmania_ @lbbyx3 @_riahcakes @_kiwibear		"70228940156960768"	https://twitter.com/alyssamania/status/70228940156960768
	2011-05-16 20:47	1	0	"Rationing at the heart of #Obamacare : http://nydn.us/jNXY7o #prolife #euthanasia #tcot @nrlc @luiszaffirini"		@nrlc @luiszaffirini	#Obamacare #prolife #euthanasia #tcot	"70228901477101568"	https://twitter.com/ProLifePolitics/status/70228901477101568
	2011-05-16 20:45	0	0	"Has " ObamaCare " Begun The Undoing Of The Republican Party?: The President's health reform law has mostly been co... http://bit.ly/ioNqzd"				"70228513231347712"	https://twitter.com/feedsreader/status/70228513231347712
	2011-05-16 20:41	0	0	"One Simple Question: Where's MY ObamaCare Waiver?: There's a good argument that every American is about to be ha... http://bit.ly/jeD92N"				"70227437065216000"	https://twitter.com/Ray99Aegis/status/70227437065216000
	2011-05-16 20:40	0	0	"It's your #DailyDose of #ObamaCare news: Today, another 200 #waivers have been approved http://bit.ly/jEO7X4 #tcot #tlot #teaparty #hcr #sgp"			#DailyDose #ObamaCare #waivers #tcot #tlot #teaparty #hcr #sgp	"70227255321829376"	https://twitter.com/IWV/status/70227255321829376
	2011-05-16 20:38	0	0	"@TeamBachmann it would be just like everything else,he would find a way 2 slip it in the backdoor,immigration, obamacare ,cap&tax,oil drillin"		@TeamBachmann		"70226620752990208"	https://twitter.com/brightstarair/status/70226620752990208
	2011-05-16 20:38	0	0	"li9r.com - It’s Paternity Test Time for Newt, Mitt & Obamacare - Forbes (blog) http://onforb.es/lwVg4A"				"70226560044646400"	https://twitter.com/Li9r_un/status/70226560044646400
	2011-05-16 20:37	0	0	"Gingrich In Iowa: 'I Believe The Obamacare Model Is Hopeless' ~ @TPM http://bit.ly/kZeM2a"		@TPM		"70226486086479872"	https://twitter.com/RaysFH/status/70226486086479872
	2011-05-16 20:37	4	0	"Pawlenty on health care: rejected Obamacare http://bit.ly/fVMRIn and advocated market reforms: http://bit.ly/jtfqBV @pepeledog"		@pepeledog		"70226437617106944"	https://twitter.com/StevenErtelt/status/70226437617106944
	2011-05-16 20:37	0	0	"Mitt seems to be out of the running for religion and Obamacare failure in Mass. Indiana gov for taxation practices,Ron Paul for drug com"				"70226352254615552"	https://twitter.com/FarRightGirl/status/70226352254615552
	2011-05-16 20:36	1	0	"Rush vs. Newt MT @patriot2301 : Rush Rails Against Gingrich‘s ’Inexplicable‘ and ’Mind-Boggling’ Obamacare Comments: http://bit.ly/iEUK8g"		@patriot2301		"70226119097450496"	https://twitter.com/StevePrestegard/status/70226119097450496
