username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-07 20:30	1	0	"You call that judicial restraint? http://su.pr/8d1feF by @CitizenCohn #ACA #repeal"		@CitizenCohn	#ACA #repeal	"34710505423638529"	https://twitter.com/NewRepublic/status/34710505423638529
	2011-02-07 20:29	0	0	"Bridgestone is tops in Super Bowl advertising buzz (Reuters): Reuters - The polls are out, the critics, aca ... http://bit.ly/fUOaMm"				"34710484007522304"	https://twitter.com/bahball/status/34710484007522304
	2011-02-07 20:29	0	0	"Bridgestone is tops in Super Bowl advertising buzz (Reuters): Reuters - The polls are out, the critics, aca ... http://bit.ly/gKuaAi"				"34710483042828288"	https://twitter.com/saints365/status/34710483042828288
	2011-02-07 20:29	0	0	"'1099' Repeal Speaks Volumes About ObamaCare - › When 34 Senate Democrats [joined] all 47 Republicans last... http://tumblr.com/xku1gdxend"				"34710464743079936"	https://twitter.com/LA_Liberty/status/34710464743079936
	2011-02-07 20:28	0	0	"@Leeann_Roberts @burgerboxxx @Adam_ aca @leeann_roberts Oh Liverpool we Love you. :) Long live the King. #YNWA"		@Leeann_Roberts @burgerboxxx @Adam_ @leeann_roberts	#YNWA	"34710189911314432"	https://twitter.com/koolkamal/status/34710189911314432
	2011-02-07 20:28	0	0	"@johnboehner Hubby says: JAIL, with 3, squares, sack, guys to hang with, TV, visits, Free dental, glasses & Doc, beats Obamacare"		@johnboehner		"34710007652028416"	https://twitter.com/BillofRightsKin/status/34710007652028416
	2011-02-07 20:27	0	0	"WMD: Paging Mike DeWine: ObamaCare Work STILL to Be Done: Regular readers of WMD know that Tom Blumer of BizzyBl... http://bit.ly/hzfSFK"				"34709976219914240"	https://twitter.com/TeamWMD/status/34709976219914240
	2011-02-07 20:27	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/hnMEzH"				"34709976131829760"	https://twitter.com/babyfat78/status/34709976131829760
	2011-02-07 20:27	0	0	"WMD: Paging Mike DeWine: ObamaCare Work STILL to Be Done http://bit.ly/frYhii"				"34709975905345536"	https://twitter.com/TeamWMD/status/34709975905345536
	2011-02-07 20:27	0	0	"A History Seminar: Obamacare Has Nothing to Do with the Seamen of 1798 http://bit.ly/fqBPIz"				"34709881458008064"	https://twitter.com/BetterHealthIns/status/34709881458008064
	2011-02-07 20:27	0	0	"Local brew meister's product steeped in family beliefs: “Both flavors (Pear Passion Green tea and Strawberry Aca ... http://bit.ly/gOsQ4k"				"34709824109289472"	https://twitter.com/kristenregal/status/34709824109289472
	2011-02-07 20:27	0	0	"Hear Facts From Grace Marie Turner On Why Obamacare M... on City On A Hill Radio will air 02/07. http://tobtr.com/s/1533110 #BlogTalkRadio"			#BlogTalkRadio	"34709739652775936"	https://twitter.com/cityonahilltv/status/34709739652775936
	2011-02-07 20:26	1	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True http://bit.ly/ebIHlQ #hcr #tcot"			#hcr #tcot	"34709708069670912"	https://twitter.com/theCLproject/status/34709708069670912
	2011-02-07 20:26	1	0	"Lovitt :) RT @burgerboxxx: @Adam_ aca @leeann_roberts You've got to love being a Liverpool supporter right now. #goodtimes #LFC"		@burgerboxxx @Adam_ @leeann_roberts	#goodtimes #LFC	"34709654860726272"	https://twitter.com/Leeann_Roberts/status/34709654860726272
	2011-02-07 20:25	0	0	"RT @GrassrootsPA : PA House Committee moves bill to block Obamacare mandate: (http://goo.gl/uwKJp)"		@GrassrootsPA		"34709423981076481"	https://twitter.com/greybeard411/status/34709423981076481
	2011-02-07 20:24	1	0	"Catholic Health Association Gets Kickback for Obamacare OK http://nblo.gs/dZnNW"				"34709127657689089"	https://twitter.com/catholicfire/status/34709127657689089
	2011-02-07 20:24	0	0	"Broken Promises: How Obamacare Undercuts Existing Health Insurance: PPACA also reduces payments to Medicare Adva... http://bit.ly/i1nNwr"				"34709121567555585"	https://twitter.com/agentLDB/status/34709121567555585
	2011-02-07 20:24	0	0	"58% want at least some changes to Obamacare - similar % who wanted single-payer before the corporatists' latest false-propaganda campaign."				"34709100608626688"	https://twitter.com/TomUsher/status/34709100608626688
	2011-02-07 20:24	0	0	"Democrats push Obamacare despite being ruled unconstitutional - Spokane Conservative | Examiner.com http://www. examiner.com/conservative-i n-spokane/democrats-push-obamacare-despite-being-ruled-unconstitutional … via @AddThis"		@AddThis		"34709075161780224"	https://twitter.com/SCforfreedom/status/34709075161780224
	2011-02-07 20:24	4	1	"@DennyRehberg pointing out that unions and people with political pull get waivers from Obamacare , but ordinary people don't. #MTLeg"		@DennyRehberg	#MTLeg	"34709063333847040"	https://twitter.com/MTGOP/status/34709063333847040
	2011-02-07 20:24	1	0	"@dloesch cost controls on HC w/ obamacare is a joke. my folks hc went up 30% this yr. Use to only go up a crazy 20% &mom's a cancer survivor"		@dloesch		"34709010821156864"	https://twitter.com/sarafeed/status/34709010821156864
	2011-02-07 20:23	0	0	"Democrats push Obamacare despite being ruled unconstitutional http://exm.nr/hoPqaK"				"34708972069982208"	https://twitter.com/VWMama/status/34708972069982208
	2011-02-07 20:23	1	0	"@DennyRehberg Obamacare is one of the biggest affronts to states rights in American history. #MTLeg"		@DennyRehberg	#MTLeg	"34708801068204033"	https://twitter.com/MTGOP/status/34708801068204033
	2011-02-07 20:23	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34708727349125120"	https://twitter.com/VWMama/status/34708727349125120
	2011-02-07 20:22	0	0	"An ObamaCare Appeal From the States: Unless you’re in favor of a fully nationalized health… http://goo.gl/fb/2ikwS"				"34708512181329921"	https://twitter.com/PaulRevProject/status/34708512181329921
	2011-02-07 20:21	0	0	"Local brew meister's product steeped in family beliefs: “Both flavors (Pear Passion Green tea and Strawberry Aca ... http://bit.ly/eIC0OX"				"34708429121519616"	https://twitter.com/StacyHonnaker/status/34708429121519616
	2011-02-07 20:21	0	0	"Dear Rick Scott, Your political campaign ended a while ago. STFU and stop e-mailing DEP employees about " Obamacare ""				"34708228948369408"	https://twitter.com/GISRockstar/status/34708228948369408
	2011-02-07 20:20	0	0	"Local brew meister's product steeped in family beliefs: “Both flavors (Pear Passion Green tea and Strawberry Aca ... http://bit.ly/ggZmJJ"				"34708100283891713"	https://twitter.com/emmaisanderson/status/34708100283891713
	2011-02-07 20:20	0	0	"@rd1776 Why do you want #ACA dismantled so that my premiums will keep going up as I have to pay for the uninsured? #p2"		@rd1776	#ACA #p2	"34708062442885121"	https://twitter.com/Q_mass/status/34708062442885121
	2011-02-07 20:20	0	0	"Refreshingly candid analysis of a complicated mandate: WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34708001524953088"	https://twitter.com/dlcasbon/status/34708001524953088
	2011-02-07 20:19	1	0	"PA House Committee moves bill to block Obamacare mandate: (http://goo.gl/uwKJp)"				"34707829302493184"	https://twitter.com/KeystoneReport/status/34707829302493184
	2011-02-07 20:19	1	0	"Not Dead Yet: A federal judge ruled that the entire Obamacare bill "must be declared void." While the law is not... http://bit.ly/eAA20r"				"34707788219285504"	https://twitter.com/MackinacCenter/status/34707788219285504
	2011-02-07 20:17	2	0	"' ObamaCare ' Saved My Life -- a Maxim Cover Girl Shares Her Story http://aol.it/apz7vb @aol @ariannahuff @huffingtonpost #aol"		@aol @ariannahuff @huffingtonpost	#aol	"34707409167454208"	https://twitter.com/JenniferSkyreal/status/34707409167454208
	2011-02-07 20:16	0	0	"RT @FredBarnes : Obamacare on the Ropes http://shar.es/322wa"		@FredBarnes		"34707115595530241"	https://twitter.com/Davidonkels/status/34707115595530241
	2011-02-07 20:15	0	0	"4 those who missd it when it was pub'd on #aol 4 eleday'10 , my pro ' ObamaCare ' essay http://aol.it/apz7vb @aol @ariannahuff @huffingtonpost"		@aol @ariannahuff @huffingtonpost	#aol	"34706885420515328"	https://twitter.com/JenniferSkyreal/status/34706885420515328
	2011-02-07 20:14	0	0	"Health care industry donations shift to Republicans following passage of Obamacare : By Mark Lisheron Medical pro... http://bit.ly/hSlWZ1"				"34706678142210048"	https://twitter.com/US_Health_Care/status/34706678142210048
	2011-02-07 20:13	0	0	"Opinion Journal Video: Not buying ObamaCare | via @wsj http://fb.me/QZPjuyL3"		@wsj		"34706438949437440"	https://twitter.com/republiqueta_/status/34706438949437440
	2011-02-07 20:12	0	0	"#NHPC11 Wakefield: last month $270M went out to increase and impact health workforce training through ACA #hcr #healthreform"			#NHPC11 #hcr #healthreform	"34706165174640641"	https://twitter.com/MsWZ/status/34706165174640641
	2011-02-07 20:12	0	0	"#healthcare A History Seminar: Obamacare Has Nothing to Do with the Seamen of 1798: Last month, my Forbes colleagu... http://ow.ly/2iBtk"			#healthcare	"34706143016128512"	https://twitter.com/FitTips84/status/34706143016128512
	2011-02-07 20:12	0	0	"#healthcare A History Seminar: Obamacare Has Nothing to Do with the Seamen of 1798: Last month, my Forbes colleagu... http://ow.ly/2iBtk"			#healthcare	"34706142667997184"	https://twitter.com/PharmaNews7/status/34706142667997184
	2011-02-07 20:12	0	0	"“ @Senate_GOPs : Obamacare mandate starting to kill state budgets: http://bit.ly/dIgz2r #hcr ”"		@Senate_GOPs	#hcr	"34706141443260416"	https://twitter.com/ByramJames/status/34706141443260416
	2011-02-07 20:12	0	0	"Mitch Daniels: An ObamaCare Appeal From the States http://tinyurl.com/47x6g7x | L&F"				"34706029593763840"	https://twitter.com/LandorFuest/status/34706029593763840
	2011-02-07 20:12	0	0	"Mitch Daniels: An ObamaCare Appeal From the States http://on.wsj.com/gSfL5R"				"34706029560205312"	https://twitter.com/WSJpop/status/34706029560205312
	2011-02-07 20:11	2	1	"Catholic Health Association Gets Kickback for Obamacare OK http://www. lifenews.com/2011/02/07/cat holic-health-association-gets-kickback-for-obamacare-ok/ … via @StevenErtelt #catholic #prolife"		@StevenErtelt	#catholic #prolife	"34705811552862209"	https://twitter.com/badgercatholic/status/34705811552862209
	2011-02-07 20:11	0	0	"For Some States, ObamaCare Already http:// thenewamerican.com/index.php/usne ws/constitution/6191-for-some-states-obamacare-already-qdeadq … via @NewAmericanMag"		@NewAmericanMag		"34705808197419008"	https://twitter.com/evorgsum/status/34705808197419008
	2011-02-07 20:11	0	0	"Why the Debate Over ObamaCare 's Constitutionality is More Than Semantic http://bit.ly/fUoPWD"				"34705795845193728"	https://twitter.com/USpoliticalnews/status/34705795845193728
	2011-02-07 20:11	0	0	"Obamacare has opened up the field and is promoting a healthy lifestyle to help heathcare insurance companies make more money."				"34705767445565441"	https://twitter.com/TikiRose/status/34705767445565441
	2011-02-07 20:11	0	0	"Gee, it's like they didn't think ahead... RT @Senate_GOPs : Obamacare mandate starting to kill state budgets: http://bit.ly/dIgz2r #hcr"		@Senate_GOPs	#hcr	"34705766547984384"	https://twitter.com/ORConservative/status/34705766547984384
	2011-02-07 20:09	0	0	"" @theUSpresident : #idontunderstandwhy people don't like Obamacare . It has my name on it.""		@theUSpresident	#idontunderstandwhy	"34705422665392128"	https://twitter.com/mister_sym/status/34705422665392128
	2011-02-07 20:09	0	0	"Legislatively you could make Obamacare constitutional easily by changin its structure to a tax program. It would be political suicide though"				"34705240255111168"	https://twitter.com/Uncanny390/status/34705240255111168
	2011-02-07 20:08	0	0	"RT @Senate_GOPs We hope Obamacare mandate will soon help state budgets: http://bit.ly/dIgz2r #hcr"		@Senate_GOPs	#hcr	"34705044221730816"	https://twitter.com/TRAVELLMAN/status/34705044221730816
	2011-02-07 20:08	0	0	"I dont see how the Supreme Court can make Obamacare constitutional w/o jumping through ridiculous legal hoops or making gov power unlimited"				"34705030766534656"	https://twitter.com/Uncanny390/status/34705030766534656
	2011-02-07 20:07	2	0	"Kickback: President Obama appoints dissenting nun who helped pass Obamacare to Faith-Based Council http://dlvr.it/G1Twg"				"34704747713789953"	https://twitter.com/AmericanPapist/status/34704747713789953
	2011-02-07 20:06	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34704532847984640"	https://twitter.com/techbryanj/status/34704532847984640
	2011-02-07 20:06	0	0	"Obamacare , Part 2 http://goo.gl/fb/BdCO0"				"34704497171238912"	https://twitter.com/vbierschwale/status/34704497171238912
	2011-02-07 20:05	0	0	"Obamacare http://nblo.gs/dZlKi"				"34704247048118272"	https://twitter.com/refugioliberal/status/34704247048118272
	2011-02-07 20:05	0	0	"Obamacare http://nblo.gs/dZlKi"				"34704242937700352"	https://twitter.com/Cherolibertario/status/34704242937700352
	2011-02-07 20:05	0	0	"Obamacare http://nblo.gs/dZlKi"				"34704238747586560"	https://twitter.com/elchero/status/34704238747586560
	2011-02-07 20:05	1	0	"Politicians who use the talking points of " ObamaCare " and "takeover" when talking about healthcare aren't serious - http://on.wsj.com/hTRghg"				"34704226353422336"	https://twitter.com/bdarcus/status/34704226353422336
	2011-02-07 20:04	0	0	"Obamacare is a nightmare I have lived in Europe, and its a lottery who gets treatment, still want to no who he answers to ?"				"34704107029663744"	https://twitter.com/nedl8t/status/34704107029663744
	2011-02-07 20:03	0	0	"Really good article/proposal from Governor: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34703844315238400"	https://twitter.com/phenry1799/status/34703844315238400
	2011-02-07 20:03	0	0	"Judge Vinson\'s Ruling on ObamaCare : Applying the Constitution Isn\'t "Activism" http:// blogs.forbes.com/docket/2011/02 /01/judge-vinsons-ruling-on-obamacare-applying-the-constitution-isnt-activism/ … via @forbes"		@forbes		"34703705001426944"	https://twitter.com/VWMama/status/34703705001426944
	2011-02-07 20:02	2	0	"Obama told O'Reilly that Obamacare is about individual responsibility. I'm calling bullshit on that statement! #tcot #teaparty #gop #dnc"			#tcot #teaparty #gop #dnc	"34703634008645632"	https://twitter.com/judicialabuse/status/34703634008645632
	2011-02-07 20:02	0	0	"RT @Senate_GOPs : Obamacare mandate starting to kill state budgets: http://bit.ly/dIgz2r #hcr"		@Senate_GOPs	#hcr	"34703568380366848"	https://twitter.com/RWrasse/status/34703568380366848
	2011-02-07 20:02	0	0	"Obamacare , Part 2 http://nblo.gs/dZlsk"				"34703523392266241"	https://twitter.com/refugioliberal/status/34703523392266241
	2011-02-07 20:02	0	0	"Obamacare , Part 2 http://nblo.gs/dZlsk"				"34703477049401344"	https://twitter.com/elchero/status/34703477049401344
	2011-02-07 20:02	0	0	"Obamacare , Part 2 http://nblo.gs/dZlsk"				"34703447865425920"	https://twitter.com/Cherolibertario/status/34703447865425920
	2011-02-07 20:01	0	0	"For Some States, ObamaCare Already "Dead" http:// thenewamerican.com/index.php/usne ws/constitution/6191-for-some-states-obamacare-already-qdeadq … via @NewAmericanMag"		@NewAmericanMag		"34703392156680192"	https://twitter.com/Yellerr/status/34703392156680192
	2011-02-07 20:01	0	0	"An Obamacare Roadblock - Robert VerBruggen - National Review Online: http://bit.ly/fEBtti via @addthis"		@addthis		"34703306555133952"	https://twitter.com/VWMama/status/34703306555133952
	2011-02-07 20:01	0	0	"RT @Senate_GOPs : Obamacare mandate starting to kill state budgets: http://bit.ly/dIgz2r #hcr"		@Senate_GOPs	#hcr	"34703279552348160"	https://twitter.com/JENin140/status/34703279552348160
	2011-02-07 20:00	0	0	"President Obamaâ€™s epic Obamacare dilemma | Examiner Commentary Writer | Op Eds | Washington Examiner: http://bit.ly/hSQviG via @addthis"		@addthis		"34703178054242306"	https://twitter.com/VWMama/status/34703178054242306
