username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-11 20:38	0	0	"RT @Sami_Shamieh : 56 Straight Weeks of Support for Repeal of ObamaCare http://bit.ly/ihBYGv #TCOT #p2"		@Sami_Shamieh	#TCOT #p2	"57543138444709888"	https://twitter.com/pepper_10/status/57543138444709888
	2011-04-11 20:38	0	0	"Our future under Obamacare : "If you can’t save everyone, it’s better to let everyone die than save some." http://bit.ly/gHOHRS"				"57543034283364352"	https://twitter.com/1BlackAmerican/status/57543034283364352
	2011-04-11 20:38	0	0	"Congrats Jeff Levi of @HealthyAmerica1 -named chair of group that will advise Nat'l Prevention Council http://alturl.com/2prbe #ACA #HCR"		@HealthyAmerica1	#ACA #HCR	"57542997520302080"	https://twitter.com/publichealthPR/status/57542997520302080
	2011-04-11 20:37	0	0	"RomneyCare vs ObamaCare .On his healthcare's 5th anniv., #MittRomney announces,he'll run for President. @CatoInstitute http://bit.ly/hIOgmJ"		@CatoInstitute	#MittRomney	"57542862493057024"	https://twitter.com/Vingeviciute/status/57542862493057024
	2011-04-11 20:36	0	0	"@terkitty @theRSL Mitt won't destroy the country, and I'm *dying* to hear how Obamacare != Romneycare (hint: same MIT economist behind both)"		@terkitty @theRSL		"57542615456940032"	https://twitter.com/ezraball/status/57542615456940032
	2011-04-11 20:35	0	0	"National News: Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a fri... http://bit.ly/gCTiyE"				"57542394089979904"	https://twitter.com/theriver1059/status/57542394089979904
	2011-04-11 20:35	0	0	"News: Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-th... http://bit.ly/gCTiyE"				"57542393813147648"	https://twitter.com/theriver1059/status/57542393813147648
	2011-04-11 20:35	0	0	"The need for radical change in academic libraries: James G. Neal wrote “Prospects for Systemic Change across Aca ... http://bit.ly/idUoug"				"57542362733359104"	https://twitter.com/Education_Ind/status/57542362733359104
	2011-04-11 20:35	0	0	"RT @HousingReporter The truth about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"57542276678823936"	https://twitter.com/TallahasseeREAL/status/57542276678823936
	2011-04-11 20:33	0	0	"Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-the-cour... http://bit.ly/fEpFAB"				"57541908477657088"	https://twitter.com/KFYI/status/57541908477657088
	2011-04-11 20:33	1	0	"It's great having the top listed Obamacare article online! Maybe our staff will all get waivers! http:// yfrog.com/h0apjozjj"				"57541860704518144"	https://twitter.com/Habledash/status/57541860704518144
	2011-04-11 20:30	0	0	"Dressing up for boxing na :| will take a nap until aca picks me up! Not sleepy though"				"57541100050726912"	https://twitter.com/margabanaga/status/57541100050726912
	2011-04-11 20:30	0	0	"Father of Obamacare is running. Ugh...... MT @mittromney : I am announcing my Exploratory Committee for President of the United States."		@mittromney		"57540926821761024"	https://twitter.com/BrianGriffiths/status/57540926821761024
	2011-04-11 20:29	1	0	"It's on! #RomneyCare vs. #ObamaCare in 2012 ... let's hope America's patients are the winners"			#RomneyCare #ObamaCare	"57540855862525952"	https://twitter.com/sfpelosi/status/57540855862525952
	2011-04-11 20:28	0	0	"http://bit.ly/eIKh2V Comment here: #Obamacare One Year Later #teaparty #tcot #repeal #HCR #beck #rush #palin #wethepeople #iamthemob #tpp"			#Obamacare #teaparty #tcot #repeal #HCR #beck #rush #palin #wethepeople #iamthemob #tpp	"57540567017590785"	https://twitter.com/POXnewz/status/57540567017590785
	2011-04-11 20:28	0	0	"New blog post: Bachmann: Draw line in sand on Obamacare http://bit.ly/fNzCWb"				"57540448713056256"	https://twitter.com/KObradovich/status/57540448713056256
	2011-04-11 20:28	0	0	"Obradovich: Bachmann: Draw line in sand on Obamacare : Iowa caucus commentary Pella, Ia. — Minnesota Congresswoma... http://bit.ly/e6A23d"				"57540447337328640"	https://twitter.com/DMRPolitics/status/57540447337328640
	2011-04-11 20:27	0	0	"@TavisSmiley When will u stop insulting our intellect? Ask your next guest w ' OBAMACARE ' to prove intellect--> NAME #HCR LAW not"		@TavisSmiley	#HCR	"57540334900617216"	https://twitter.com/ethirdparty/status/57540334900617216
	2011-04-11 20:27	0	0	"#bignews [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#bignews	"57540316709920768"	https://twitter.com/kionews/status/57540316709920768
	2011-04-11 20:27	0	0	"#bignews [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#bignews	"57540316634419200"	https://twitter.com/weecnews/status/57540316634419200
	2011-04-11 20:27	0	0	"#bignews [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#bignews	"57540316529557504"	https://twitter.com/libenews/status/57540316529557504
	2011-04-11 20:27	0	0	"#bignews [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#bignews	"57540316491808768"	https://twitter.com/4dsex/status/57540316491808768
	2011-04-11 20:27	0	0	"#bignews [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#bignews	"57540316445671424"	https://twitter.com/lobanews/status/57540316445671424
	2011-04-11 20:27	0	0	"#newsweek [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#newsweek	"57540312234598401"	https://twitter.com/publicwordnews/status/57540312234598401
	2011-04-11 20:27	0	0	"#newsweek [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#newsweek	"57540311777415168"	https://twitter.com/gbplf_ajnj/status/57540311777415168
	2011-04-11 20:27	0	0	"#newsweek [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#newsweek	"57540311605456896"	https://twitter.com/1234zz/status/57540311605456896
	2011-04-11 20:27	0	0	"#newsweek [New post] Virginia Senators vote this week on defunding ObamaCare : ... http://bit.ly/fsN3RC"			#newsweek	"57540311483809793"	https://twitter.com/bywtcn/status/57540311483809793
	2011-04-11 20:27	0	0	"[New post] Virginia Senators vote this week on defunding ObamaCare : Virginia Senators vote… http://goo.gl/fb/O4tPO"				"57540271512096768"	https://twitter.com/1234zz/status/57540271512096768
	2011-04-11 20:26	0	0	"Encore Series Reception Thursday, April 14, 2011 6-7:30 p.m. ACA Gallery of SCAD http://www.scad.edu/exhibitions/"				"57540017513439232"	https://twitter.com/ArtGal97/status/57540017513439232
	2011-04-11 20:26	0	0	"ObamaCare is RomneyCare 2.0 http://www. youtube.com/watch?v=9IJsiB HYTFg&feature=share … via @youtube"		@youtube		"57539921677787136"	https://twitter.com/publiusnm/status/57539921677787136
	2011-04-11 20:25	0	0	"RT @MultiStLawsuit Support for repeal of ObamaCare down to 51%, lowest level since October 2010 http://ht.ly/4xGEv #hcr #hclaw #tcot"		@MultiStLawsuit	#hcr #hclaw #tcot	"57539680144605184"	https://twitter.com/DPFoodie/status/57539680144605184
	2011-04-11 20:24	0	0	"' ObamaCare ' takes away a right of choice http://bit.ly/f9Xnzr"				"57539427106426880"	https://twitter.com/cityzenvideo/status/57539427106426880
	2011-04-11 20:20	0	0	"RT @MultiStLawsuit Budget battle leaves two casualties for #Obamacare http://ht.ly/4xKgQ #hcr #hclaw #tcot"		@MultiStLawsuit	#Obamacare #hcr #hclaw #tcot	"57538429277319169"	https://twitter.com/shuddabsailing/status/57538429277319169
	2011-04-11 20:19	0	0	"Dr Condit on Relevant Radio tonight, 6:30 (EST) to discuss #Obamacare Listen: http://ow.ly/4xVp8 #talkradio #Christian #Catholic #healthcare"			#Obamacare #talkradio #Christian #Catholic #healthcare	"57538331424194560"	https://twitter.com/ActonInstitute/status/57538331424194560
	2011-04-11 20:19	0	0	"Mitt-Flop Romney announces for Prez the day before the 5th anniversary of the signing of RomneyCare, the predecessor to ObamaCare . #fail"			#fail	"57538246527291392"	https://twitter.com/cjb2m5/status/57538246527291392
	2011-04-11 20:18	0	0	"@zzace This: (although written a couple of years ago it's still relevant) O Damcanada Obamacare « Tymlee's Blog http://bit.ly/4bLrN #cdnpoli"		@zzace	#cdnpoli	"57538042520543232"	https://twitter.com/Tymlee/status/57538042520543232
	2011-04-11 20:18	1	0	"Why we have Mitt RINOmney LARGELY to thank 4 #Obamacare http://youtu.be/kHWD4sdBmZs #tcot #ocra #sgp #hcr #teaparty #tpp #hhrs #ampats #hcr"			#Obamacare #tcot #ocra #sgp #hcr #teaparty #tpp #hhrs #ampats #hcr	"57537989500342272"	https://twitter.com/CSteven/status/57537989500342272
	2011-04-11 20:18	2	0	"Why we have Mitt RINOmney LARGELY to thank 4 #Obamacare http://youtu.be/kHWD4sdBmZs #tcot #ocra #sgp #hcr #teaparty #tpp #hhrs #ampats #hcr"			#Obamacare #tcot #ocra #sgp #hcr #teaparty #tpp #hhrs #ampats #hcr	"57537987411574784"	https://twitter.com/CStevenTucker/status/57537987411574784
	2011-04-11 20:17	0	0	"What will Mitt's flip-flop be on Romneycare which he was for before it became Obamacare which he's against of course"				"57537815000518656"	https://twitter.com/THEE_Hollywood/status/57537815000518656
	2011-04-11 20:16	0	0	"@donnabrazile he is a joke. Obamacare is based on his mass healthcare reform. His campaign will fail."		@donnabrazile		"57537496610897920"	https://twitter.com/DJNYC1/status/57537496610897920
	2011-04-11 20:15	0	0	"@theish the secret genius of Obamacare : does substantial harm to GOP's otherwise best candidate..."		@theish		"57537286488866816"	https://twitter.com/earldean71/status/57537286488866816
	2011-04-11 20:15	0	0	"Mitt Romney announces exploratory committee for POTUS. His achilles heel: ' ObamaCare ' very similar to his Mass. health care plan as gov."				"57537270193987584"	https://twitter.com/ABC7Jeff/status/57537270193987584
	2011-04-11 20:15	0	0	"The silver lining in last week's budget compromise was a promise that the Senate will hold a separate vote on defunding ObamaCare #teaparty"			#teaparty	"57537222769000448"	https://twitter.com/OGDoccat/status/57537222769000448
	2011-04-11 20:15	0	0	"Oh, BTW, Mitt " Obamacare -lite" Romney announced his run for POTUS. Guess who I'm not voting for. #tcot #p2 #RINO"			#tcot #p2 #RINO	"57537202963496960"	https://twitter.com/TAFischer/status/57537202963496960
	2011-04-11 20:14	0	0	"Sir @mittromney , as the father of romneycare, are U not also the grandfather of unconstitutional obamacare ? cc. @karmartin #TCOT"		@mittromney @karmartin	#TCOT	"57537123640803328"	https://twitter.com/Palinspired/status/57537123640803328
	2011-04-11 20:14	0	0	"I bet Obama dusts off the debt commission proposal as his counter for Paul Ryan budget - it assumes Obamacare saves $"				"57537074806521857"	https://twitter.com/CFHeather/status/57537074806521857
	2011-04-11 20:14	0	0	"RT @nhteaparties Ray Buckley Thanks Mitt Romney for Obamacare in Mass http://bit.ly/h5edgg #NH #teaparty"		@nhteaparties	#NH #teaparty	"57536913896251392"	https://twitter.com/NHTeaParties/status/57536913896251392
	2011-04-11 20:10	0	0	"Obama should reject Ryan's GOP budget proposal as the train wreck it is and embrace ACA and ending Bush tax cuts for deficit control."				"57536038599532544"	https://twitter.com/aleidy/status/57536038599532544
	2011-04-11 20:08	0	0	"so happy to celebrate the 5th year anniversary of the passage of HCR/ Obamacare in Mass with @MittRomney !"		@MittRomney		"57535590920495104"	https://twitter.com/markmcshera/status/57535590920495104
	2011-04-11 20:08	0	0	"@tfloproductions I need to do a t-flo mixtape. take some of your tracks put aca 's of other artist and blend. #pow = winner"		@tfloproductions	#pow	"57535499203653632"	https://twitter.com/latinprince/status/57535499203653632
	2011-04-11 20:08	0	0	"@Karoli You mean other than ObamaCare , which gives the AARP a huge corner of the market, when it comes to providing healthcare plans."		@Karoli		"57535489158283264"	https://twitter.com/ndgc12dx/status/57535489158283264
	2011-04-11 20:07	0	0	"Who better to fix Obamacare ? #RomneySlogans #mapoli"			#RomneySlogans #mapoli	"57535303434514432"	https://twitter.com/PunditReview/status/57535303434514432
	2011-04-11 20:07	0	0	"@Blueprint_313 lol u kno how it go"		@Blueprint_313		"57535167748771840"	https://twitter.com/DEESTATE_ACA/status/57535167748771840
	2011-04-11 20:07	0	0	"#Illinois Nonprofit Leader Appointed by President Obama to Serve on #ACA Advisory Group. http://goo.gl/6xpAP #HCR #ACA #Prevention"			#Illinois #ACA #HCR #ACA #Prevention	"57535153953705985"	https://twitter.com/ILHealthMatters/status/57535153953705985
	2011-04-11 20:06	0	0	"MO LIB AG: OBAMACARE 'S UNCONSTITUTIONAL: http://wp.me/pOUGp-1Xb"				"57535049599422464"	https://twitter.com/BurstUpdates/status/57535049599422464
	2011-04-11 20:06	0	0	"@MittRomney Thank you for pushing #healthcare thru in MA. When folks call #hcr ' Obamacare ' we know it's also #Romneycare"		@MittRomney	#healthcare #hcr #Romneycare	"57534895290978304"	https://twitter.com/stevecooks/status/57534895290978304
	2011-04-11 20:05	0	0	"Pawlenty's plan: stump for McCain, pile 8 "no tax" yrs on MN, abandon principles. Bachmann plan: Say " Obamacare " & smile as much as possible"				"57534800222892032"	https://twitter.com/JPRennquist/status/57534800222892032
	2011-04-11 20:03	0	0	"Phase out Obamacare /Medicare/Medicaid/Social Security. Replace with private insurance/retirement accounts. Trump/Palin/Bachmann/Cain Will Do"				"57534354343202816"	https://twitter.com/TAPJR/status/57534354343202816
	2011-04-11 20:03	0	0	"why is anyone celebrating Romney Care in Mass...its been a huge failure. and now we have the national version in ObamaCare . lars/talk"				"57534305081110528"	https://twitter.com/LarsLarsonShow/status/57534305081110528
	2011-04-11 20:02	0	0	"It's a good time to remind that RomneyCare was the precurser to ObamaCare & the indv. mandate was a conservative idea http://goo.gl/uPWhB"				"57534116807184384"	https://twitter.com/TonyinOKC/status/57534116807184384
	2011-04-11 20:02	3	0	"the current House budget repeals coverage provisions in the #ACA but retains the hospital cuts, this is unacceptable says #ahaannualmeeting"			#ACA #ahaannualmeeting	"57533918148165632"	https://twitter.com/ahahospitals/status/57533918148165632
	2011-04-11 20:00	0	0	"Trending: Happy Anniversary ObamaCare . #hcr #healthcare #NotWinning #p2 #tcot http://wp.me/pWUwH-1Hn"			#hcr #healthcare #NotWinning #p2 #tcot	"57533594318540802"	https://twitter.com/Obamacare411/status/57533594318540802
	2011-04-11 19:59	0	0	"Romney: will be accused by competitors of 'flip-flopping' on healthcare. He introduced in MA what many consider blueprint for ' Obamacare '"				"57533208618729473"	https://twitter.com/RobNisbetSky/status/57533208618729473
	2011-04-11 19:59	0	0	"@SheNeverBeen But you don't lol, All yu know is Besos, bebe, lindo, y ven aca & por favor..but that's 'cause I drilled it into your brain.ha"		@SheNeverBeen		"57533135423938560"	https://twitter.com/Ms_VeeVee/status/57533135423938560
	2011-04-11 19:55	0	0	"If you are a CREATIVE, you won't want to miss the ConceptsNation networking event tomorrow night from 6-9pm at the Aca …http://lnkd.in/sXG8_y"				"57532268549378048"	https://twitter.com/PeteCanalichio/status/57532268549378048
	2011-04-11 19:55	1	0	""How come I end up where I started?. How come I end up where I went wrong?" canta #Radiohead . Se llama 15 step, acá serían 10 años."			#Radiohead	"57532232973291521"	https://twitter.com/pumbaespercy/status/57532232973291521
	2011-04-11 19:54	0	0	"So Mitt is announcing his exploratory committee for a presidential campaign. Has he endorsed Obamacare yet?"				"57532043051024384"	https://twitter.com/SywakSays/status/57532043051024384
	2011-04-11 19:54	0	0	"Coming up: a Senate vote on ObamaCare « Hot Air http:// hotair.com/archives/2011/ 04/09/coming-up-a-senate-vote-on-obamacare/ …"				"57532004262092802"	https://twitter.com/fboisseau/status/57532004262092802
	2011-04-11 19:53	0	0	"You know why Daniels said we should put a truce on social issues? The budget debate was derailed by PP; there was 0 discussion of Obamacare ."				"57531847659356160"	https://twitter.com/ezradulis/status/57531847659356160
	2011-04-11 19:53	0	0	"@HuffPostComedy "Stupidest product we've seen in a while" http://huff.to/gZxPMD Whew! Thought it was going to be a link to Obamacare !"		@HuffPostComedy		"57531781288701954"	https://twitter.com/mechelleobama/status/57531781288701954
	2011-04-11 19:53	0	0	"When Health Insurance is Not Health Insurance - Can #ObamaCare Help? http://bit.ly/fFZPmk #healthinsurance #health #insurance"			#ObamaCare #healthinsurance #health #insurance	"57531757548937217"	https://twitter.com/Insurance_1/status/57531757548937217
	2011-04-11 19:53	0	0	"BO made sure included n Obamacare media bribery: Wa. Post getting $573,217 while CBS has received a whopping $722,388. H/C?"				"57531646760587264"	https://twitter.com/SCforfreedom/status/57531646760587264
