username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-29 19:06	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed… http:// weaselzippers.us/2011/08/29/pol l-57-of-americans-still-want-obamacare-repealed/ … via @Weasel Zippers"		@Weasel		"108254165771362304"	https://twitter.com/roguejew/status/108254165771362304
	2011-08-29 19:05	0	0	"@Aca _Robert 484-7570 & 484-9520 Sushi To go :D"		@Aca		"108253845355892736"	https://twitter.com/JS_Dafne/status/108253845355892736
	2011-08-29 19:00	0	0	"RT @kaiserfamfound : 48% of uninsured unaware #ACA provides subsidies to help low-income people purchase insurance #hcr http://ow.ly/6e6Vd"		@kaiserfamfound	#ACA #hcr	"108252711933317120"	https://twitter.com/CPEHN/status/108252711933317120
	2011-08-29 18:58	1	1	"Op-ed - Affordable Care Act a boon for women & empowering preventative care services: http:// bit.ly/pBoAYj #hcworks #ACA #fem2"			#hcworks #ACA #fem2	"108252150659940353"	https://twitter.com/KateThomas/status/108252150659940353
	2011-08-29 18:57	0	0	"#20peopleidmarry aca pongo los que faltan: Johnny Deep, Orlando Bloom, Ashton Kutcher, Chace Crawford... y siguen xD"			#20peopleidmarry	"108251957583548416"	https://twitter.com/TheVampsSofi/status/108251957583548416
	2011-08-29 18:57	1	0	"Even if @BarackObama offered to repeal #Obamacare I still wouldn't trust him with a second term!!!! What about you??? #tcot #teaparty"		@BarackObama	#Obamacare #tcot #teaparty	"108251879410110464"	https://twitter.com/Jarjarbug/status/108251879410110464
	2011-08-29 18:55	0	0	"The #ACA protects #women ’s #health . http:// bit.ly/epbmfN"			#ACA #women #health	"108251350156058624"	https://twitter.com/altercare/status/108251350156058624
	2011-08-29 18:54	0	0	"IPAB ignores #checksandbalances by prohibiting judicial review http:// tinyurl.com/3o5l446 #PPACA #health #Obamacare"			#checksandbalances #PPACA #health #Obamacare	"108251262377660416"	https://twitter.com/PatientsNOW/status/108251262377660416
	2011-08-29 18:53	0	0	"Obamacare 's broken promises: We were assured that small businesses would receive tax credits to offset the law's... http:// bit.ly/qmfQe4"				"108251046979186688"	https://twitter.com/debmoosky/status/108251046979186688
	2011-08-29 18:52	0	0	"Aca por twitter"				"108250722344247296"	https://twitter.com/Zaynscreww/status/108250722344247296
	2011-08-29 18:51	0	0	"Bachmann's Such A Kidder... http:// bit.ly/p2348r Did you know that hurricanes are signs of God's displeasure over Obamacare ? Crazy!"				"108250468320428033"	https://twitter.com/OneAngryQueer/status/108250468320428033
	2011-08-29 18:51	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: New York - Physician pract... http:// tinyurl.com/3sqs3nk"				"108250427421769728"	https://twitter.com/JumboResults4u/status/108250427421769728
	2011-08-29 18:51	1	0	"Judge Napolitano Reveals the Plain Truth About Why Obamacare Is Unconstitutional. #teaparty #tcot http:// tinyurl.com/4324nm3"			#teaparty #tcot	"108250318994817024"	https://twitter.com/Common_Sense4U/status/108250318994817024
	2011-08-29 18:50	0	0	"@MauricioEsparza what????"		@MauricioEsparza		"108250146080423936"	https://twitter.com/ven_aca_brona/status/108250146080423936
	2011-08-29 18:49	0	0	"Obamacare 's broken promises: When he was selling his health care reform law to the American people, President Ob... http:// bit.ly/oFRWa4"				"108249917843181568"	https://twitter.com/movierun/status/108249917843181568
	2011-08-29 18:49	0	0	"Jay Carney still insists that the main goal of Obama since the day he took office was JOBS. BS!! Obamacare , Dodd/Frank, EPA..have ALL hurt."				"108249864688775169"	https://twitter.com/TxsleuthUSA/status/108249864688775169
	2011-08-29 18:49	0	0	"Employers Consider Dropping Health Coverage Under Obamacare http:// blog.heritage.org/2011/08/25/emp loyers-consider-dropping-health-coverage-under-obamacare/ … via @heritage"		@heritage		"108249845613068289"	https://twitter.com/VWMama/status/108249845613068289
	2011-08-29 18:49	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed http:// tinyurl.com/3jqfvjz #lifenews #life_news"			#lifenews #life_news	"108249822439555073"	https://twitter.com/faithfulnews/status/108249822439555073
	2011-08-29 18:48	1	0	"Yeah, another Poll-Same outcome! RT @RLCheshire RT @JordanSekulow : Poll: 57% of Americans Still Want #Obamacare Repealed http://www. lifenews.com/2011/08/29/pol l-57-of-americans-still-want-obamacare-repealed/ …"		@RLCheshire @JordanSekulow	#Obamacare	"108249618697031680"	https://twitter.com/imsure/status/108249618697031680
	2011-08-29 18:46	0	0	"@AcA _Diana haha bad jonguhh"		@AcA		"108249272117506048"	https://twitter.com/Femkie123/status/108249272117506048
	2011-08-29 18:44	0	0	"@No2ObamaCARE Obamacare is going to cost an extra 5 trillion, we don't have"		@No2ObamaCARE		"108248560151183361"	https://twitter.com/CraigJCasey/status/108248560151183361
	2011-08-29 18:42	11	0	"Poll: 57% of Americans Still Want #Obamacare Repealed http://www. lifenews.com/2011/08/29/pol l-57-of-americans-still-want-obamacare-repealed/ …"			#Obamacare	"108248218600615936"	https://twitter.com/JordanSekulow/status/108248218600615936
	2011-08-29 18:42	0	0	"Obamacare 's broken promises: The Agency for Healthcare Research and Quality analyzed the ten largest states' ave... http:// bit.ly/osI6k8"				"108248064761925632"	https://twitter.com/afshanhealthcar/status/108248064761925632
	2011-08-29 18:41	0	0	"Good idea!! How many polls have thr been on obamacare ? Outcome the same! RT @shen245 I think I'll do a poll about conducting polls #lunacy"		@shen245	#lunacy	"108247845718597632"	https://twitter.com/imsure/status/108247845718597632
	2011-08-29 18:40	0	0	"Demand Congress Repeal ObamaCare , Message from Mike Huckabee http:// ping.fm/cmUtz"				"108247668639277057"	https://twitter.com/Telcomintl/status/108247668639277057
	2011-08-29 18:40	0	0	"ACA Louisiana Crossroads 2011-2012 Concert Season Line-up: The Acadiana Center for the Arts is proud to announce Louisiana Crossroads..."				"108247556303228928"	https://twitter.com/PremierTicketSh/status/108247556303228928
	2011-08-29 18:37	0	0	"http:// bit.ly/lmnDzv Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: New York - Physician practice m... *"				"108246995780632577"	https://twitter.com/MarketMentorJoe/status/108246995780632577
	2011-08-29 18:37	0	0	"ACA International: Ask Doctor Debt Appears in USA Today http:// bit.ly/nzi7sq"				"108246922950746112"	https://twitter.com/BrettSivits/status/108246922950746112
	2011-08-29 18:36	0	0	"Smashing California pizza kitchen before my flight!!"				"108246552463675392"	https://twitter.com/SOLO_ACA/status/108246552463675392
	2011-08-29 18:34	0	0	"CMS Bundled Payments could be ruse to coax doctors/hospitals into accepting building blocks of ObamaCare , warns @NCPA http:// healthblog.ncpa.org/sebelius-liste ning-to-the-ncpa …"		@NCPA		"108246230198521856"	https://twitter.com/AAPSonline/status/108246230198521856
	2011-08-29 18:33	0	0	"Obamacare ’s broken promises http:// goo.gl/0feV4 http://www. thebruha.com/index.php?opti on=com_content&view=article&id=24661:obamacares-broken-promises&catid=10:the-daily-caller&Itemid=5 …"				"108245968603979777"	https://twitter.com/bruhanews/status/108245968603979777
	2011-08-29 18:33	0	0	"REPEAL OBAMACARE : Sen. Johnson: Repeal everything Obama has done - The Hill (blog) http:// ow.ly/1eslTH"				"108245787347132416"	https://twitter.com/libertypatriot/status/108245787347132416
	2011-08-29 18:33	0	0	"REPEAL OBAMACARE : Obamacare 's broken promises - Daily Caller http:// ow.ly/1eslTI"				"108245787036758016"	https://twitter.com/libertypatriot/status/108245787036758016
	2011-08-29 18:32	0	0	"Hi all! ACA meeting has changed it's location for Tuesday, August 30th. Instead of The Hive this time, the... http:// fb.me/udeh4RzZ"				"108245631608426497"	https://twitter.com/AlleyCat_Angels/status/108245631608426497
	2011-08-29 18:32	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: New York - Physician practice ma... http:// bit.ly/p6kNI0"				"108245587001999360"	https://twitter.com/KimberlyMyles/status/108245587001999360
	2011-08-29 18:31	0	0	"RT @ndtaxpayers: RT @robport : Survey: Should North Dakota Implement Obamacare ? http:// goo.gl/fb/bfow4 #ndpol"		@ndtaxpayers @robport	#ndpol	"108245525362515968"	https://twitter.com/DGinND/status/108245525362515968
	2011-08-29 18:30	0	0	"Watch "Meek Mill - Tony Story (Track #8 Off Dream Chasers)" on YouTube - http://www. youtube.com/watch?v=LcUnhe O3Ars&feature=youtube_gdata_player …"			#8	"108245233707388928"	https://twitter.com/Will_ACA/status/108245233707388928
	2011-08-29 18:30	0	0	"cost of health care Obamacare http:// bit.ly/oLReLz"				"108245079147298816"	https://twitter.com/tipscare/status/108245079147298816
	2011-08-29 18:29	0	0	"This Kaiser poll says it best - LESS than 40% of Americans support Obamacare . Share this with your friends who... http:// fb.me/1cPfgnY2Z"				"108244989221408768"	https://twitter.com/OHHealthFreedom/status/108244989221408768
	2011-08-29 18:29	0	0	"ObamaCare 's Latest Judicial Defeat http:// on.wsj.com/pwhdXm via @WSJ #constitution"		@WSJ	#constitution	"108244813534609409"	https://twitter.com/OutragedPeople/status/108244813534609409
	2011-08-29 18:28	0	0	"@Ced_ ACA Aye bro, remember that chair at coney island?! he just got hired at my job!"		@Ced_		"108244653861638145"	https://twitter.com/KeithAnthony_FF/status/108244653861638145
	2011-08-29 18:26	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era… http:// goo.gl/fb/n6zcD"				"108244256979824640"	https://twitter.com/webstudiopros/status/108244256979824640
	2011-08-29 18:25	0	0	"RT @ndtaxpayers: Should North Dakota Implement ObamaCare ? http:// conta.cc/pYqDvr #ndpol @robport @scotthennen @plainsdaily"		@ndtaxpayers @robport @scotthennen @plainsdaily	#ndpol	"108243995196526592"	https://twitter.com/DGinND/status/108243995196526592
	2011-08-29 18:25	0	0	"GAO report on early experiences with health plan Medical Loss Ratios mandated by ACA . http://j.mp/p15InE #HCR"			#HCR	"108243993732718593"	https://twitter.com/KipPiper/status/108243993732718593
	2011-08-29 18:25	0	0	"Obamacare 's broken promises http:// bit.ly/qlAIc2"				"108243876006989824"	https://twitter.com/rohini123c/status/108243876006989824
	2011-08-29 18:25	0	0	"Obamacare 's broken promises http:// bit.ly/oXrJ4f"				"108243839113895936"	https://twitter.com/America1First/status/108243839113895936
	2011-08-29 18:25	0	0	"Just got a letter from the Heritage Foundation asking me to donate to help repeal Obamacare ! LMAO!! Where do they get their mailing lists?"				"108243827839614977"	https://twitter.com/momofeak/status/108243827839614977
	2011-08-29 18:24	0	0	"RT @Nena_BlackBerry GINGER CAM LIVE ACA http:// twitcast.me/_LBuC"		@Nena_BlackBerry		"108243607391174657"	https://twitter.com/miogalist/status/108243607391174657
	2011-08-29 18:24	1	0	"RT @DCntrc : Why the uninsured aren't aware of #healthcare reform benefits: http:// wamu.fm/pcNg6D #aca #hcr"		@DCntrc	#healthcare #aca #hcr	"108243598650261504"	https://twitter.com/RachelPerrone/status/108243598650261504
	2011-08-29 18:21	0	0	"Commentary: Kansas Becomes Second State To Reject ObamaCare Implementation Grant http://www. thepelicanpost.org/2011/08/12/com mentary-kansas-becomes-second-state-to-reject-obamacare-implementation-grant/ … #nobamacare ."			#nobamacare	"108242762779992066"	https://twitter.com/lensmanm4/status/108242762779992066
	2011-08-29 18:19	0	0	"MT @KateNix927 : W/out the individual mandate, only 12% of #WI 's uninsured would be covered under #Obamacare . Worth the cost? #tcot"		@KateNix927	#WI #Obamacare #tcot	"108242383447146497"	https://twitter.com/rcmahoney/status/108242383447146497
	2011-08-29 18:19	0	0	"Survey: Should North Dakota Implement Obamacare ? http:// goo.gl/fb/bfow4"				"108242268388982784"	https://twitter.com/robport/status/108242268388982784
	2011-08-29 18:18	0	0	"ACA International: I.C. System Holds Charity Events http:// bit.ly/pa3HdC"				"108242126046892033"	https://twitter.com/icsystem/status/108242126046892033
	2011-08-29 18:17	0	0	"Michele Bachmann exposes $105 billion in hidden Obamacare funding http:// fb.me/1b6sT9ccB"				"108241898564620289"	https://twitter.com/azld2/status/108241898564620289
	2011-08-29 18:17	0	0	"#Obamawillneversay Obamacare is the worst legislation in the history of the country"			#Obamawillneversay	"108241879413440512"	https://twitter.com/YnkyDodl/status/108241879413440512
	2011-08-29 18:16	0	0	"tco/U98T9kx Aca Utilities - 1st Registry Cleaner Product with Recurring Commission, #Software #Services tco/Sb9UIEy http://eca.sh/oaxw"			#Software #Services	"108241552995917824"	https://twitter.com/RegistryCleanre/status/108241552995917824
	2011-08-29 18:14	1	0	"GINGER CAM LIVE ACA http:// twitcast.me/_LBuC"				"108241169170972672"	https://twitter.com/Nena_BlackBerry/status/108241169170972672
	2011-08-29 18:13	0	0	"A States Rights Advocate Upholds Obamacare http://opn.bz?a=T111226 opn.bz/?a=T111226 #Books"			#Books	"108240804354596865"	https://twitter.com/BookPublishing2/status/108240804354596865
	2011-08-29 18:12	1	0	"Uninsured don't understand ACA Healthcare Law http://www. politico.com/news/stories/0 811/62242.html#.TlvV8S_jeY8.twitter …"			#	"108240583214116864"	https://twitter.com/DoctorPremed/status/108240583214116864
	2011-08-29 18:11	0	0	"Poll: Uninsured don't understand ACA [Politico] http:// twlv.net/5qYba1"				"108240378276229120"	https://twitter.com/shaePol/status/108240378276229120
	2011-08-29 18:09	0	0	"Kucing garong d pahaku RT @cool_ aca : Garuda didadaku @AchmadFadly149 : Next,,when I see your smile RT @cool_ aca : When I look into your eyes.."		@cool_ @AchmadFadly149 @cool_		"108239776552976385"	https://twitter.com/AchmadFadly149/status/108239776552976385
	2011-08-29 18:06	0	0	"A good map…. How the states are doing in implementing the #ACA via @ezraklein http://www. washingtonpost.com/blogs/ezra-kle in/post/health-reform-implementation-in-one-map/2011/08/29/gIQA3pvJnJ_blog.html?wprss=ezra-klein …"		@ezraklein	#ACA	"108239138817445888"	https://twitter.com/wschpero/status/108239138817445888
	2011-08-29 18:05	0	0	"First #ACA lunch of the year... outstanding!! Only one thing missing though- #Chesnut . #Triste #fb"			#ACA #Chesnut #Triste #fb	"108238939265056768"	https://twitter.com/Alan1002/status/108238939265056768
	2011-08-29 18:04	2	0	"Study Says The Uninsured Don’t Know How Much the ACA will Benefit Them! bit.ly/obGZTK /via @PeterLongBSCF // We have lots of work to do!"		@PeterLongBSCF		"108238670296920064"	https://twitter.com/pedrotoledo/status/108238670296920064
	2011-08-29 18:02	0	0	"RT “ @tmims50 if public paid attention to details of #obamacare like we are to #beyonce pregnancy, (cont) http:// tl.gd/cocuhl"		@tmims50	#obamacare #beyonce	"108238214162157568"	https://twitter.com/tracyf822/status/108238214162157568
	2011-08-29 18:01	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: New York - Physician practice ma... http:// bit.ly/nHNThu"				"108237754223177728"	https://twitter.com/BlogMasterTips/status/108237754223177728
	2011-08-29 17:58	0	0	"Being against this President is being against job destroying Obamacare ! #okra #tlot"			#okra #tlot	"108237142525878272"	https://twitter.com/LAKelley16/status/108237142525878272
	2011-08-29 17:56	0	0	"Obamacare 's broken promises http:// bit.ly/qSlwJu"				"108236548251721728"	https://twitter.com/DoctorCardinal/status/108236548251721728
	2011-08-29 17:55	0	0	"#Politics Poll: Uninsured Don't Understand ACA : http:// bit.ly/rgDUSc #HiTechCJ"			#Politics #HiTechCJ	"108236415594266624"	https://twitter.com/RightCenterLeft/status/108236415594266624
	2011-08-29 17:55	0	0	"poooorfas like aca - http://www. facebook.com/media/set/?set =a.265304190164646.79299.199963496698716#!/pages/Me-vuelve-loca-cuando-Justin-Bieber-sonrie/199963496698716 …"			#	"108236386775212032"	https://twitter.com/BelenMaria_96/status/108236386775212032
	2011-08-29 17:54	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed | LifeNews.com - http:// goo.gl/2tb8M"				"108236167215972352"	https://twitter.com/kennyjbaptista/status/108236167215972352
	2011-08-29 17:54	0	0	"Kaiser poll: Uninsured don't understand ACA - Jennifer Haberkorn - POLITICO.com - http://ow.ly/6fJHB"				"108235997719957504"	https://twitter.com/ReformedRep/status/108235997719957504
