username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-14 20:13	0	0	"Granting of Waivers Shows ObamaCare Contradictions http://www. ncpa.org/sub/dpd/index. php?Article_ID=20331&utm_source=newsletter&utm_medium=email&utm_campaign=DPD … via @AddThis"		@AddThis		"37242996369924096"	https://twitter.com/fboisseau/status/37242996369924096
	2011-02-14 20:13	0	0	"Why Government Cannot Be Reformed: Healing your health will not happen under Obamacare , but the termination of y... http://bit.ly/dGQNx6"				"37242984500043776"	https://twitter.com/FreedomsRing/status/37242984500043776
	2011-02-14 20:12	0	0	"Does ObamaCare Run Afoul of Antitrust Laws? http://www. ncpa.org/sub/dpd/index. php?Article_ID=20329&utm_source=newsletter&utm_medium=email&utm_campaign=DPD … via @AddThis"		@AddThis		"37242744149643264"	https://twitter.com/fboisseau/status/37242744149643264
	2011-02-14 20:11	0	0	"OFA_LA: 42K young adults in #NOLA area can stay on parents' healthcare thanks to ACA . Sen. Vitter wants to see t... http://bit.ly/e7dTBq"			#NOLA	"37242643758972928"	https://twitter.com/usdemocrats/status/37242643758972928
	2011-02-14 20:09	0	0	"' Obamacare can be killed without single Democrat vote' http://j.mp/heMxQa via @AddToAny #tpp #tcot #liberty #sgp #rnc #glennbeck"		@AddToAny	#tpp #tcot #liberty #sgp #rnc #glennbeck	"37242125775020032"	https://twitter.com/bcalvert7755/status/37242125775020032
	2011-02-14 20:09	0	0	"Don't wait that long RT @CSteven : "If #Obamacare is not unfunded, we go #Egypt on #Obama in the next election" #tcot #teaparty #hhrs"		@CSteven	#Obamacare #Egypt #Obama #tcot #teaparty #hhrs	"37242109647921152"	https://twitter.com/dbsnyder/status/37242109647921152
	2011-02-14 20:09	0	0	"RT @mainecliffTLV @TPPatriots : ACTIONALERT: Critical call Rules Committee Today f King Amend Defund ObamaCare . http://ow.ly/3W4oY #tpp #tcot"		@mainecliffTLV @TPPatriots	#tpp #tcot	"37242039884058625"	https://twitter.com/Dbargen/status/37242039884058625
	2011-02-14 20:09	0	0	"Clarence Thomas Too Biased to hear Obamacare ? - Civil Rights - Law and Daily Life http://shar.es/35abp"				"37241963849711616"	https://twitter.com/cpricesr/status/37241963849711616
	2011-02-14 20:08	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans: http://wp.me/pzH9O-y4"				"37241826540916736"	https://twitter.com/LetsChangeUSA/status/37241826540916736
	2011-02-14 20:08	0	0	"Obamacare Defenders Grasping at Straw Men | Cato @Liberty - http://ow.ly/3Whog"		@Liberty		"37241738078720000"	https://twitter.com/pgronowski/status/37241738078720000
	2011-02-14 20:07	0	0	"Breaking Health Care Research: How Obamacare ... http://j.mp/dV6QfO #Health_Care #grandfathered_plans #health_coverage #heritage #tcot"			#Health_Care #grandfathered_plans #health_coverage #heritage #tcot	"37241455118520320"	https://twitter.com/politalogue/status/37241455118520320
	2011-02-14 20:07	0	0	"Sen. Lee: Supreme Court Will Overturn Obamacare http://www.newsmax.com/InsideCover/mike-lee-health-care/2011/02/12/id/385854?s=al"				"37241430082588672"	https://twitter.com/heatherinut/status/37241430082588672
	2011-02-14 20:06	1	0	"IF Obama care is not dead or Congress Fails to stop funding it by 2012, We R broke N if ObamaCare stands, we going Egypt on Obama n 2012"				"37241267641532416"	https://twitter.com/alvindchipmunk/status/37241267641532416
	2011-02-14 20:06	0	0	"yo estoy aca componiendo cansiones ; traducido a ingles I'm here writing songs"				"37241198544420864"	https://twitter.com/emitatopisima/status/37241198544420864
	2011-02-14 20:05	0	0	"Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"			#hcr #hcsm #healthcare #tcot #p2	"37240956411445248"	https://twitter.com/Obamacare411/status/37240956411445248
	2011-02-14 20:05	0	0	"RT @21StateLawsuit Are waivers a bigger problem than #Obamacare ? http://ht.ly/3Wg5S #hcr #hclaw #tcot #cpac"		@21StateLawsuit	#Obamacare #hcr #hclaw #tcot #cpac	"37240924476014592"	https://twitter.com/JSellNYC/status/37240924476014592
	2011-02-14 20:05	0	0	"It's time to do some work this afternoon - ACA Lady Patriots have some unfinished business with Cold SpringsI Go big or go home @chandl ..."		@chandl		"37240921590337536"	https://twitter.com/skibum35474/status/37240921590337536
	2011-02-14 20:04	0	0	"RT @southsalem : @CSteven "If #ObamaCare is not unfunded, we go #Egypt on #Obama in next elect" #RushLimbaugh #tcot #ocra #sgp #teaparty #tpp"		@southsalem @CSteven	#ObamaCare #Egypt #Obama #RushLimbaugh #tcot #ocra #sgp #teaparty #tpp	"37240781701910528"	https://twitter.com/LynetteWyrick/status/37240781701910528
	2011-02-14 20:03	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans http://bit.ly/fXDLNs http://t.tatsn.com/k"				"37240500238950400"	https://twitter.com/SPCOdetroit/status/37240500238950400
	2011-02-14 20:03	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans: Before passage of the Patient Prot... http://bit.ly/fXDLNs"				"37240499995672576"	https://twitter.com/militantliberte/status/37240499995672576
	2011-02-14 20:03	4	1	"The Foundry Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans http://bit.ly/eVpw9P #tcot #tlot"			#tcot #tlot	"37240499882434560"	https://twitter.com/KOSMOSNET/status/37240499882434560
	2011-02-14 20:03	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans http://bit.ly/dRVSBn :: Heritage.org"				"37240499291029504"	https://twitter.com/FreeToProsper/status/37240499291029504
	2011-02-14 20:03	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans http://bit.ly/hVHOM5"				"37240498875797504"	https://twitter.com/tcot_steve/status/37240498875797504
	2011-02-14 20:01	0	0	"RT @CSteven : "If #Obamacare is not unfunded, we go #Egypt on #Obama in the next election"- #Rush Limbaugh #tcot #ocra #sgp #teaparty #tpp"		@CSteven	#Obamacare #Egypt #Obama #Rush #tcot #ocra #sgp #teaparty #tpp	"37240148542365696"	https://twitter.com/southsalem/status/37240148542365696
	2011-02-14 20:01	0	1	"Does ObamaCare Run Afoul of Antitrust Laws? http://www. ncpa.org/sub/dpd/index. php?Article_ID=20329 … via @AddThis"		@AddThis		"37240096763817984"	https://twitter.com/TonyPhyrillas/status/37240096763817984
	2011-02-14 20:00	2	1	""If #Obamacare is not unfunded, we go #Egypt on #Obama in the next election"-Rush Limbaugh #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #phnm"			#Obamacare #Egypt #Obama #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #phnm	"37239896200593408"	https://twitter.com/CSteven/status/37239896200593408
	2011-02-14 20:00	0	0	""If #Obamacare is not unfunded, we go #Egypt on #Obama in the next election"-Rush Limbaugh #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #phnm"			#Obamacare #Egypt #Obama #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #phnm	"37239892182446080"	https://twitter.com/CStevenTucker/status/37239892182446080
	2011-02-14 20:00	0	0	"! http://gtrendz.info/omb-obamacare-will-kill-800000-jobs/16368/ OMB: ObamaCare Will Kill 800,000 Jobs omb"				"37239759604551681"	https://twitter.com/HovermaleGriavi/status/37239759604551681
	2011-02-14 19:59	0	0	"If we don't defund Obamacare , we go Egypt on him. He even said that's what democracy is. - Rush"				"37239592369262592"	https://twitter.com/KRenner2/status/37239592369262592
	2011-02-14 19:55	0	0	"RT @21StateLawsuit Are waivers a bigger problem than #Obamacare ? http://ht.ly/3Wg5S #hcr #hclaw #tcot #cpac"		@21StateLawsuit	#Obamacare #hcr #hclaw #tcot #cpac	"37238405272178688"	https://twitter.com/Obamacare411/status/37238405272178688
	2011-02-14 19:54	0	0	"Qualified / Newly Qualified ACA or ACCA (Guernsey): Hi all, I am seeking four qualified / newly qualified ACA or... http://fb.me/C2gbI3D8"				"37238326498959360"	https://twitter.com/StewartHarvey/status/37238326498959360
	2011-02-14 19:54	1	0	"RT: @pwire : GOP lawmaker who wants to repeal Obamacare gets free public health care from the State of New Jersey...http://pwire.at/fIBG2G"		@pwire		"37238145485520896"	https://twitter.com/brandonenglish/status/37238145485520896
	2011-02-14 19:53	0	0	"Washington Times puts total number of jobs to be loss to Obamacare at 800,000 http://tinyurl.com/4vncbmh #tcot #acon"			#tcot #acon	"37237979311251456"	https://twitter.com/AACONS/status/37237979311251456
	2011-02-14 19:52	0	1	"RT @teambuildingny : ACA standards used to hold camp negligent. http://bit.ly/ihawGC #summercamp #exped"		@teambuildingny	#summercamp #exped	"37237822306000896"	https://twitter.com/Camphacker/status/37237822306000896
	2011-02-14 19:51	0	0	"RT @washtimes Obamacare yields fewer choices - Washington Times http://bit.ly/gX14En"		@washtimes		"37237639086084096"	https://twitter.com/res416/status/37237639086084096
	2011-02-14 19:51	0	0	"@houstonmom I did call him... 2nd time today-& don't forget your OWN Representative to support Steve King's amendment 2 defund obamacare !"		@houstonmom		"37237611034722304"	https://twitter.com/helensharvest/status/37237611034722304
	2011-02-14 19:50	0	0	"Chuck Grassley: ObamaCare Cannot Be Fixed. Health law is beyond saving. http://usat.ly/glVkLz #handsoff"			#handsoff	"37237256980799488"	https://twitter.com/HndsoffMyHealth/status/37237256980799488
	2011-02-14 19:49	0	0	"DakotaVoice ObamaCare Waivers Reveal a Business-Hostile Program: What does it say about ObamaCare when the Depar... http://bit.ly/gwxNhU"				"37237020778565632"	https://twitter.com/DakotaVoice/status/37237020778565632
	2011-02-14 19:48	0	0	"@Sarahgoat Don't get me wrong, I don't have as big a problem w ENDA as say Obamacare ..."		@Sarahgoat		"37236816126017536"	https://twitter.com/LizMair/status/37236816126017536
	2011-02-14 19:46	0	0	"Obamacare Defenders Grasping at Straw Men | Cato @Liberty http://www. cato-at-liberty.org/obamacare-defe nders-grasping-at-straw-men/ … via @CatoInstitute"		@Liberty @CatoInstitute		"37236345311211520"	https://twitter.com/jksmith89/status/37236345311211520
	2011-02-14 19:46	0	0	"Call the Rules Committee today and urge them to vote YES on the King Amendment, which defunds Obamacare in its... http://fb.me/HFrimCnK"				"37236234409476096"	https://twitter.com/NAP1775/status/37236234409476096
	2011-02-14 19:45	0	0	"ObamaCare will kill 800,000 jobs http://bit.ly/fUN5YI"				"37236083582304256"	https://twitter.com/SPCOannarbor/status/37236083582304256
	2011-02-14 19:45	0	0	"Are waivers a bigger problem than #Obamacare ? http://ht.ly/3Wg5S #hcr #hclaw #tcot #cpac"			#Obamacare #hcr #hclaw #tcot #cpac	"37236031824592896"	https://twitter.com/MultiStLawsuit/status/37236031824592896
	2011-02-14 19:43	0	0	"#2012TARGET : Sen. Maria Cantwell of WA - Voted YEA on the unconstitutional ObamaCare , HC Bill – Vote Her Out.! #tcot #teaparty"			#2012TARGET #tcot #teaparty	"37235562125598720"	https://twitter.com/VFW91/status/37235562125598720
	2011-02-14 19:43	0	0	"Happy Valentines Day. Dont forget to checkout "February ACA Membership Mixer" http:// mixerfeb2011-estw.eventbrite.com via @eventbrite . See you there!"		@eventbrite		"37235448317214720"	https://twitter.com/simplyfortun8/status/37235448317214720
	2011-02-14 19:43	0	0	"OFA_LA: 42K young adults in #NOLA area can stay on parents' healthcare thanks to ACA . Sen. Vitter wants to see t... http://bit.ly/efQBpB"			#NOLA	"37235394844033024"	https://twitter.com/usdemocrats/status/37235394844033024
	2011-02-14 19:42	0	0	"RT @pwire : GOP lawmaker who wants to repeal Obamacare gets free public health care from the State of New Jersey. http://pwire.at/fIBG2G"		@pwire		"37235289982242816"	https://twitter.com/Jane_Roh/status/37235289982242816
	2011-02-14 19:41	0	0	"@IAM751 @seattlepolitics Poll: Kill tax breaks to save health care for poor http://bit.ly/eMYfda #WALeg // they can get it from Obamacare !"		@IAM751 @seattlepolitics	#WALeg	"37234961308192768"	https://twitter.com/dhrxsol1234/status/37234961308192768
	2011-02-14 19:40	0	0	"Top 5 Audit Accountant - ACA /ACCA/CIMA: Our client is a market leader in the construction sector in the UK. The... http://bit.ly/eQ2rln"				"37234691484422144"	https://twitter.com/webstoodio/status/37234691484422144
	2011-02-14 19:40	0	0	"RT @21StateLawsuit @dcexaminer IRS to hire 16,500 new agents to keep up with ObamaCare requirements http://ht.ly/3Wac7 #tcot #hclaw #hcr"		@21StateLawsuit @dcexaminer	#tcot #hclaw #hcr	"37234633229733888"	https://twitter.com/RandyTheArm/status/37234633229733888
	2011-02-14 19:38	0	0	"Video: Gov. Nikki Haley, U.S. Sen. Lindsey Graham hold ObamaCare press conference today. http://scbusinessblog.com/?p=254"				"37234263703298048"	https://twitter.com/AlanCooperSC/status/37234263703298048
	2011-02-14 19:38	0	0	"Dutch Country: Cinnamon - Adorable ACA purebread Shih-tzu pups - 8 weeks old - $500 (Lititz) http://bit.ly/eSZJnn #eBC #Pets"			#eBC #Pets	"37234193977049088"	https://twitter.com/eBC_Pets_NE/status/37234193977049088
	2011-02-14 19:38	0	0	"Dutch Country: CoCo - Adorable ACA purebread Shih-tzu pups - 8 weeks old - $500 (Lititz) http://bit.ly/gj5apm #eBC #Pets"			#eBC #Pets	"37234193259827200"	https://twitter.com/eBC_Pets_NE/status/37234193259827200
	2011-02-14 19:38	0	0	"Dutch Country: Chocolate Chip - Adorable ACA purebread Shih-tzu pups - 8 weeks old - $500 (Lititz) http://bit.ly/gOMIWj #eBC #Pets"			#eBC #Pets	"37234192479686657"	https://twitter.com/eBC_Pets_NE/status/37234192479686657
	2011-02-14 19:38	0	0	"Dutch Country: Maxx - Adorable ACA purebread Shih-tzu pups - 8 weeks old - $500 (Lititz) http://bit.ly/fBLPGt #eBC #Pets"			#eBC #Pets	"37234191741489152"	https://twitter.com/eBC_Pets_NE/status/37234191741489152
	2011-02-14 19:38	0	0	"Dutch Country: Oreo 2 Adorable ACA purebread Shih-tzu pups - 8 weeks old - $500 (Lititz) http://bit.ly/fp44Zo #eBC #Pets"			#eBC #Pets	"37234190994903040"	https://twitter.com/eBC_Pets_NE/status/37234190994903040
	2011-02-14 19:36	0	0	"Dithering Won’t Keep the Peace: Not even Obamacare can cover the harm the president has done to nat... http://bit.ly/gxpq7n PajamasMedia"				"37233723669745664"	https://twitter.com/JComm_BlogFeeds/status/37233723669745664
	2011-02-14 19:36	16	0	"GOP lawmaker who wants to repeal Obamacare gets free public health care from the State of New Jersey... http://pwire.at/fIBG2G"				"37233693256843265"	https://twitter.com/politicalwire/status/37233693256843265
	2011-02-14 19:34	0	0	"RT @AtillasAdvisor: HUGE OBAMA LIE: "If Wal-Mart supports #ObamaCare then there will be NO AFL-CIO unionizing attempt" Deal Broken. #YouLie"		@AtillasAdvisor	#ObamaCare #YouLie	"37233212635742208"	https://twitter.com/LynetteWyrick/status/37233212635742208
	2011-02-14 19:34	0	0	"Yall remember back in elementary on V day we use to buy the box of cards and candy and pass them out to each other?? #goodolddays !"			#goodolddays	"37233196995186689"	https://twitter.com/Will_ACA/status/37233196995186689
	2011-02-14 19:33	12	1	"Couldn't make it to our press conference? Here's video http://bit.ly/f9mjCD We talked about options we have to fight ObamaCare ."				"37233046876848128"	https://twitter.com/nikkihaley/status/37233046876848128
	2011-02-14 19:33	0	0	"HUGE OBAMA LIE: "If Wal-Mart supports Obamacare , then there will be NO AFL-CIO unionizing attempt." Deal Broken."				"37232976655949824"	https://twitter.com/AttilasAdvisor/status/37232976655949824
	2011-02-14 19:33	0	0	"@DCBrent Silly me, but of course. Obamacare cures all"		@DCBrent		"37232947668983808"	https://twitter.com/JCinQC/status/37232947668983808
	2011-02-14 19:31	0	0	"Obamacare to Cost 800,000 Jobs: CBO Director Says Obamacare Would Reduce Employment by 800,000 WorkersRep. [John... http://bit.ly/i0Th5R"				"37232588099686400"	https://twitter.com/patrioticdissen/status/37232588099686400
	2011-02-14 19:31	0	0	"@briantsullivan Social Security isn't the problem, now. Concentrate on fixing Medicare & Obamacare ."		@briantsullivan		"37232561650405376"	https://twitter.com/vscarafi/status/37232561650405376
	2011-02-14 19:29	1	0	"#GOP pushes for #Obamacare changes. Changes? The DAMNED thing is NULL & VOID http://politi.co/eTDBvr #tcot #tpp #teaparty #ocra #sgp #ampats"			#GOP #Obamacare #tcot #tpp #teaparty #ocra #sgp #ampats	"37231909981519872"	https://twitter.com/CSteven/status/37231909981519872
	2011-02-14 19:29	0	0	"#GOP pushes for #Obamacare changes. Changes? The DAMNED thing is NULL & VOID http://politi.co/eTDBvr #tcot #tpp #teaparty #ocra #sgp #ampats"			#GOP #Obamacare #tcot #tpp #teaparty #ocra #sgp #ampats	"37231907125198848"	https://twitter.com/CStevenTucker/status/37231907125198848
	2011-02-14 19:28	0	0	"Peter Roff: Steve King Pushes Plan to Defund #Obamacare : http://bit.ly/dGVlQM #teaparty"			#Obamacare #teaparty	"37231760961970176"	https://twitter.com/OGDoccat/status/37231760961970176
	2011-02-14 19:27	0	0	"RushLimbaugh.com: An #Obamacare Defunding Update http://bit.ly/eASGTW"			#Obamacare	"37231577847046144"	https://twitter.com/OGDoccat/status/37231577847046144
	2011-02-14 19:26	2	0	"' Obamacare can be killed without single Democrat vote'"				"37231178331197441"	https://twitter.com/LiveFreeRadio/status/37231178331197441
	2011-02-14 19:25	1	0	"42K young adults in #NOLA area can stay on parents' healthcare thanks to ACA . Sen. Vitter wants to see this repealed: http://bit.ly/dTjvE0"			#NOLA	"37230892636176384"	https://twitter.com/OFA_LA/status/37230892636176384
