username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-08 19:28	0	0	"Star Parker's musings on Obamacare and its new regulations.I just love her!: http:// bit.ly/pdtvW6 #Consnc #ncgop #nc7 #Brunsnc #obamacare"			#Consnc #ncgop #nc7 #Brunsnc #obamacare	"100649715703623680"	https://twitter.com/SuzanneFort/status/100649715703623680
	2011-08-08 19:27	0	0	""Since an outright [ ObamaCare ] repeal would take time, an executive order is the first step in returning power to the states." ~ Mitt Romney"				"100649245719277569"	https://twitter.com/Mittisms/status/100649245719277569
	2011-08-08 19:23	0	0	"@reutersLjungg After 2 cancers sure hope I live to be grandma Freelancer so no group insurance, nothing Watching Obamacare hope it survives!"		@reutersLjungg		"100648270065438720"	https://twitter.com/fem_progress/status/100648270065438720
	2011-08-08 19:21	0	0	"go! pero pa' acá :D RT @MasielG : Should I stay or should I go?( 8)"		@MasielG		"100647879349248000"	https://twitter.com/PamPamSuero/status/100647879349248000
	2011-08-08 19:20	0	0	"Shits Happens When My Mum Says "Carolina Guadron, Veni Para Aca " SHE SCARES ME, Even though I Didnt Do Anything"				"100647617649836033"	https://twitter.com/caromelloww/status/100647617649836033
	2011-08-08 19:20	0	0	"Jobs, Anti - Counterfeit Agency ( ACA ) Recruits 2 Positions Kenya http://goo.gl/fb/YLmO5"				"100647534892023808"	https://twitter.com/JobsKenyaNow/status/100647534892023808
	2011-08-08 19:19	0	0	"@ch029448 I guess you haven't heard of social security, unemployment, or medicare. Not to mention his disaster Obamacare ."		@ch029448		"100647389727166464"	https://twitter.com/MarcNYY618/status/100647389727166464
	2011-08-08 19:18	0	0	"The 100K lb. elephant in the room re: business not hiring? #Obamacare . It's the "uncertainty stupid". Stop the "spin"."			#Obamacare	"100647122248019968"	https://twitter.com/Laysrjoe/status/100647122248019968
	2011-08-08 19:11	0	1	"n.n bad andy!"				"100645265882615809"	https://twitter.com/ven_aca_brona/status/100645265882615809
	2011-08-08 19:09	1	1	"Orszag: There Should Be Another Individual Mandate for CLASS, #Obamacare 's Long-Term Care Entitlement: http://onforb.es/q1m8sY @Forbes"		@Forbes	#Obamacare	"100644901238214656"	https://twitter.com/Avik/status/100644901238214656
	2011-08-08 19:08	5	0	"My gosh, imagine why the Obamacare bill costs then. RT @kathrynlopez : a house page costs between $69,000 and $80,000?!"		@kathrynlopez		"100644555367518208"	https://twitter.com/DavidLimbaugh/status/100644555367518208
	2011-08-08 19:08	0	0	"In many ways, Obamacare is a political albatross around Obama’s neck as he heads towards 2012."				"100644552037249024"	https://twitter.com/kjdecocq/status/100644552037249024
	2011-08-08 19:07	0	0	"fr @aviksroy Orszag: There Should Be Another Individual Mandate for Obamacare ’s Long-Term Care ... http://onforb.es/pux7YK #healthpolicy"		@aviksroy	#healthpolicy	"100644381182279680"	https://twitter.com/KaimenCo/status/100644381182279680
	2011-08-08 19:04	0	0	"RT @Lame_Duck_Obama Want to get AAA rating back? Repeal #Obamacare now, fire Geitner, and impeach the president. #hcr #tcot #libsareidiots"		@Lame_Duck_Obama	#Obamacare #hcr #tcot #libsareidiots	"100643619479879681"	https://twitter.com/TCOT_Talk/status/100643619479879681
	2011-08-08 19:04	0	0	"#downgrade4dummies version: Tea Party around long enuff to STOP LAST/WORST spending & didn't vote 4 porkulous 1 (or 2), or #obamacare ($6T)!"			#downgrade4dummies #obamacare	"100643603239542784"	https://twitter.com/BucBuckeye/status/100643603239542784
	2011-08-08 19:04	0	0	"Only a AAA nation if we repeal Obamacare , cap government spending, cut into all the spending & pass a BB ammendment."				"100643466090004480"	https://twitter.com/dupui/status/100643466090004480
	2011-08-08 19:03	0	0	"@Eyes4clouds Oh, don't worry, I don't like Obamacare at all. I'm for universal healthcare, but done market based & w/conservative economics."		@Eyes4clouds		"100643313442496512"	https://twitter.com/RockyII/status/100643313442496512
	2011-08-08 19:03	0	0	"Accountant jobs: Accountant - CV-Library.co.uk - Buckinghamshire: is looking to add a fully qualified ACA or AC... http://bit.ly/nAOLGP"				"100643243963850752"	https://twitter.com/books_accounts/status/100643243963850752
	2011-08-08 19:00	0	0	"@RockyII this is good too about the $500 billion in hidden taxes in Obamacare http://bit.ly/qbV0PK"		@RockyII		"100642574129311744"	https://twitter.com/Eyes4clouds/status/100642574129311744
	2011-08-08 19:00	0	0	"Like this, ObamaCare detractors? The U.S. spends 25% more on health care than the No. 2 spending country in the world. http:// image.guardian.co.uk/sys-files/Guar dian/documents/2011/08/07/JRSMpaperPritWall.pdf …"				"100642433162952704"	https://twitter.com/JeffHaws/status/100642433162952704
	2011-08-08 18:57	0	0	"As with their TV shows, tweens value fame more than anything else http:// bit.ly/qN9prU"				"100641784845185024"	https://twitter.com/ACA_CTOnline/status/100641784845185024
	2011-08-08 18:55	0	0	"Thanks for shout out @_ ACA ! RT Bicycle Colorado works non-stop to make cycling better in Colorado. http:// fb.me/SBKPYbfu"		@_		"100641179674230784"	https://twitter.com/BicycleColo/status/100641179674230784
	2011-08-08 18:54	0	0	"gop memo: don’t improve aca too much - republican strategy firm cautions gop house members: fixing health reform... http://bit.ly/pwGLSd"				"100641105523130368"	https://twitter.com/Howtohealthytop/status/100641105523130368
	2011-08-08 18:50	0	0	"@WestWingReport falling because 1) markets don't like Obama's vision 2) obamacare 3) printing money 4)4 Obama trillion$+ n spending spree"		@WestWingReport		"100640056171184128"	https://twitter.com/hidefullofHoney/status/100640056171184128
	2011-08-08 18:49	2	0	"It just hit me that the awesome coach cochran isnt gonna be at aca next year :("				"100639865795903488"	https://twitter.com/djbandy20/status/100639865795903488
	2011-08-08 18:47	0	0	"Obama: 'Renewed Sense of Urgency' 2 Tackle Debt http:// on.wsj.com/pE8tDU SHOW IT BY VOIDING OBAMACARE NOW!"				"100639262290092032"	https://twitter.com/tasteofaz/status/100639262290092032
	2011-08-08 18:45	0	0	"@nkaiser "passage of Obamacare , has decimated the budget" Hahahaha what a joke."		@nkaiser		"100638885473824768"	https://twitter.com/leehuffman/status/100638885473824768
	2011-08-08 18:45	8	0	"What does the Affordable Care Act mean for you? See your state's info here: http://bit.ly/oorNrv #ACA #HCR"			#ACA #HCR	"100638732029399040"	https://twitter.com/AARP/status/100638732029399040
	2011-08-08 18:42	0	0	"@ACA _thebest lol i dont really have a choice."		@ACA		"100638052673798146"	https://twitter.com/_jxcque/status/100638052673798146
	2011-08-08 18:41	10	0	"Obama how do we distrust thee? Lets count the ways! Obamacare , record spending, record debt, high unemployment, pro muslim, anti capitalism"				"100637695910477824"	https://twitter.com/BlueWaterDays/status/100637695910477824
	2011-08-08 18:39	0	0	"@JTlover54 If you like those #aca groups, you should check out these guys http://www. sncmusic.com / #musicMonday"		@JTlover54	#aca #musicMonday	"100637362572374016"	https://twitter.com/dottkov/status/100637362572374016
	2011-08-08 18:39	0	0	"@FareedZakaria Balderdash. The system works. The founders anticipated this. The ObamaCare steamroller produced the Tea Party correction."		@FareedZakaria		"100637197480366080"	https://twitter.com/Alssonatlarge/status/100637197480366080
	2011-08-08 18:38	0	0	"Winning Clients | i2i: Next stop, Wembley. i2i's work with Wigan Warriors spans from the first team to their aca ... http://bit.ly/nAZVhy"				"100637061534580736"	https://twitter.com/TheRugbyLeague/status/100637061534580736
	2011-08-08 18:37	0	0	"@derekahunter @tahDeetz They passed Obamacare quickly."		@derekahunter @tahDeetz		"100636796345532416"	https://twitter.com/AntiTango/status/100636796345532416
	2011-08-08 18:37	0	0	"@1KingKaybee damn bro lol"		@1KingKaybee		"100636734685052930"	https://twitter.com/SOLO_ACA/status/100636734685052930
	2011-08-08 18:36	0	1	"@IngrahamAngle It's the tea party's fault. They gave us #Obamacare , #stimulus , #uberregulations . Wait,..oh you mean that was @BarackObama ?"		@IngrahamAngle @BarackObama	#Obamacare #stimulus #uberregulations	"100636625771577344"	https://twitter.com/RangerJoe79/status/100636625771577344
	2011-08-08 18:34	0	0	"Puppy For Sale: Tyler, Adorable Chocolate Lab Puppy: Adorable ACA registered Labrador Retriever puppy ready for a… http://goo.gl/fb/jnQ2I"				"100635947007352833"	https://twitter.com/Dogs_Now/status/100635947007352833
	2011-08-08 18:34	0	0	"Puppy For Sale: Taffy, Adorable Yellow Lab Puppy: Adorable ACA registered Labrador Retriever puppy ready for a new… http://goo.gl/fb/nzBYf"				"100635944444641280"	https://twitter.com/Dogs_Now/status/100635944444641280
	2011-08-08 18:34	0	0	"Puppy For Sale: Todd, Adorable Yellow Lab Puppy: Adorable ACA registered Labrador Retriever puppy ready for a new… http://goo.gl/fb/CyEv4"				"100635942372638721"	https://twitter.com/Dogs_Now/status/100635942372638721
	2011-08-08 18:34	0	0	"Puppy For Sale: Tommy, Adorable Yellow Lab Puppy: Adorable ACA registered Labrador Retriever puppy ready for a new… http://goo.gl/fb/Lkl4A"				"100635940405522432"	https://twitter.com/Dogs_Now/status/100635940405522432
	2011-08-08 18:34	0	0	"Puppy For Sale: Tyrone, Adorable Black Lab Puppy: Adorable ACA registered Labrador Retriever puppy ready for a new… http://goo.gl/fb/j2eJr"				"100635935443648513"	https://twitter.com/Dogs_Now/status/100635935443648513
	2011-08-08 18:33	1	0	"USCCB to HHS (as it gets ready to break promise that garnered their Obamacare support): http://pewsitter.com/page_1.html#nws_63929 #FB"			#nws_63929 #FB	"100635882259873792"	https://twitter.com/Pewsitter/status/100635882259873792
	2011-08-08 18:33	0	0	"Obamacare is going to be awesome | RT @justkarl : Government Price Controls Produce Cancer Drug Shortage http://is.gd/Ea2nj5"		@justkarl		"100635855953199104"	https://twitter.com/omriceren/status/100635855953199104
	2011-08-08 18:32	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100635475848593408"	https://twitter.com/mite72/status/100635475848593408
	2011-08-08 18:31	0	0	"#TCOT Star Parker: New Obamacare Violations of Personal Liberty 08/08 http:// goo.gl/xbll2"			#TCOT	"100635273553129472"	https://twitter.com/MarkRMatthews/status/100635273553129472
	2011-08-08 18:31	0	0	"New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … #tcot #tlot #teaparty #tpp #abortion"			#tcot #tlot #teaparty #tpp #abortion	"100635178577309696"	https://twitter.com/SweetFreedom29/status/100635178577309696
	2011-08-08 18:31	0	0	"@pfeiffer44 You are wrong it is the policies, regulations, spending that is causing job loss along with Obamacare . We do not trust this Pres"		@pfeiffer44		"100635172789161986"	https://twitter.com/mitigirl/status/100635172789161986
	2011-08-08 18:29	0	0	"these dumb broads @DayumDesiree_ & @ACA _thebest missed their flight back to nyc & now they stuck in orlando -___-"		@DayumDesiree_ @ACA		"100634767581655040"	https://twitter.com/_itsCHRISS/status/100634767581655040
	2011-08-08 18:29	0	0	"@Cedric_ ACA imma hit up in a min I just grabbed something to eat"		@Cedric_		"100634741484691456"	https://twitter.com/SOLO_ACA/status/100634741484691456
	2011-08-08 18:29	0	0	"@mohammadtiba thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/oDiFahx"		@mohammadtiba		"100634681267060736"	https://twitter.com/ForRepeal/status/100634681267060736
	2011-08-08 18:28	0	0	"SP Punishes America for ObamaCare http://p.ost.im/p/eRjPNy"				"100634420674953216"	https://twitter.com/world3info/status/100634420674953216
	2011-08-08 18:27	0	0	"In the midst of an office wide brawl over Obamacare and the American way. Happy Monday."				"100634274784477184"	https://twitter.com/BrianaNicoleM/status/100634274784477184
	2011-08-08 18:27	0	0	"@Yakii_BeLla you miiss aca and I miss u!"		@Yakii_BeLla		"100634136695410688"	https://twitter.com/LuisTrinidad/status/100634136695410688
	2011-08-08 18:26	0	0	"@GOPLeader Yes, but you guys have to set him straight. Seems to me that all of the congress are afraid to confront him. Obamacare is out"		@GOPLeader		"100633993984225280"	https://twitter.com/juryout/status/100633993984225280
	2011-08-08 18:26	0	0	"Obamacare Casualties http://p.ost.im/p/eRFSMU"				"100633886547120128"	https://twitter.com/GaMedicare/status/100633886547120128
	2011-08-08 18:24	0	0	"@Cedric_ ACA lol we gotta get together soon though"		@Cedric_		"100633454093402112"	https://twitter.com/SOLO_ACA/status/100633454093402112
	2011-08-08 18:24	0	0	"@MileyCyrus Miley as andan your & Liam? If you click aca pa stringed instruments or is very personal the question?"		@MileyCyrus		"100633423210749952"	https://twitter.com/AriAlmada/status/100633423210749952
	2011-08-08 18:24	0	0	"Effect of #ObamaCare "Within two months of the passage of Obamacare , the job market stopped improving" http://www. weeklystandard.com/blogs/analysis -job-growth-was-10-fold-higher-democrats-passed-obamacare_577232.html … Look at the graph"			#ObamaCare	"100633410946600960"	https://twitter.com/e_nordin/status/100633410946600960
	2011-08-08 18:23	0	0	"@cwa1101 Funny you SUPPORT Obamacare but REFUSE to pay MINOR $$ towards your OWN #p2 #p2b #1u #cwa #ibew #aflcio #verizon"		@cwa1101	#p2 #p2b #1u #cwa #ibew #aflcio #verizon	"100633245867180032"	https://twitter.com/Conservativeind/status/100633245867180032
	2011-08-08 18:23	0	0	"Getting ready for work"				"100633136647507969"	https://twitter.com/Will_ACA/status/100633136647507969
	2011-08-08 18:19	0	0	"SHHHHH por si aca que despues #elflaco te oye RT @ellenmejia : I also have a there is this guy story pero shhh.... ... http://tmi.me/ebl2r"		@ellenmejia	#elflaco	"100632190622253056"	https://twitter.com/NewmanEstandre/status/100632190622253056
	2011-08-08 18:19	0	0	"@Desilord10 What exactly isn't positive about " ObamaCare "?"		@Desilord10		"100632161111121921"	https://twitter.com/The__Orange/status/100632161111121921
	2011-08-08 18:18	0	0	"@JimDeMint President policies and regulations put in place it destroying jobs.Dems obamacare is destroying jobs."		@JimDeMint		"100632067880124417"	https://twitter.com/mitigirl/status/100632067880124417
	2011-08-08 18:17	0	1	"RT @_ ACA Bicycle Colorado works non-stop to make cycling better in Colorado. http:// fb.me/SBKPYbfu"		@_		"100631825629724672"	https://twitter.com/Boulder_Bcycle/status/100631825629724672
	2011-08-08 18:17	0	0	"@ibprofessor @politico I guess it wasn't partisan when he rammed Obamacare through?"		@ibprofessor @politico		"100631807757791233"	https://twitter.com/jedmo1996/status/100631807757791233
	2011-08-08 18:17	0	0	"@NancyPelosi then how come you didn't want transparency with " ObamaCare " bill? Why not with POTUS administration? Your a liar!"		@NancyPelosi		"100631688396288000"	https://twitter.com/BigHickory_357/status/100631688396288000
	2011-08-08 18:16	0	0	"@polymath22 why don't businesses hire more? Tax hikes, obamacare expense, new gov. And EPA restrictions doesn't take genius to figure out"		@polymath22		"100631463065681920"	https://twitter.com/teabagthis40/status/100631463065681920
	2011-08-08 18:15	0	0	"How to destroy a chanch to become President say you voted for ObamaCare & you're Socialist will be a good Start : >O"				"100631337190436864"	https://twitter.com/art412c/status/100631337190436864
	2011-08-08 18:15	1	0	"News Now: Tools for Keeping Up With ACA Implementation http://bit.ly/mTbUJF"				"100631203060789248"	https://twitter.com/APTAtweets/status/100631203060789248
	2011-08-08 18:15	0	0	"Well damn. RT @Desilord10 : What's is the difference between ObamaCare and a car battery? A. The battery has a positive side. #Zing"		@Desilord10	#Zing	"100631196949684224"	https://twitter.com/SuperHumanBeats/status/100631196949684224
