username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-28 22:33	1	0	"Oh lookie; Eric Cantor says Obamacare should be repealed.....Hey Eric, if not by YOU than WHO, mo-fo? Get to work!"				"52498626085261312"	https://twitter.com/JC_Kendall/status/52498626085261312
	2011-03-28 22:32	0	0	"@special1004 annyeong. I'm aca elf from indonesia. We want to make a novel about k-pop and we need your permission to use your name. May us?"		@special1004		"52498207107854336"	https://twitter.com/natasyarzk/status/52498207107854336
	2011-03-28 22:30	0	0	"@bobdobolina @LiberalJaxx @selfdeprecate I'm proud to call it Obamacare . I hope we call it that forever.// Me too, because Obama CARES!"		@bobdobolina @LiberalJaxx @selfdeprecate		"52497699886477312"	https://twitter.com/cheeriogrrrl/status/52497699886477312
	2011-03-28 22:29	0	0	"Demand an Individual #HealthCare #Waiver - Take Action Now - http://goo.gl/PSZlk #tcot #obamacare"			#HealthCare #Waiver #tcot #obamacare	"52497510987595776"	https://twitter.com/WhoDatChip/status/52497510987595776
	2011-03-28 22:28	0	0	"@ChanelDomonique lmao meech man wild"		@ChanelDomonique		"52497328384380928"	https://twitter.com/Will_ACA/status/52497328384380928
	2011-03-28 22:28	0	0	"@ShinsFriends annyeong ^^ I'm Aca elf from indonesia. We want make a novel about K-pop and we need your permission to use your name. May us?"		@ShinsFriends		"52497279352975360"	https://twitter.com/natasyarzk/status/52497279352975360
	2011-03-28 22:26	0	0	"Commentary: Cassidy, Fleming, Boustany Sound Off On One Year Anniversary Of Obamacare ’s Passage http://bit.ly/edSeNi #tcot #latcot"			#tcot #latcot	"52496869401690112"	https://twitter.com/PelicanInst/status/52496869401690112
	2011-03-28 22:26	0	0	"Social media can lead to 'Facebook depression' http://trunc.it/f25qn - What? Will ObamaCare pay for Facebook Depression?"				"52496725373493249"	https://twitter.com/RuthPolanco/status/52496725373493249
	2011-03-28 22:24	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/em2UoD"				"52496403976560640"	https://twitter.com/jschulmansr/status/52496403976560640
	2011-03-28 22:24	1	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/gBVRhY"				"52496366768898048"	https://twitter.com/BigNewsBreaking/status/52496366768898048
	2011-03-28 22:24	0	0	"MT @Health_Ins_News Louisiana opting out of #healthinsurance #exchange and returning #ACA grant funding http://bit.ly/dZVMvk #hcr #HIEx"		@Health_Ins_News	#healthinsurance #exchange #ACA #hcr #HIEx	"52496243133386752"	https://twitter.com/COHealthAccess/status/52496243133386752
	2011-03-28 22:23	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans… http://goo.gl/fb/fYq2e"				"52496142507835393"	https://twitter.com/businessbazzar/status/52496142507835393
	2011-03-28 22:23	0	0	"Remember Henry? RT @hwinkler4real : I tweet therefore I am--and what I am this Monday morning is 30,000 tweet pals rich Good afternoon"		@hwinkler4real		"52496053622145024"	https://twitter.com/ACA_TS_CampConf/status/52496053622145024
	2011-03-28 22:22	0	0	"@lizarddawg - He didn't address the nation on Obamacare , but NOW he's got something to say? Talk about screwed up priorities! #gop #teaparty"		@lizarddawg	#gop #teaparty	"52495699933270016"	https://twitter.com/bellaandfrank/status/52495699933270016
	2011-03-28 22:21	0	0	"Good news for Melanoma patients. At $120K for treatment, I wonder what Obamacare will do to this. http://tinyurl.com/67urtyo"				"52495618727350272"	https://twitter.com/DrAlexLewis/status/52495618727350272
	2011-03-28 22:21	0	0	"Great @JessicaJaglois story on UVA students helped by #ACA , celebrating with @OFA_VA on anniversary of reform. http://tinyurl.com/4q4lowd"		@JessicaJaglois @OFA_VA	#ACA	"52495440922411008"	https://twitter.com/MvonNordeck/status/52495440922411008
	2011-03-28 22:19	0	0	"ACLJ & Nearly 50 Members of Congress Back Virginia's ObamaCare Challenge ...: We believe the federal district co... http://bit.ly/gkwRfu"				"52495045068201984"	https://twitter.com/OnlineWebTips/status/52495045068201984
	2011-03-28 22:18	0	0	"Here's How ObamaCare Will Affect Insurance Stocks http://bit.ly/fTLd5z"				"52494741799043072"	https://twitter.com/HealthSeniors/status/52494741799043072
	2011-03-28 22:17	0	0	"OFA_NM: Ellie's story could be the same as someone you know. Read how #ACA helped her receive adequate health ca... http://bit.ly/gplBQR"			#ACA	"52494655803244544"	https://twitter.com/usdemocrats/status/52494655803244544
	2011-03-28 22:17	0	0	"LiveVox to Discuss Future of Call Center IT at ACA Spring Forum http://is.gd/OUSBYE"				"52494644617031681"	https://twitter.com/newpressreleas/status/52494644617031681
	2011-03-28 22:17	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/fLuYxP"				"52494644587671553"	https://twitter.com/ApluPean/status/52494644587671553
	2011-03-28 22:17	23	4	"RT @selfdeprecate : "I'll stop calling them Tea Baggers when they stop calling it Obamacare " - Bill Maher #p2"		@selfdeprecate	#p2	"52494555504848897"	https://twitter.com/LiberalJaxx/status/52494555504848897
	2011-03-28 22:15	0	0	"Nation's surgeons speak with one voice on Capitol Hill to urge repeal of key #Obamacare provisions http://dld.bz/UbkM #repeal #obamacare"			#Obamacare #repeal #obamacare	"52493962782580736"	https://twitter.com/benrushsociety/status/52493962782580736
	2011-03-28 22:14	0	0	"“ @selfdeprecate : "I'll stop calling them Tea Baggers when they stop calling it Obamacare " - Bill Maher #p2 ”"		@selfdeprecate	#p2	"52493733970718720"	https://twitter.com/dearinterwebs/status/52493733970718720
	2011-03-28 22:12	0	0	"RT @free_US_Citizen : Milestone: More than half of all states now suing to escape Obamacare http://island-adv.com/?p=25996"		@free_US_Citizen		"52493388850794496"	https://twitter.com/pinnie99/status/52493388850794496
	2011-03-28 22:12	7	0	""I'll stop calling them Tea Baggers when they stop calling it Obamacare " - Bill Maher #p2"			#p2	"52493387462483968"	https://twitter.com/selfdeprecate/status/52493387462483968
	2011-03-28 22:12	0	0	"Up next on Fox News, the tragic story of a cat who just wants a cheeseburger, but is denied by Obamacare ."				"52493356391071744"	https://twitter.com/Bass_Weasel/status/52493356391071744
	2011-03-28 22:12	1	1	"ObamaCare http://yfrog.com/gyop0tj #TCOT #P2 #HCR #GlennBeck #TeaParty #TLOT"			#TCOT #P2 #HCR #GlennBeck #TeaParty #TLOT	"52493248404537345"	https://twitter.com/JOSEPHAGALLANT/status/52493248404537345
	2011-03-28 22:12	2	0	"I do hope PBO well cites parts of Obamacare tonight to cover that wards of US covered do not immediately include all Libyans -w/ US taxpyr$s"				"52493209313624064"	https://twitter.com/jphoganorg/status/52493209313624064
	2011-03-28 22:12	0	0	"@SenatorReid 300+ people? So what? Hundreds of thousands told you we did not want Obamacare and you passed it anyway."		@SenatorReid		"52493176858091520"	https://twitter.com/JeannesTweeting/status/52493176858091520
	2011-03-28 22:08	0	0	"RT @SenJonKyl : Jon Kyl introducing the PATIENTS Act, a bill aimed at prohibiting health-care rationing under ObamaCare http://fb.me/XO2FWE3W"		@SenJonKyl		"52492323329802241"	https://twitter.com/LeahGMalone/status/52492323329802241
	2011-03-28 22:08	0	0	"Would loooooove to c my ACA .fam tonight but I jus put.a load in the washer. #fml"			#fml	"52492172209029120"	https://twitter.com/CoCo_Kitty722/status/52492172209029120
	2011-03-28 22:07	0	0	"RT @SenJonKyl Jon Kyl introducing the PATIENTS Act, a bill aimed at prohibiting health-care rationing under ObamaCare http://fb.me/XO2FWE3W"		@SenJonKyl		"52492084225130496"	https://twitter.com/rfaulhaber/status/52492084225130496
	2011-03-28 22:07	0	0	"@VoteSmartToday Obamacare is supported by trial lawyers who get rich suing doctors and hospitals."		@VoteSmartToday		"52492051178201088"	https://twitter.com/pat_1964/status/52492051178201088
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/fLuYxP"				"52491797284388864"	https://twitter.com/rvasava/status/52491797284388864
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/dHC5T2"				"52491797024358400"	https://twitter.com/ninock/status/52491797024358400
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/g6wt65"				"52491796944654338"	https://twitter.com/heavenstraight/status/52491796944654338
	2011-03-28 22:06	0	0	"RobertPaisola.com The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may... http://bit.ly/gBVRhY ForbesExperts.com"				"52491795061411840"	https://twitter.com/ForbesExperts/status/52491795061411840
	2011-03-28 22:06	0	0	"[FORBES]: The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into gove... http://bit.ly/gBVRhY"				"52491793975091200"	https://twitter.com/business_finder/status/52491793975091200
	2011-03-28 22:06	0	0	"[FORBES]: The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into gove... http://bit.ly/gBVRhY"				"52491793723437057"	https://twitter.com/wcompanyportal/status/52491793723437057
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/fLuYxP"				"52491793056546816"	https://twitter.com/CompleteNews/status/52491793056546816
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/fLuYxP"				"52491791764697088"	https://twitter.com/shuraport/status/52491791764697088
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/fLuYxP"				"52491790409940992"	https://twitter.com/BangaloreNews/status/52491790409940992
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/gBVRhY"				"52491786601496576"	https://twitter.com/spohlit/status/52491786601496576
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums http://bit.ly/gBVRhY #HSC"			#HSC	"52491786148519936"	https://twitter.com/hkshco/status/52491786148519936
	2011-03-28 22:06	0	0	"The Ulterior Motive Behind Rising ObamaCare Premiums: Expensive coverage may force Americans into government exchanges. http://bit.ly/gBVRhY"				"52491784714067968"	https://twitter.com/mignews/status/52491784714067968
	2011-03-28 22:04	0	0	"will ObamaCare pay for Facebook Depression? http://grf.me/Bf9k i need more friends, status updates and pokes please."				"52491355036975104"	https://twitter.com/cdw/status/52491355036975104
	2011-03-28 22:04	0	0	"WOLF: "Loudest Obamacare cheerleader wants out" - http://www. washingtontimes.com/news/2011/mar/ 25/now-even-the-loudest-obamacare-cheerlea-305819702/?sms_ss=twitter&at_xt=4d9104d17b013797,0 … via @AddThis"		@AddThis		"52491202519506944"	https://twitter.com/Oscairo/status/52491202519506944
	2011-03-28 22:02	1	0	"Milestone: More than half of all states now suing to escape Obamacare http://island-adv.com/?p=25996"				"52490726155624448"	https://twitter.com/free_US_Citizen/status/52490726155624448
	2011-03-28 22:00	0	0	"Ellie's story could be the same as someone you know. Read how #ACA helped her receive adequate health care: http://OFA.BO/7Nb119"			#ACA	"52490227444486145"	https://twitter.com/OFA_NM/status/52490227444486145
	2011-03-28 21:59	0	0	"Not this anger cuz i cant go to the ACA meeting tonight...lol"				"52490074578894848"	https://twitter.com/MsAudreyVee/status/52490074578894848
	2011-03-28 21:58	4	1	"HEY, DO U WHAT 2 GET EXEMPTED FROM BHO'S HEALTH CARE PLAN? HERE'S UR ✜✜GET OUT OF OBAMACARE FREE CARD✜✜ JOIN TODAY! http://bit.ly/ggl8Bx"				"52489869179625472"	https://twitter.com/undergroundexp/status/52489869179625472
	2011-03-28 21:58	0	0	"Video: Rep Cantor comments on Middle East and ObamaCare http:// richmondpatriots.blogspot.com/2011/03/video- rep-cantor-comments-on-middle.html … #tcot #teaparty #rva"			#tcot #teaparty #rva	"52489656364834817"	https://twitter.com/RVAPatriots/status/52489656364834817
	2011-03-28 21:57	1	0	"The Patient Protection and Affordable Care act doesn’t live up to its name because it wont do either: http://dld.bz/UbvD #ObamaCare"			#ObamaCare	"52489475816824832"	https://twitter.com/ForAmerica/status/52489475816824832
	2011-03-28 21:56	1	0	"#100factsaboutme 32. mis bbf's aca son @HeyUJoeJonas y @PrayForlovato <3"		@HeyUJoeJonas @PrayForlovato	#100factsaboutme	"52489337341878272"	https://twitter.com/kimberlyhxrt/status/52489337341878272
	2011-03-28 21:56	0	0	"Lankford Joins Amicus Brief to Overturn Individual Mandate, Repeal ObamaCare http://fb.me/WoOkYK1B"				"52489192328015874"	https://twitter.com/JohnLloydScharf/status/52489192328015874
	2011-03-28 21:53	1	0	"Proud to join the amicus brief w/ fellow members and the ACLJ to overturn the individual mandate and repeal ObamaCare . http://bit.ly/g5FFWk"				"52488603875549184"	https://twitter.com/SenatorLankford/status/52488603875549184
	2011-03-28 21:53	0	0	"One Year Later: The Ten Failures of ObamaCare : http://trap.it/RNQt9w"				"52488516327849985"	https://twitter.com/GConRap/status/52488516327849985
	2011-03-28 21:52	1	0	"TY for the RT @pedrotoledo [VIDEO] "Through #ACA ,nearly 4.7 million Californians will be able to gain coverage..." http://bit.ly/i3Etlp #HCR"		@pedrotoledo	#ACA #HCR	"52488319560462336"	https://twitter.com/CalEndow/status/52488319560462336
	2011-03-28 21:50	0	0	"Sen. Rand Paul: Obamacare only exacerbates the problem: By Jennifer Caballero on 03/28/2011 – ... http://bit.ly/fUUv7L @DrRandPaul #tcot"		@DrRandPaul	#tcot	"52487864180686848"	https://twitter.com/EconomicMayhem/status/52487864180686848
	2011-03-28 21:50	0	0	"@Luisitotovar pues bn bn bn bn por aca !! :) :) :$"		@Luisitotovar		"52487745100201984"	https://twitter.com/Jenportillo_/status/52487745100201984
	2011-03-28 21:49	0	0	"http://myprops.org/vwhn8 - Guy Benson - NPR's Nina Totenberg vs. Charles Krauthammer on Obamacare [Politics] Shared 139 times on Facebook"				"52487477314854912"	https://twitter.com/FBshared/status/52487477314854912
	2011-03-28 21:49	0	0	"BUSINESS STORIES -- ObamaCare : Stories from Missouri http://www. youtube.com/watch?v=gE48bW ukPFA … via @youtube"		@youtube		"52487387871318016"	https://twitter.com/PeterGauvin/status/52487387871318016
	2011-03-28 21:48	0	0	"Thrive's ACA Article about Counselors and Insurance Rumors is now over 300 views! -- http://ow.ly/4ob9A"				"52487277548552192"	https://twitter.com/Thriveworks/status/52487277548552192
	2011-03-28 21:47	0	0	"Phoenix: Cavalier King Charles ACA small young adult female - $550 (Tolleson) http://bit.ly/hWeBmf #eBC #Pets"			#eBC #Pets	"52487099366117376"	https://twitter.com/eBC_Pets_SW/status/52487099366117376
	2011-03-28 21:47	0	0	"@oreillyfactor Hmm, dont they also have a waiver for that great new Obamacare ....in bed with the liberals?"		@oreillyfactor		"52486988728762368"	https://twitter.com/BryanVincenzi/status/52486988728762368
	2011-03-28 21:46	0	0	"@GreenGoddessVV sadly I have an extndd family member who is a nurse who is terrified of " obamacare ""		@GreenGoddessVV		"52486750337110017"	https://twitter.com/JM_Ashby/status/52486750337110017
	2011-03-28 21:45	0	0	"Uh-hm RT @MikeElk : Thanks to Obamacare , I have a health insurance through my parents, thanks to my dads union UE he has great healthcare."		@MikeElk		"52486496489451520"	https://twitter.com/kitterspitz/status/52486496489451520
	2011-03-28 21:45	0	0	"On Obamacare ’s Anniversary, Voters Favor Repeal 58%-36% http://dld.bz/UbjW #repeal #obamacare #hcr #tlot #tcot"			#repeal #obamacare #hcr #tlot #tcot	"52486399886241792"	https://twitter.com/benrushsociety/status/52486399886241792
	2011-03-28 21:44	10	2	"Jon Kyl introducing the PATIENTS Act, a bill aimed at prohibiting health-care rationing under ObamaCare http://fb.me/XO2FWE3W"				"52486273641873408"	https://twitter.com/SenJonKyl/status/52486273641873408
	2011-03-28 21:44	0	0	"Accepting Federal Exchange Funding for Obamacare : Dangerous for States. http:// blog.heritage.org/2011/03/25/acc epting-federal-exchange-funding-for-obamacare-a-dangerous-proposition-for-the-states/ … #hcr #tcot #tlot #tcot #tlot"			#hcr #tcot #tlot #tcot #tlot	"52486198224109568"	https://twitter.com/johnrgraham/status/52486198224109568
