username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-12-12 20:36	0	0	"Kaine: Obamacare is a "Great Achievement" http://www. georgeallen.com / Timmie Kaine is an obamaBot & recent DNC Chairman. He Must be Defeated!!"				"146327676431507456"	https://twitter.com/LuvGodFamUSA/status/146327676431507456
	2011-12-12 20:34	0	0	"ACA exam done! Math you next!!!!!!"				"146327047206207489"	https://twitter.com/jwill937/status/146327047206207489
	2011-12-12 20:31	0	0	"@DEESTATE_ ACA I'm bout to call u"		@DEESTATE_		"146326241094533120"	https://twitter.com/RealRellBoi/status/146326241094533120
	2011-12-12 20:31	0	0	"@BSEAYS_ ACA gettin this heat fixed at the crib"		@BSEAYS_		"146326237319659521"	https://twitter.com/DEESTATE_ACA/status/146326237319659521
	2011-12-12 20:31	0	0	"aca cantando al palo WWWWWWWWEEEEEEEEEE DON'T CAAAAAAAAAAARE en one for the radio *w*"				"146326207171010560"	https://twitter.com/AgustinaStarace/status/146326207171010560
	2011-12-12 20:30	0	0	"@RealRellBoi let's get it cuzo where at"		@RealRellBoi		"146326155266506753"	https://twitter.com/DEESTATE_ACA/status/146326155266506753
	2011-12-12 20:30	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint http:// wp.me/pHDES-2CL via [ http:// CNSNews.com ]"				"146326064535306241"	https://twitter.com/CWNews7/status/146326064535306241
	2011-12-12 20:30	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: To make matters worse, a large number of insurance agent... http:// bit.ly/rp6UgF"				"146325989331447809"	https://twitter.com/DonnaPret/status/146325989331447809
	2011-12-12 20:30	0	0	"Chemerinsky's Obamacare argument called flawed - dean of University of California Law http:// lohud.us/vW44Oy #haction #tcot #teaparty"			#haction #tcot #teaparty	"146325957513461760"	https://twitter.com/Heritage_Action/status/146325957513461760
	2011-12-12 20:30	0	0	"Old niggas tryna get a Hoveround dis Christmas, dat bitch gotta cup holder, remote control n magazine pouch, and a muthafuckin seat beat lol"				"146325954137038848"	https://twitter.com/JERK_ACA/status/146325954137038848
	2011-12-12 20:28	0	0	"ObamaCare Challenge Exposes Conservative Hypocrisy On Federal Power http:// tpmdc.talkingpointsmemo.com/2011/12/carefu l-what-you-wish-for-obamacare-lawsuit-exposes-conservative-hypocrisy-on-federal-power.php … via @TPM #p2 #tcot #hcr"		@TPM	#p2 #tcot #hcr	"146325648204513280"	https://twitter.com/bentzminger/status/146325648204513280
	2011-12-12 20:28	0	4	"" ObamaCare " as the GOP brands it is second to none! Why? Because the GOP alternative is NONE! They have done nothing in 10 yrs @BarackObama"		@BarackObama		"146325458525487104"	https://twitter.com/JMartinDouglas/status/146325458525487104
	2011-12-12 20:27	0	0	"Obamacare Mandate Kicking Insurance Agents -and if Obamana gets his "Payroll Tax" extension look for major woes to receipants of Social Sec."				"146325231471046656"	https://twitter.com/janeqcitizenUSA/status/146325231471046656
	2011-12-12 20:27	0	0	"ObamaCare Lawsuit Exposes Conservative Hypocrisy On Federal Power: Next year policy wonks, politics junk... http:// j.mp/sB5bGU #SCOTUS"			#SCOTUS	"146325199032295424"	https://twitter.com/EconomicMayhem/status/146325199032295424
	2011-12-12 20:26	3	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint http:// cnsnews.com/news/article/i nternal-doj-email-kagan-was-brought-loop-mark-levin-s-obamacare-complaint … Of course, she was. #tcot #GOP #p2"			#tcot #GOP #p2	"146325038658883584"	https://twitter.com/wpear/status/146325038658883584
	2011-12-12 20:24	0	0	"Nervous as hell to do my presentation today in ACA !"				"146324462025973760"	https://twitter.com/stephapica/status/146324462025973760
	2011-12-12 20:23	0	0	"Kagan Recuses Herself From Case Involving Arizona Immigration Law http:// cnsnews.com/news/article/j ustice-kagan-recuses-herself-case-involving-arizona-immigration-law … Next, Obamacare [what an oxymoron] #tcot #GOP"			#tcot #GOP	"146324363979923456"	https://twitter.com/wpear/status/146324363979923456
	2011-12-12 20:23	0	0	"ObamaCares Bumper Sticker (Blue on White): Help tear down the negative spin being placed on " Obamacare " with thi... http:// bit.ly/sduCvt"				"146324270061068288"	https://twitter.com/PotusTroll/status/146324270061068288
	2011-12-12 20:22	0	0	"#healthnews Will " Obamacare " Force Americans to Buy Junk Health Insurance in ... http:// tinyurl.com/6vtwo4z"			#healthnews	"146324121482043392"	https://twitter.com/MSForeverFit/status/146324121482043392
	2011-12-12 20:22	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: It all stems from the Patient Protection and Affordable ... http:// bit.ly/rDkJ7d"				"146324098987982848"	https://twitter.com/TWEETHEALTHCARE/status/146324098987982848
	2011-12-12 20:21	0	0	"@JERK_ ACA lol nope whoever made that statement said it perfectly..sound like something I would tell somebody :-)"		@JERK_		"146323886378729472"	https://twitter.com/JasmeineLeilene/status/146323886378729472
	2011-12-12 20:20	0	0	"ObamaCare Lawsuit Exposes Conservative Hypocrisy On Federal Power: Next year policy wonks, politics junkies, and... http:// bit.ly/uhovQz"				"146323685777739776"	https://twitter.com/follownews/status/146323685777739776
	2011-12-12 20:20	0	0	"From TaxProf Blog - Dorf & Siegel: The Tax Anti-Injunction Act Does Not Bar Constitutional Challenges to ObamaCare http:// dlvr.it/109Vjw"				"146323454264745985"	https://twitter.com/TaxFeedBot/status/146323454264745985
	2011-12-12 20:19	0	0	"@JERK_ ACA lol exactly major Wierdo.soon as u left he was on my head speaking 2me every time he seen me in the mall&naw nope def not my type"		@JERK_		"146323331682025473"	https://twitter.com/JasmeineLeilene/status/146323331682025473
	2011-12-12 20:18	0	0	"RT @hfmmagazine : HFM Trends Feature: #Hospitals engineer new efficiency models to meet reform challenges #ACA #hcr http:// cot.ag/un5eIE"		@hfmmagazine	#Hospitals #ACA #hcr	"146322990089515009"	https://twitter.com/ahahealthforum/status/146322990089515009
	2011-12-12 20:17	0	0	"@AndreaTantaros Obamacare : Free breathalyzers for all asthma patients!"		@AndreaTantaros		"146322794622361600"	https://twitter.com/SHannitysHair/status/146322794622361600
	2011-12-12 20:17	0	0	"Asia's bday is 6 days away"				"146322758488436737"	https://twitter.com/Will_ACA/status/146322758488436737
	2011-12-12 20:17	0	0	"@JasmeineLeilene dat nigga is by far tha weirdest mentally challenged normal person I met in life, but hey might jus be yo type lmfao hahaha"		@JasmeineLeilene		"146322745012137984"	https://twitter.com/JERK_ACA/status/146322745012137984
	2011-12-12 20:16	0	0	"If you love cats (who doesn't!?) consider donating to @alleycatallies this holiday season. ACA does great work! http://www. alleycat.org /"		@alleycatallies		"146322556692074496"	https://twitter.com/VeganSonia/status/146322556692074496
	2011-12-12 20:14	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// bit.ly/vnKe09"				"146322081976561664"	https://twitter.com/afshanhealthcar/status/146322081976561664
	2011-12-12 20:14	0	0	"Handmade Corn Hole Bag Set (8) Mesh Carrying Bag. Aca Regulation, In 11 Colors. http:// bit.ly/rWORhE"				"146321970613592064"	https://twitter.com/cornholebargain/status/146321970613592064
	2011-12-12 20:12	0	0	"RT @brianbeutler : Obamacare challenge exposes key conundrum for conservatives -- and hypocrisy on federal power http:// bit.ly/rrzfUX"		@brianbeutler		"146321624365400064"	https://twitter.com/megansthorpe/status/146321624365400064
	2011-12-12 20:12	0	0	"I am glad she recused herself - now she needs to do so with the Obamacare case. http:// fb.me/ZaFkMv8O"				"146321457415327744"	https://twitter.com/NAP1775/status/146321457415327744
	2011-12-12 20:11	0	0	"@AndreaTantaros Obamacare : better than a prison doctor."		@AndreaTantaros		"146321379686498305"	https://twitter.com/lennys2278/status/146321379686498305
	2011-12-12 20:11	0	0	"Is it rude or ungrateful to tell ppl "if u don't get me exactly what I want for Christmas, den don't get me shit" ?!? Verbatim too lol ?!?"				"146321209192218624"	https://twitter.com/JERK_ACA/status/146321209192218624
	2011-12-12 20:09	0	0	"Will " Obamacare " Force Americans to Buy Junk Health Insurance in ... http:// bit.ly/v1qXRY"				"146320890198622210"	https://twitter.com/Shop6Vega/status/146320890198622210
	2011-12-12 20:09	0	0	"#healthnews Will " Obamacare " Force Americans to Buy Junk Health Insurance in ... http:// tinyurl.com/6vtwo4z"			#healthnews	"146320889418489856"	https://twitter.com/alfredohealth/status/146320889418489856
	2011-12-12 20:07	3	0	"#teaParty & Republicans demand we repeal " Obamacare " so insurance co. can hurry up and DENY ppl with pre-existing conditions! #p2 #tcot"			#teaParty #p2 #tcot	"146320335581618176"	https://twitter.com/Bill1phd/status/146320335581618176
	2011-12-12 20:07	0	0	"Obamacare and the Supreme Court: Should Elena Kagan recuse herself? http://www. slate.com/articles/news_ and_politics/jurisprudence/2011/12/obamacare_and_the_supreme_court_should_elena_kagan_recuse_herself_.html …"				"146320331622199297"	https://twitter.com/bpritzl/status/146320331622199297
	2011-12-12 20:06	1	0	"DOJ Email Shows Kagan Involved in Mark Levin's Obamacare Complaint http:// habledash.com/index.php?opti on=com_content&view=article&id=1432:doj-email-shows-kagan-involved-in-mark-levins-obamacare-complaint&catid=45:the-nook&Itemid=59 …"				"146320075945816064"	https://twitter.com/Habledash/status/146320075945816064
	2011-12-12 20:05	0	0	"@DEESTATE_ ACA wat up on lunch cuzo"		@DEESTATE_		"146319749603799042"	https://twitter.com/RealRellBoi/status/146319749603799042
	2011-12-12 20:04	0	0	"Dorf & Siegel: The #Tax Anti-Injunction Act Does Not Bar Constitutional Challenges to ObamaCare : Michael C... http:// lawblogs.net/y4a5"			#Tax	"146319620339535872"	https://twitter.com/LawBlogs/status/146319620339535872
	2011-12-12 20:04	0	0	"Dorf & Siegel: The Tax Anti-Injunction Act Does Not Bar Constitutional Challenges to ObamaCare : Michael C. Dorf... http:// bit.ly/vTt0Hy"				"146319463380291584"	https://twitter.com/taxeworldcom/status/146319463380291584
	2011-12-12 20:03	0	0	"“ @Matt_Haines_ ACA : 38 people for @OMDorsetProfs Xmas Quiz Night this Wed. Can't wait! :)” looking forward to it!"		@Matt_Haines_ @OMDorsetProfs		"146319293762650112"	https://twitter.com/kim_barnard3/status/146319293762650112
	2011-12-12 20:03	0	0	"@DEESTATE_ ACA where u been at young dog"		@DEESTATE_		"146319204046471169"	https://twitter.com/BSEAYS_ACA/status/146319204046471169
	2011-12-12 20:01	0	0	"Twitter what's good"				"146318867755565056"	https://twitter.com/DEESTATE_ACA/status/146318867755565056
	2011-12-12 20:01	1	0	"ACA 's FCC Ex Parte regarding Outage Reporting Mandates on Interconnected VoIP Providers and Broadband ISPs: http:// bit.ly/sGeEDv"				"146318855818579969"	https://twitter.com/ROSSatACA/status/146318855818579969
	2011-12-12 20:00	0	0	"Handmade Corn Hole Bag Set (8) Mesh Carrying Bag. Aca Regulation, In 11 Colors. http:// bit.ly/sle3Iq"				"146318520232312834"	https://twitter.com/cornholegames/status/146318520232312834
	2011-12-12 20:00	0	0	"The Supreme court's ObamaCare ruling, scheduled for next summer will be it's most important in 80 years http:// bit.ly/rIADBt #tcot #p2 #hhrs"			#tcot #p2 #hhrs	"146318461168140288"	https://twitter.com/Boomerjeff/status/146318461168140288
	2011-12-12 19:59	0	0	"Im in love with a composer from the aca #lovemeback"			#lovemeback	"146318393811804161"	https://twitter.com/dflay/status/146318393811804161
	2011-12-12 19:59	0	0	"@kittyluxmoore ACA Consumer Awareness Report."		@kittyluxmoore		"146318181953314817"	https://twitter.com/mar_cous/status/146318181953314817
	2011-12-12 19:58	0	0	"I told U all about how cheap it was 4 me 2 get skin checked at dermatologist? Well #Obamacare has hit +what was $40 now $270 after insurance"			#Obamacare	"146318146335293440"	https://twitter.com/BRADLEYIFV/status/146318146335293440
	2011-12-12 19:58	0	0	"Yes! Lol RT @Ced_ ACA : Cant wait to be on the floor again at the Pistons game!"		@Ced_		"146318133622358016"	https://twitter.com/PurpleEYEshad0w/status/146318133622358016
	2011-12-12 19:58	0	0	"Hit me up @KoreaKorshay"		@KoreaKorshay		"146317992748253184"	https://twitter.com/BSEAYS_ACA/status/146317992748253184
	2011-12-12 19:58	0	0	"Obamacare does not socialize health care #stoopstweet"			#stoopstweet	"146317962071113728"	https://twitter.com/Brianlz/status/146317962071113728
	2011-12-12 19:57	0	0	"@laborunionrpt Good for her, but will she do the same for Obamacare ?"		@laborunionrpt		"146317789861388288"	https://twitter.com/Jake_W/status/146317789861388288
	2011-12-12 19:57	0	0	"This sets up a similar debate on ObamaCare . http:// lnkd.in/m2Xvbw"				"146317782370353154"	https://twitter.com/haribaldijones/status/146317782370353154
	2011-12-12 19:57	3	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint | http:// CNSnews.com http:// shar.es/oFGc8"				"146317729052368897"	https://twitter.com/BarbArn/status/146317729052368897
	2011-12-12 19:57	0	0	"Just finished my final presentation in my ACA class ! Yayy !"				"146317695380492288"	https://twitter.com/ThatShit_Craz/status/146317695380492288
	2011-12-12 19:56	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama... http:// bit.ly/vZ3oie"				"146317571111661569"	https://twitter.com/InsuranceLately/status/146317571111661569
	2011-12-12 19:55	0	0	"ObamaCare Lawsuit Exposes Conservative Hypocrisy On Federal Power http:// fb.me/1gWKUSJJH"				"146317365834031104"	https://twitter.com/TheLibLibrary/status/146317365834031104
	2011-12-12 19:55	1	0	"Kagan steps down from the Arizona case. Good News. Now she needs to step down from the Obamacare Case."				"146317338403282944"	https://twitter.com/astaroska/status/146317338403282944
	2011-12-12 19:53	1	0	"Tri-State CAMP Conference 2012 Keynotes are Confirmed: http://www. aca-nynj.org/conference-det ails/keynotes …"				"146316693768122369"	https://twitter.com/ACA_TS_CampConf/status/146316693768122369
	2011-12-12 19:53	0	0	"Aye @JERK_ ACA why yo boy allyn gone inbox me talking bout why is he single lol and I need to help him figure it out and we should talk lol"		@JERK_		"146316649744707585"	https://twitter.com/JasmeineLeilene/status/146316649744707585
	2011-12-12 19:51	0	0	"Supreme Court Hears Challenge to Arizona Immigration Law, Kagan Recuses: http:// bit.ly/vcgdfy More ObamaCare hairs to split."				"146316255601754113"	https://twitter.com/AtotheX76/status/146316255601754113
	2011-12-12 19:49	0	0	"More evidence Kagen should recuse herself from Obamacare case http:// shar.es/oFcqZ @marklevinshow @Michellemalkin @tcot @dwstweets"		@marklevinshow @Michellemalkin @tcot @dwstweets		"146315640234442752"	https://twitter.com/ImAlwaysRight_/status/146315640234442752
	2011-12-12 19:48	0	0	"Tri-State CAMP Conference 2012 Keynotes are confirmed: http://www. aca-nynj.org/conference-det ails/keynotes … http:// fb.me/1cdLfeswl"				"146315599428063232"	https://twitter.com/ACA_TS_CampConf/status/146315599428063232
	2011-12-12 19:48	0	0	"TPM Election Central: ObamaCare Challenge Exposes Conservative Hypocrisy On Federal Power http:// bit.ly/urodQW Full http:// bit.ly/vd9viz"				"146315461477416960"	https://twitter.com/prespolitics/status/146315461477416960
	2011-12-12 19:47	0	0	"' Obamacare ' to the rescue http://www. latimes.com/news/opinion/c ommentary/la-oe-ward-in-praise-of-obamacare-20111206,0,6794828.story …"				"146315285413101568"	https://twitter.com/sweetgreatmom/status/146315285413101568
	2011-12-12 19:46	0	0	"@303cycling @ayreel @uptonic @PreRace @_ ACA "Is true" per @fritesenmayo (promoting club)"		@303cycling @ayreel @uptonic @PreRace @_ @fritesenmayo		"146314991392407553"	https://twitter.com/T_Hockenberry/status/146314991392407553
	2011-12-12 19:44	0	0	"Kagan Caught! Internal DOJ Email: Kagan Brought Into Loop on Obamacare Complaint | http:// CNSnews.com http:// shar.es/oF5O8"				"146314437379362816"	https://twitter.com/AmericanHeirs/status/146314437379362816
	2011-12-12 19:43	0	0	"ObamaCare Challenge Exposes Conservative Hypocrisy On Federal Power http:// tpmdc.talkingpointsmemo.com/2011/12/carefu l-what-you-wish-for-obamacare-lawsuit-exposes-conservative-hypocrisy-on-federal-power.php … via @TPM"		@TPM		"146314227206991872"	https://twitter.com/SaucyD514/status/146314227206991872
	2011-12-12 19:42	0	0	"CA Health Care Worforce: Ready for the ACA Era? http:// futurehealth.ucsf.edu/Public/Publica tions-and-Resources/Content.aspx?topic=California_s_Health_Care_Workforce:_Readiness_for_the_ACA_Era … #healthcare #hcreform"			#healthcare #hcreform	"146313964693889025"	https://twitter.com/CenterHealthPro/status/146313964693889025
	2011-12-12 19:40	0	0	"Gmail - Obama Conspires With Kagan To Pass ObamaCare - retrader.ray@gmail.com http:// bit.ly/uU2E0U via @addthis"		@gmail @addthis		"146313593984528384"	https://twitter.com/fedup_azjack/status/146313593984528384
