username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-28 19:37	0	0	"Of the recent 1,800 small companies requesting ObamaCare wavers, Nancy Pelosi said it's OK, they will not have a big impact on the economy."				"141239305464061952"	https://twitter.com/JayFoxbarry/status/141239305464061952
	2011-11-28 19:36	0	0	"So my heath insurance is going up. Again. #ObamaCare"			#ObamaCare	"141239074760564736"	https://twitter.com/John_J1855/status/141239074760564736
	2011-11-28 19:35	0	0	"oys are filming One Thing in London, and they invited fans to come to be in the video POR QUE VIVO ACA |:"				"141238850658906112"	https://twitter.com/vickyviii/status/141238850658906112
	2011-11-28 19:35	0	0	"#Healthcare case brings fight over which #SupremeCourt justices should decide it: http:// wapo.st/tZIoZy #ACA #SCOTUS #P2"			#Healthcare #SupremeCourt #ACA #SCOTUS #P2	"141238687043301376"	https://twitter.com/wocpn/status/141238687043301376
	2011-11-28 19:34	0	0	"Hill insider McDonough admits: @WhiteHouse wanted to nominate @donberwick in 2009, held back until #Obamacare passed http:// bo.st/tnw3hj"		@WhiteHouse @donberwick	#Obamacare	"141238469241479168"	https://twitter.com/chrisjacobsHC/status/141238469241479168
	2011-11-28 19:33	0	0	"A Fastnote to #Obama Thown Away Citizens: ( Obamacare : No Room For The Terminally ill) Our older... http:// bit.ly/ryMoPj #Dems #GOP #tlot"			#Obama #Dems #GOP #tlot	"141238404099735553"	https://twitter.com/FastnotePoliGov/status/141238404099735553
	2011-11-28 19:33	0	0	"LMAO RT: @LOLGOP RomneyCare covers abortions and ObamaCare doesn't. Maybe the President is the conservative alternative to Mitt Romney."		@LOLGOP		"141238386244599808"	https://twitter.com/BJakesChicago/status/141238386244599808
	2011-11-28 19:33	0	1	"@CRNC #Kagan , The Supremes & 'Love Potion Number Nine' • #QuidProQuo #ObamaCare"		@CRNC	#Kagan #QuidProQuo #ObamaCare	"141238334059065344"	https://twitter.com/bluedevildavey/status/141238334059065344
	2011-11-28 19:33	0	0	"Democrats man the #Obamacare lifeboats: http:// goo.gl/6bxj5 #hcr #tcot"			#Obamacare #hcr #tcot	"141238277012324352"	https://twitter.com/SenateRPC/status/141238277012324352
	2011-11-28 19:32	0	0	"Under certain circumstanceRT @LOLGOP : RomneyCare covers abortions and ObamaCare doesn't. Maybe the President is the conservative alternative"		@LOLGOP		"141238133432926208"	https://twitter.com/HoraceDeChorus/status/141238133432926208
	2011-11-28 19:31	18	2	"RomneyCare covers abortions and ObamaCare doesn't. Maybe the President is the conservative alternative to Mitt Romney."				"141237845280043008"	https://twitter.com/LOLGOP/status/141237845280043008
	2011-11-28 19:30	0	0	"@kaitlanlombardo @emilyquam @KayMart47 @AmandaHaase1 @TopModelX reason number 72833729205 to make ACA UNIVERSITY."		@kaitlanlombardo @emilyquam @KayMart47 @AmandaHaase1 @TopModelX		"141237562453921792"	https://twitter.com/Hayleyccox/status/141237562453921792
	2011-11-28 19:30	0	0	"T2 is enjoying time at home before hitting up Vegas this weekend for the ACA awards they are nominated the most with 7!!"				"141237507022000128"	https://twitter.com/T2Fanatics/status/141237507022000128
	2011-11-28 19:29	0	0	"@mtgrove @heritage Ya think? He's the guy that has done nothing but destroy them. Obamacare destroyed my career in nursing after 28 years"		@mtgrove @heritage		"141237375442501634"	https://twitter.com/TamaraBatesRhod/status/141237375442501634
	2011-11-28 19:29	0	0	"With the @healthaccess IOHC coalition, preparing for our meetings today with DMHC Director Barnhart & CHHS Secretary Dooley #CAhealth #ACA"		@healthaccess	#CAhealth #ACA	"141237319062650881"	https://twitter.com/PICOCAhealth/status/141237319062650881
	2011-11-28 19:29	0	0	"New post: NeuroJobs Career Center: Aca http://www. californiajobslist.com/2011/11/26/neu rojobs-career-center-academic-research-jobs-san-jose/ …"				"141237204423950337"	https://twitter.com/californjoblist/status/141237204423950337
	2011-11-28 19:27	0	0	"Thanks to #Obamacare , if you pay for your own healthcare, you cannot get maternity coverage http:// bit.ly/rHhRfb"			#Obamacare	"141236733101613057"	https://twitter.com/gjsibio/status/141236733101613057
	2011-11-28 19:27	0	0	"Went to the Hugo premiere!Met Little Mix, Aca (the boy in hugo),Martin scorsese(director of Hugo, Shutter island,voice of Sykes in shark tale)"				"141236697684910080"	https://twitter.com/BOOMitsGeorgia/status/141236697684910080
	2011-11-28 19:24	0	0	"@papicek Enumerated powers. Roger that. If Const doesn't auth, don't do it. Where does Const authorize Dept Ed, Obamacare mandate?"		@papicek		"141236103515615233"	https://twitter.com/PiperScott1949/status/141236103515615233
	2011-11-28 19:22	0	0	"@cinthish1 aca en twitter y facebook vs?"		@cinthish1		"141235564300083201"	https://twitter.com/prichuabrahamOK/status/141235564300083201
	2011-11-28 19:22	1	0	"Administration Kills CLASS Act: Another Nail in ObamaCare ’s Coffin http:// shar.es/oh5hS #tcot @EternalRiteWing"		@EternalRiteWing	#tcot	"141235529680289792"	https://twitter.com/Gonendunit/status/141235529680289792
	2011-11-28 19:22	2	0	"[T]he Massachusetts experiment offers an ominous preview of what lies ahead for the rest of the nation under ObamaCare http:// insurancenewsnet.com/article.aspx?i d=304041 …"				"141235521065197568"	https://twitter.com/sallypipes/status/141235521065197568
	2011-11-28 19:21	0	0	"@mouchitasFC Aca darling!! what's up?"		@mouchitasFC		"141235397631033345"	https://twitter.com/Mouchitta/status/141235397631033345
	2011-11-28 19:21	0	0	"@gabylop20 cual aca anytime:)"		@gabylop20		"141235289518653440"	https://twitter.com/chavodel69xxx/status/141235289518653440
	2011-11-28 19:20	0	0	"Obamacare Lobbying the Supremes http:// goo.gl/fb/KoGTg"				"141235085717409794"	https://twitter.com/iotw/status/141235085717409794
	2011-11-28 19:19	0	0	"MT @SenGillibrand : V pleased #Medicare "doughnut hole" shrinking for our seniors thx to reforms we passed in the #ACA http:// huff.to/uN6m7K"		@SenGillibrand	#Medicare #ACA	"141234777989718016"	https://twitter.com/RandallSHolmes/status/141234777989718016
	2011-11-28 19:16	2	0	"OBAMACARE : RECUSE KAGAN! DICK MORRIS TV: LUNCH ALERT! at http:// DickMorris.com http:// bit.ly/uiWIsY"				"141234092569137152"	https://twitter.com/tjholthaus/status/141234092569137152
	2011-11-28 19:16	6	1	"V plsd the #Medicare "doughnut hole" is shrinking for our seniors thx to the reforms we passed in the #ACA http:// huff.to/uN6m7K"			#Medicare #ACA	"141233954387800064"	https://twitter.com/SenGillibrand/status/141233954387800064
	2011-11-28 19:12	0	0	"OBAMACARE : RECUSE KAGAN! DICK MORRIS TV: LUNCH ALERT!http://www.dickmorris.com/blog/obamacare-recuse-kagan-dick-morris-tv-lunch-alert/"				"141233036091080704"	https://twitter.com/tasteofaz/status/141233036091080704
	2011-11-28 19:11	0	0	"@DEESTATE_ ACA shes gorgeous :)"		@DEESTATE_		"141232673774505984"	https://twitter.com/RandiRossario/status/141232673774505984
	2011-11-28 19:10	0	0	"@SNCmusic FYI: I saw u guys in CLE last night. U guys are why I do aca . First album I heard in '98. Last Call. You guys rock."		@SNCmusic		"141232468874362880"	https://twitter.com/musicjunkieg/status/141232468874362880
	2011-11-28 19:10	0	0	"“ @LegendaryFame RT @DEESTATE_ ACA : Dec.9th we at Club Bleu!!!! < OFFICIAL Bday Bash for #LFE @Pourchia ”"		@LegendaryFame @DEESTATE_ @Pourchia	#LFE	"141232404936396800"	https://twitter.com/DEESTATE_ACA/status/141232404936396800
	2011-11-28 19:09	0	0	"@RandiRossario yep that's her"		@RandiRossario		"141232371545542656"	https://twitter.com/DEESTATE_ACA/status/141232371545542656
	2011-11-28 19:09	0	0	"@DEESTATE_ ACA is that your mommie?"		@DEESTATE_		"141232139617316864"	https://twitter.com/RandiRossario/status/141232139617316864
	2011-11-28 19:08	4	0	"Floridians are benefiting from the Affordable Care Act despite @FLGovScott 's best efforts http:// bit.ly/tIL3wO #healthcare #ACA #p2"		@FLGovScott	#healthcare #ACA #p2	"141231925414215682"	https://twitter.com/PoliCorr/status/141231925414215682
	2011-11-28 19:07	0	0	"@therealsnctyler Saw y'all last nite 4 the 1st time. SNC is the reason I started doing aca : 1998, Last Call, Thanks, Heather Brack!"		@therealsnctyler		"141231681272152064"	https://twitter.com/musicjunkieg/status/141231681272152064
	2011-11-28 19:06	4	0	"#Kagan must recuse herself from #Obamacare case. As Solicitor General, crafted legal arguments for #Obama http:// bit.ly/vM6nua #tcot #GOP"			#Kagan #Obamacare #Obama #tcot #GOP	"141231390174887936"	https://twitter.com/RobM_Schmidt/status/141231390174887936
	2011-11-28 19:05	0	0	"@Ced_ ACA lol thanks Ceddy Bear :-)"		@Ced_		"141231336554905601"	https://twitter.com/SDot_Steen/status/141231336554905601
	2011-11-28 19:04	1	0	"RT @DEESTATE_ ACA : Dec.9th we at Club Bleu!!!! < OFFICIAL Bday Bash for #LFE @Pourchia"		@DEESTATE_ @Pourchia	#LFE	"141231098653970432"	https://twitter.com/SDot_Steen/status/141231098653970432
	2011-11-28 19:03	0	0	"@GeorgeMu lee #aca RT @Kitty_Michy : Aayy noooo RT @MentionTo : #MentionTo your boy friend who has voice like a girl."		@GeorgeMu @Kitty_Michy @MentionTo	#aca #MentionTo	"141230845259300865"	https://twitter.com/MaiteMLarrauri/status/141230845259300865
	2011-11-28 19:03	0	0	"@salman_ aca thanx man :)"		@salman_		"141230816691896320"	https://twitter.com/Maazchohdary/status/141230816691896320
	2011-11-28 19:02	1	0	"Dec.9th we at Club Bleu!!!!"				"141230625846853632"	https://twitter.com/DEESTATE_ACA/status/141230625846853632
	2011-11-28 19:01	0	0	"@yousefalf justin beiber o selna gomez imsaween shout out 7ag aca :p"		@yousefalf		"141230364709498882"	https://twitter.com/SulaimanMAlOmar/status/141230364709498882
	2011-11-28 19:01	0	0	"Death Panels Uncovered in #Obamacare ; Patients Called 'Units' http:// habledash.com/index.php?opti on=com_content&view=article&id=1414:death-panels-uncovered-in-obamacare-patients-called-units&catid=45:the-nook&Itemid=59 …"			#Obamacare	"141230351744892928"	https://twitter.com/Habledash/status/141230351744892928
	2011-11-28 19:01	0	0	"@OkieBSer1 @lisblake @blakeshelton aca 's on fox"		@OkieBSer1 @lisblake @blakeshelton		"141230341938626560"	https://twitter.com/alliecatBSer/status/141230341938626560
	2011-11-28 19:01	0	0	"@iAm_MzLynne thank u sweetie"		@iAm_MzLynne		"141230170362224640"	https://twitter.com/DEESTATE_ACA/status/141230170362224640
	2011-11-28 19:00	0	0	"Weights then I'm ballin later"				"141230047049687040"	https://twitter.com/DEESTATE_ACA/status/141230047049687040
	2011-11-28 19:00	0	0	"@Ced_ ACA @TONE_T_ACUTABOV Lmbo yall both petty af for that ish...could've at least said congrats smh lol"		@Ced_ @TONE_T_ACUTABOV		"141229925247102976"	https://twitter.com/SDot_Steen/status/141229925247102976
	2011-11-28 19:00	0	0	"Remember in '09 when Obamacare was written on devil paper? One of the top 2 WROTE IT. HE EFFING WROTE IT."				"141229903029874688"	https://twitter.com/NickNottlemanMG/status/141229903029874688
	2011-11-28 18:59	0	0	"One year after #Obamacare became law, U.S. job creation is reduced by 90%. #Marxist #democrats still want to re-elect #Obama #BadNews"			#Obamacare #Marxist #democrats #Obama #BadNews	"141229815427637249"	https://twitter.com/StopJebBush/status/141229815427637249
	2011-11-28 18:57	0	0	"@Ced_ ACA @LegendaryFame lmao"		@Ced_ @LegendaryFame		"141229340997332992"	https://twitter.com/TONE_T_ACUTABOV/status/141229340997332992
	2011-11-28 18:57	0	0	"izgirt student council aca 3indihom twitter account :p i bet aca girls ma3indhom account :p"				"141229279450120194"	https://twitter.com/SulaimanMAlOmar/status/141229279450120194
	2011-11-28 18:56	0	0	"Elena Kagan Must Be Recused In ObamaCare Case - Latest Headlines - http:// Investors.com : http:// bit.ly/u5uUEW via @AddThis"		@AddThis		"141229114752368640"	https://twitter.com/PowerElement/status/141229114752368640
	2011-11-28 18:56	0	0	"RT @AmericanCanoe : FREE items now on the ACA eStore http://www. americancanoe.org (Cyber Monday - ha!)"		@AmericanCanoe		"141228870836826113"	https://twitter.com/bryanhansel/status/141228870836826113
	2011-11-28 18:55	0	0	"Either way, Supreme Court ObamaCare ruling WILL BE be a major turning point in US history http:// bit.ly/rIADBt #tcot #p2"			#tcot #p2	"141228616779431936"	https://twitter.com/Boomerjeff/status/141228616779431936
	2011-11-28 18:54	0	0	"@TickTalkPress @romneyrubio12 1) obamacare =Romneycare 2)35%=approval rating massachusetts 3)no opinion=flip flop!why will you vote for him"		@TickTalkPress @romneyrubio12		"141228421056430080"	https://twitter.com/Kubu_1/status/141228421056430080
	2011-11-28 18:51	2	1	"Hey @FixAaron ! Remember when Newt said insurance premiums would be reduced 3000% if ObamaCare passed? cc @AceofSpadesHQ"		@FixAaron @AceofSpadesHQ		"141227831517650944"	https://twitter.com/RBPundit/status/141227831517650944
	2011-11-28 18:51	0	0	"Great quality for the price!! posted 10/2/2011 I loved ACA ! I dealt with Louie and he was fantastic. He... http:// fb.me/1fCs0gVlF"				"141227819488391168"	https://twitter.com/acamusic/status/141227819488391168
	2011-11-28 18:51	0	0	"Yo en clase de Geo y. Aca . Twitteandome con @OMJitsMiley like a boss"		@OMJitsMiley		"141227802967031809"	https://twitter.com/holdinxmebackx/status/141227802967031809
	2011-11-28 18:51	0	0	"Medical Loss Ratio is a provision of the #ACA protecting your $$. Insurance regulators seeking to weaken this provision."			#ACA	"141227651481346049"	https://twitter.com/KnowYourCarePA/status/141227651481346049
	2011-11-28 18:47	4	0	"The Affordable Care Act Shrinks The "Doughnut Hole" By 40 Percent http:// bit.ly/vgXeLm #healthcare #p2 #ACA"			#healthcare #p2 #ACA	"141226814747049984"	https://twitter.com/PoliCorr/status/141226814747049984
	2011-11-28 18:46	3	1	"Preparing for exchange navigation. Check out this blog on Navigator Principles. http:// theccfblog.org/2011/11/a-comp ass-for-americas-health-care-navigators.html … #ACA"			#ACA	"141226410416152577"	https://twitter.com/sdshupe/status/141226410416152577
	2011-11-28 18:44	0	0	"If the Medicare doughnut hole shrinks by 50% thanks to Obamacare , that's a nice chunk of new stimulus for the economy, right? #fb"			#fb	"141225900468477953"	https://twitter.com/mehringer/status/141225900468477953
	2011-11-28 18:44	0	0	"@sincronisado Adderall? DAME ACA !"		@sincronisado		"141225869954920448"	https://twitter.com/_fabster/status/141225869954920448
	2011-11-28 18:43	0	0	"In case you missed it, Medicare doughnut hole shrinking, thanks to Obamacare . http://www. denverpost.com/nationworld/ci _19423473 … Of course, I like doughnut holes #fb"			#fb	"141225652799012864"	https://twitter.com/mehringer/status/141225652799012864
	2011-11-28 18:42	0	0	"Fish Hoek drama group performs fabulous play - 'Pied Piper of Hamelin: Students from the Helen O'Grady Drama Aca ... http:// bit.ly/vYYIb6"				"141225457801633793"	https://twitter.com/helenogradydram/status/141225457801633793
	2011-11-28 18:40	0	0	"Biggest recipient of ‘ Obamacare ’? Texas http://www. lasvegassun.com/news/2011/nov/ 28/biggest-recipient-obamacare-texas/ … via @lasvegassun @rickperry #p2 #rickperry #Texas #tcot #LOL"		@lasvegassun @rickperry	#p2 #rickperry #Texas #tcot #LOL	"141225084550524928"	https://twitter.com/ursulas/status/141225084550524928
	2011-11-28 18:40	0	0	"Obamacare Lobbying the Supremes http:// dlvr.it/y4YqD"				"141224976899510273"	https://twitter.com/ChristopherGary/status/141224976899510273
	2011-11-28 18:40	0	0	"58 Percent of Likely Voters Favor Repeal of ObamaCare [ News ] - http:// octofinder.com/~mi4p"				"141224862504058880"	https://twitter.com/octofinder/status/141224862504058880
	2011-11-28 18:39	0	0	"RT @TIMENOUT OBAMACARE : RECUSE KAGAN! DICK MORRIS TV: LUNCH ALERT! http:// shar.es/ohsjx #tcot"		@TIMENOUT	#tcot	"141224792119447552"	https://twitter.com/GreatDebateUSA/status/141224792119447552
	2011-11-28 18:38	0	0	"Mark Levin Show: Death Panels Will Be A Reality With Obamacare http://www. youtube.com/watch?v=VNHWeT EvGU4&feature=player_embedded#… !"			#	"141224562233839616"	https://twitter.com/patdague/status/141224562233839616
	2011-11-28 18:38	0	0	"@Ced_ ACA NOW U JUST BEING PAST PETTY"		@Ced_		"141224442264162304"	https://twitter.com/BSEAYS_ACA/status/141224442264162304
	2011-11-28 18:37	0	0	"A NIGGA BEEN CHILLIN"				"141224334181146624"	https://twitter.com/BSEAYS_ACA/status/141224334181146624
