username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-21 20:23	3	0	"via @FreedomWorks : Elena Kagan Must Recuse Herself from ObamaCare Case http:// bit.ly/rQO8BA #tcot"		@FreedomWorks	#tcot	"138714116540989440"	https://twitter.com/commonpatriot/status/138714116540989440
	2011-11-21 20:23	0	0	"Elena Kagan Must Recuse Herself from ObamaCare Case: After several federal judges have declared Ob... http:// bit.ly/rQO8BA #p2 #p21 #p2b"			#p2 #p21 #p2b	"138714115798605824"	https://twitter.com/TeaPartyRSS/status/138714115798605824
	2011-11-21 20:23	0	0	"Elena Kagan Must Recuse Herself from ObamaCare Case: After several federal judges have decl... http:// bit.ly/vfzsbs #tcot #irf #teaparty"			#tcot #irf #teaparty	"138714113118449664"	https://twitter.com/irf01/status/138714113118449664
	2011-11-21 20:23	0	0	"@si_vault These are why I follow you. Keep it up."		@si_vault		"138714055291576320"	https://twitter.com/F3_ACA/status/138714055291576320
	2011-11-21 20:22	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/uCZsJ1"				"138713950433980416"	https://twitter.com/RepubActions/status/138713950433980416
	2011-11-21 20:22	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/uCZsJ1"				"138713949708365824"	https://twitter.com/Gregg_RSullivan/status/138713949708365824
	2011-11-21 20:22	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/uCZsJ1"				"138713949016301569"	https://twitter.com/jdhcowen/status/138713949016301569
	2011-11-21 20:19	0	0	"Why is ObamaCare such a failure?: If you have car accidents, they raise your premiums. If you earn a lot of driv... http:// bit.ly/stx1PI"				"138713196742717440"	https://twitter.com/TylerWHunt/status/138713196742717440
	2011-11-21 20:19	2	0	"@StevePriceMTR He almost made it sound like as if her jaw was at fault for colliding and making contact with his fist. #ACA"		@StevePriceMTR	#ACA	"138713062684373004"	https://twitter.com/Ali_Yesilyurt/status/138713062684373004
	2011-11-21 20:18	0	0	"“ @5thCircAppeals : Supreme Court drafts lawyers to make orphaned arguments in health care case: http:// ow.ly/7Akag #hcr #scotus #obamacare ”"		@5thCircAppeals	#hcr #scotus #obamacare	"138712857104756737"	https://twitter.com/BarkmanLawyer/status/138712857104756737
	2011-11-21 20:18	0	0	"Obamacare is Well Intentioned, but Unconstitutional @PolicyMic | Gary Patterson http://www. policymic.com/article/show?i d=2512 …"		@PolicyMic		"138712811231657984"	https://twitter.com/gwpattersonjr/status/138712811231657984
	2011-11-21 20:16	0	0	"#Obamacare in Court - Republicans shouldn’t wait for the Court to act http:// j.mp/vj9CsJ http:// j.mp/dXoLIH @_frontlines ⒻⓇⓄⓃⓉ ⓁⒾⓃⒺⓈ"		@_frontlines	#Obamacare	"138712299736272896"	https://twitter.com/jnewsreader/status/138712299736272896
	2011-11-21 20:15	0	0	"Emails show Kagan excited about #Obamacare passage http:// ow.ly/7AeVi #HCR #KaganRecusal"			#Obamacare #HCR #KaganRecusal	"138712075185823744"	https://twitter.com/EagleEdMartin/status/138712075185823744
	2011-11-21 20:14	0	0	"Obamacare Attacks Your Flex Account — Minimize Damage in 2013 by Doubling Up for 2012 http://www. openmarket.org/2011/11/21/oba macare-attacks-your-flex-account-minimize-damage-in-2013-by-doubling-up-for-2012/ … via @ceidotorg"		@ceidotorg		"138711799154491392"	https://twitter.com/jberlau/status/138711799154491392
	2011-11-21 20:13	0	0	"RT @ShareLiberty : SCOTUS will be deciding Obamacare soon. Take 5 mins 2 learn what the US Constitution says ab… (cont) http:// deck.ly/~1lfRz"		@ShareLiberty		"138711774038990848"	https://twitter.com/greybeard411/status/138711774038990848
	2011-11-21 20:13	0	0	"@amy_vrwc @politicalmath As opposed to Obama who smokes like a Chimney. Explains Obamacare . Couldn't get cheap insurance otherwise"		@amy_vrwc @politicalmath		"138711666245373952"	https://twitter.com/RichardDooleyIV/status/138711666245373952
	2011-11-21 20:12	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/uBeIQX"				"138711301806497792"	https://twitter.com/ConservatiAlrt2/status/138711301806497792
	2011-11-21 20:12	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/tWYp8U"				"138711300464328704"	https://twitter.com/KateyDWitt/status/138711300464328704
	2011-11-21 20:12	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/tWYp8U"				"138711299528998912"	https://twitter.com/ConservatiAlrts/status/138711299528998912
	2011-11-21 20:12	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/tWYp8U"				"138711298966945793"	https://twitter.com/ConservatiMsg2/status/138711298966945793
	2011-11-21 20:12	0	0	"ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitution M... http:// bit.ly/tWYp8U"				"138711298769813505"	https://twitter.com/ConservatiMsgs/status/138711298769813505
	2011-11-21 20:12	0	0	"(AEI) ObamaCare —I stand corrected (and happily so): Last week in my article for The American, “Does the Constitu... http:// bit.ly/tWYp8U"				"138711296840450048"	https://twitter.com/ConservaWonk/status/138711296840450048
	2011-11-21 20:11	0	0	"repvoice: Orrin Hatch:Reason #3 to Repeal ObamaCare : $2,100 increase in premiums for families buying insurance on... http:// dlvr.it/x47fg"			#3	"138711080905084930"	https://twitter.com/raysreligion/status/138711080905084930
	2011-11-21 20:11	0	0	"Morning. Did you see Mathew Newton on ACA last night? He was interviewed about his mental illness saying he was a... http:// fb.me/1jMYZhtGj"				"138711048877375488"	https://twitter.com/goldfmgc/status/138711048877375488
	2011-11-21 20:10	0	0	"Top value share tips from #CAC on Nov 21 20:00 UDT. Buy ALU.PA @1.36 & Buy ACA .PA @4.1 iPhone app: http:// goo.gl/cqVnJ 7868"		@1 @4	#CAC	"138710779015864320"	https://twitter.com/StocksDailyTips/status/138710779015864320
	2011-11-21 20:07	0	0	"Orrin Hatch:Reason #3 to Repeal ObamaCare : $2,100 increase in premiums for families buying insurance on their own #u ... http:// bit.ly/rPUU6W"			#3 #u	"138710181432393728"	https://twitter.com/repvoice/status/138710181432393728
	2011-11-21 20:07	3	0	"WARNING! ObamaCare Glitch! WhiteHouse trying to rewrite without involving #Congress ! http:// goo.gl/w127w"			#Congress	"138710097726685185"	https://twitter.com/VoteSmarts/status/138710097726685185
	2011-11-21 20:07	0	0	"@jacketbackers @aca great road trip, and well done on carrying the flag, well done on supporting our jackets on the road to victory"		@jacketbackers @aca		"138710025215553536"	https://twitter.com/reclaimourbarn/status/138710025215553536
	2011-11-21 20:06	0	0	"Remember: every time you buy a pineapple, you make one Spongebob's relatives homeless. @awesome_toria"		@awesome_toria		"138709987227746305"	https://twitter.com/dani_aca_pella/status/138709987227746305
	2011-11-21 20:06	3	0	"The removal of #Avastin from #BreastCancer approval, is #Obamacare 's #DeathPanel in action. You can thank a #Democrat . #tcot #teaparty #p2"			#Avastin #BreastCancer #Obamacare #DeathPanel #Democrat #tcot #teaparty #p2	"138709789432745984"	https://twitter.com/tahDeetz/status/138709789432745984
	2011-11-21 20:05	0	0	"SCOTUS will be deciding Obamacare soon. Take 5 mins 2 learn what the Constitution says about the Commerce Clause. http:// publiushuldah.wordpress.com/category/inter state-commerce-clause/ … #tcot"			#tcot	"138709710189760512"	https://twitter.com/ShareLiberty/status/138709710189760512
	2011-11-21 20:05	0	0	"Go to Wendy's between 5-8 to support ACA 's fundraiser for APFED an org that researches Eosinophilic Disorders. Help support the cause!"				"138709629164204032"	https://twitter.com/BeautyWrote/status/138709629164204032
	2011-11-21 20:04	1	1	"SCOTUS will be deciding Obamacare soon. Take 5 mins 2 learn what the US Constitution says about the Commerce Clause. http:// fb.me/1oz0QUrpL"				"138709327518236672"	https://twitter.com/ShareLiberty/status/138709327518236672
	2011-11-21 20:03	0	0	"Employers Now More Likely to Drop Healthcare Coverage Due to Obamacare !. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qev7fv"			#teaparty #tcot #tlot #ocra	"138709185889189889"	https://twitter.com/Common_Sense4U/status/138709185889189889
	2011-11-21 20:03	0	0	"Entrepreneurial Services Tax Executive - London, - Are you a newly qualified ACA or CTA with corporate or mixed ... http:// tinyurl.com/6tk592p"				"138709096403709952"	https://twitter.com/TonySurridge/status/138709096403709952
	2011-11-21 20:02	0	0	"Reminder! you can download our EP for Free Here! Pueden descargar nuestro EP ACA http:// ilabanico.bandcamp.com / http:// fb.me/1h8sUue8H"				"138708903088242688"	https://twitter.com/SaltCathedral/status/138708903088242688
	2011-11-21 20:02	0	0	"RT @autocorrects : HELL YEAH! HOME ALONE! Expectation: PARTAYYY! Reality: Peeing with the door open. @Claudz325"		@autocorrects @Claudz325		"138708894406033408"	https://twitter.com/dani_aca_pella/status/138708894406033408
	2011-11-21 20:02	0	0	"Wonks Agree: Supreme Court Will Uphold Obamacare : A couple of political science wonks pull out some charts tod... http:// bit.ly/voE1P2"				"138708809634942977"	https://twitter.com/newsraider10/status/138708809634942977
	2011-11-21 20:01	0	0	"RT @MotherJones : Wonks Agree: Supreme Court Will Uphold Obamacare http:// mojo.ly/uUu0bp"		@MotherJones		"138708539672772608"	https://twitter.com/KajonCermak/status/138708539672772608
	2011-11-21 20:01	0	0	"Rosch slams ObamaCare 's ACOs | MassDevice - Medical Device Industry News http:// bit.ly/vZT1yQ"				"138708520475439105"	https://twitter.com/tategilchrist/status/138708520475439105
	2011-11-21 20:00	0	0	"@JERK_ ACA lol u knw it"		@JERK_		"138708489202704384"	https://twitter.com/SagittariusFlow/status/138708489202704384
	2011-11-21 19:59	0	0	"Read one counselor's experience with Capoeira, a unique form of martial arts used to reduce anger in adolescents http:// bit.ly/txMasN"				"138708164513251328"	https://twitter.com/ACA_CTOnline/status/138708164513251328
	2011-11-21 19:59	0	0	"Star Parker: " Obamacare Is Antithetical To The Declaration Of Independence" http:// bit.ly/uetyuB #tcot #twisters"			#tcot #twisters	"138708058279919616"	https://twitter.com/brandootr/status/138708058279919616
	2011-11-21 19:59	0	0	"@OrrinHatch Reason #1 to Repeal Obamacare : First and foremost, the majority of America rejects ObamaCare an… (cont) http:// deck.ly/~Qh5yx"		@OrrinHatch	#1	"138708014428463104"	https://twitter.com/Lrihendry/status/138708014428463104
	2011-11-21 19:58	0	0	"I'm at Cafe ACA http:// 4sq.com/sze8RS"				"138707896010682369"	https://twitter.com/martinLCD/status/138707896010682369
	2011-11-21 19:58	0	0	"MT @theprospect : Don't worry about SCOTUS overturning ACA : http:// ampro.me/tM7Irk"		@theprospect		"138707755405017089"	https://twitter.com/ejgraff/status/138707755405017089
	2011-11-21 19:56	0	0	"Obamacare . #ThingsWorseThanBooingMichelle"			#ThingsWorseThanBooingMichelle	"138707452530130945"	https://twitter.com/CzarofLiberty/status/138707452530130945
	2011-11-21 19:55	0	0	"Wonks Agree: Supreme Court Will Uphold Obamacare : A couple of political science wonks pull out some charts tod... http:// bit.ly/voE1P2"				"138707015471087616"	https://twitter.com/VaporSystems/status/138707015471087616
	2011-11-21 19:54	0	0	"@tracygrimshaw & #aca ... another shining e.g of leading edge journalism with the Matthew Newton story. #OMG can Channel 9 can it already?"		@tracygrimshaw	#aca #OMG	"138706996043063296"	https://twitter.com/Father_of_Zsar/status/138706996043063296
	2011-11-21 19:54	0	0	"RT @siegelmd : Great graphic on SCOTUS and ACA : http:// bit.ly/tkI67T via @addthis"		@siegelmd @addthis		"138706920012922880"	https://twitter.com/OurHospitals/status/138706920012922880
	2011-11-21 19:54	0	0	"Why wait for 11:11 when God is available 24/7?"				"138706903185367041"	https://twitter.com/dani_aca_pella/status/138706903185367041
	2011-11-21 19:53	0	0	"@iamDrewskiii @FranCdatsme u don't live to your name "" Drop your #ACA letters " you iz Whipped" !!"		@iamDrewskiii @FranCdatsme	#ACA	"138706639728558080"	https://twitter.com/FrankieTapsBuns/status/138706639728558080
	2011-11-21 19:53	1	0	"Under Obamacare : Your primary care physician is wearing the pants you gave to Goodwill last month."				"138706537949569025"	https://twitter.com/ObamaBash/status/138706537949569025
	2011-11-21 19:52	0	0	"Facts not fiction. RT @healthreformgps : Employer Responsibilities under the Affordable Care Act http:// ow.ly/7At5m #ACA #hcr #smallbiz"		@healthreformgps	#ACA #hcr #smallbiz	"138706382055686144"	https://twitter.com/COHealthAccess/status/138706382055686144
	2011-11-21 19:51	0	0	"#obamacare #scotus Elena Kagan: The Justice Who Knew Too Much http://www. themedicalpodcast.com/2011/11/21/ele na-kagan-the-justice-who-knew-too-much/ …"			#obamacare #scotus	"138706194805174273"	https://twitter.com/mostrolenk/status/138706194805174273
	2011-11-21 19:51	0	0	"@OrrinHatch Perhaps IF YOU had not left DEAD in your committee Obama's 'eligibility" you wouldn't be campaigning on ObamaCare REPEAL"		@OrrinHatch		"138706049392852993"	https://twitter.com/greybeard411/status/138706049392852993
	2011-11-21 19:50	0	0	"@Miss_Hippz wats been good wit ya, ain't seent u on my tl in a min lol all work no play huh"		@Miss_Hippz		"138705905687597056"	https://twitter.com/JERK_ACA/status/138705905687597056
	2011-11-21 19:50	0	0	"@OrrinHatch IF YOU DO NOT BUY BAD OBAMACARE INSURANCE YOU WILL BE PUT IN FEDERAL PRISON AND NOT LUXURY CLUB FED ONES EITHER"		@OrrinHatch		"138705753459527680"	https://twitter.com/TheaGood/status/138705753459527680
	2011-11-21 19:49	1	0	"So do the lawyers! http:// theincidentaleconomist.com/wordpress/mand ate-predictions-and-options/ … | @kdrum - Wonks Agree: Supreme Court Will Uphold Obamacare http:// bit.ly/uLa14H"		@kdrum		"138705696840622081"	https://twitter.com/afrakt/status/138705696840622081
	2011-11-21 19:49	0	0	"Who says I can't cook? You obviously haven't tasted my cereal. ...<--u n me! Hahaha!!! @Marcia_Garcia_"		@Marcia_Garcia_		"138705624665038849"	https://twitter.com/dani_aca_pella/status/138705624665038849
	2011-11-21 19:49	0	0	"@OrrinHatch Obamacare is word for word 1939 T4 Nazi healthcare act "The final Solution" written by Hitler's SS Doctor Karl Brandt."		@OrrinHatch		"138705492489945088"	https://twitter.com/TheaGood/status/138705492489945088
	2011-11-21 19:47	0	0	"This woman's going to rule on Obamacare ? http:// j.mp/tX0T8q via @AddToAny"		@AddToAny		"138705223605686272"	https://twitter.com/rehabbetty/status/138705223605686272
	2011-11-21 19:47	0	0	"yeah...when will yhu ever be free?? RT @shuffledebamzee: @H0t_t0ddy :D u knw am in aca na"		@shuffledebamzee @H0t_t0ddy		"138705065866297344"	https://twitter.com/H0t_t0ddy/status/138705065866297344
	2011-11-21 19:47	0	0	"meant lotta cute girls in muh dream !! wus back in accra aca !!"				"138704994315681793"	https://twitter.com/Based_Degaul/status/138704994315681793
	2011-11-21 19:46	0	0	"@monkeycageblog : Forecasting the Supreme Court Vote on “ Obamacare ”; 6-3 or 7-2 to uphold the law http:// bit.ly/s7oBDe #ACA #hcr #bioethics"		@monkeycageblog	#ACA #hcr #bioethics	"138704930264465409"	https://twitter.com/rossswhite/status/138704930264465409
	2011-11-21 19:45	0	0	"New Post - No limit to l government power according to Obamacare defenders (Last post on 11/21/2011 at 11:39 AM PST) http:// goo.gl/fb/hwurS"				"138704655025848320"	https://twitter.com/CoogFans/status/138704655025848320
	2011-11-21 19:45	0	0	"Another #Obamacare Glitch !!!!!! http:// sodahead.com/poll/2285861/"			#Obamacare	"138704644468781056"	https://twitter.com/IndyLinda1/status/138704644468781056
	2011-11-21 19:45	0	0	"@rugcernie @moronwatch no, I'm one of the 53% that pays income taxes to support you. #obamacare #iamthe53 #affirmativeaction #ows"		@rugcernie @moronwatch	#obamacare #iamthe53 #affirmativeaction #ows	"138704593839329280"	https://twitter.com/guy_next_to_me/status/138704593839329280
