username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-26 21:39	0	0	"@BurnNoticeArk If FB polls are accurate we're gonna have a nutty TX Cngrssmn as next POTUS. I'll stick with principle. #ARpx #Obamacare"		@BurnNoticeArk	#ARpx #Obamacare	"118439560647688192"	https://twitter.com/NateBell4AR/status/118439560647688192
	2011-09-26 21:39	0	0	"@PoliticallyOC Mitt Romney was the spiritual godfather of #ObamaCare ."		@PoliticallyOC	#ObamaCare	"118439552472985600"	https://twitter.com/KellyRek/status/118439552472985600
	2011-09-26 21:38	0	0	""Repeal and replace" #ObamaCare ! YES we CAIN! -> @THEHermanCain | #tcot #teaparty #gop #rnc #dem #p2 #tlot #majority"		@THEHermanCain	#ObamaCare #tcot #teaparty #gop #rnc #dem #p2 #tlot #majority	"118439436307537920"	https://twitter.com/56forfreedom/status/118439436307537920
	2011-09-26 21:38	0	0	"marfdrat: Seen at Whitehouse.gov: Petition to Repeal ObamaCare http:// mrfdrt.in/n8xGq"				"118439225837371392"	https://twitter.com/marfdrat/status/118439225837371392
	2011-09-26 21:37	0	0	"FIND OUT WHAT'S IN IT: Obamacare Rule Gives Government Everybody's Health Records http:// bit.ly/mT8pAJ #Politics #News"			#Politics #News	"118438963101974530"	https://twitter.com/ModelProgress/status/118438963101974530
	2011-09-26 21:37	0	0	"FIND OUT WHAT'S IN IT: Obamacare Rule Gives Government Everybody's Health Records: By: Rep. Tim Huelskamp, Washi... http:// bit.ly/n48XXL"				"118438960811876352"	https://twitter.com/PatrioticGeek/status/118438960811876352
	2011-09-26 21:37	0	0	"FIND OUT WHAT'S IN IT: Obamacare Rule Gives Government Everybody's Health Records: By: Rep. Tim Huelskamp, Washi... http:// bit.ly/mT8pAJ"				"118438960002379776"	https://twitter.com/FoxNewsUpdate/status/118438960002379776
	2011-09-26 21:35	0	0	"Damn I'm late what's new"				"118438560884998144"	https://twitter.com/DEESTATE_ACA/status/118438560884998144
	2011-09-26 21:33	0	0	"BREAKING: @GovBeebeMedia puts Facebook poll up to get #ARGOP #ARLeg support for implementing #ObamaCare component. #ArkDems"		@GovBeebeMedia	#ARGOP #ARLeg #ObamaCare #ArkDems	"118438166213566464"	https://twitter.com/BurnNoticeArk/status/118438166213566464
	2011-09-26 21:33	0	0	"RT @cmorabito Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … #tcot #teaparty #healthcare"		@cmorabito	#tcot #teaparty #healthcare	"118437980317818881"	https://twitter.com/BeatBarack/status/118437980317818881
	2011-09-26 21:31	0	0	"When u have to drive home.... dead tired #thepits"			#thepits	"118437591384207360"	https://twitter.com/dani_aca_pella/status/118437591384207360
	2011-09-26 21:31	0	0	"Fact that DOJ didn't seek en banc review challenging 11th Cir Obamacare ruling means it's headed to Supreme Ct sooner."				"118437497205305345"	https://twitter.com/philipaklein/status/118437497205305345
	2011-09-26 21:31	0	0	"Bishops: Obamacare Rule Targets Catholics, Threatens Religious Freedom http://www. newsmax.com/Newsfront/bish ops-Obama-health-care/2011/09/26/id/412226?s=al&promo_code=D20E-1 … via @Newsmax_Media"		@Newsmax_Media		"118437464296787968"	https://twitter.com/reaganpal157/status/118437464296787968
	2011-09-26 21:30	1	0	"RT @gbmegafan : Scary truth about Obamacare keeps seeping out – http:// bit.ly/oXpVcI #tcot #tlot #ocra #teaparty <<MORE LIKE OOZING OUT!"		@gbmegafan	#tcot #tlot #ocra #teaparty	"118437329135353857"	https://twitter.com/POXnewz/status/118437329135353857
	2011-09-26 21:28	2	0	"Interesting. Not seeking en banc rehearing of 11th Cir ACA case virtually guarantees SCOTUS decision before 2012 election."				"118436707724034048"	https://twitter.com/delrayser/status/118436707724034048
	2011-09-26 21:28	1	0	"via @FoxNation : FIND OUT WHAT'S IN IT: Obamacare Rule Gives Government Everybody's Health Records http:// bit.ly/poyILW #tcot"		@FoxNation	#tcot	"118436705987608576"	https://twitter.com/commonpatriot/status/118436705987608576
	2011-09-26 21:27	0	0	"@karlewis Neither is the public option. ACA is a gift to the ins companies that leave millions uninsured or underinsured. Not impressive."		@karlewis		"118436450776793088"	https://twitter.com/dbuscemi1949/status/118436450776793088
	2011-09-26 21:26	0	0	"ACA ESTA ERA! @aguisecchi @Camii96 http://www. youtube.com/watch?v=v3xwCk hmies&feature=related … LOVE OF MY LIFE"		@aguisecchi @Camii96		"118436404110966784"	https://twitter.com/JulietaDePasqua/status/118436404110966784
	2011-09-26 21:26	0	0	"Thought obamacare covered pets @hymnforrachel: about to pick up madden from vet. anticipating $200-$300 bill. physical and meds"		@hymnforrachel		"118436246103146496"	https://twitter.com/RPerrinRogers/status/118436246103146496
	2011-09-26 21:26	0	0	"I heard under Obamacare I will have to pay over 50% more for Doritos. WTF!"				"118436185893908480"	https://twitter.com/asianmack/status/118436185893908480
	2011-09-26 21:25	0	0	"C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations [VIDEO] http:// thedc.com/pifkht"				"118436126607417344"	https://twitter.com/deteaparty/status/118436126607417344
	2011-09-26 21:25	3	0	"Bishops: Obamacare Rule Targets Catholics, Threatens Religious Freedom http://www. newsmax.com/Newsfront/bish ops-Obama-health-care/2011/09/26/id/412226?s=al …"				"118436095431151616"	https://twitter.com/MandAAdvisor/status/118436095431151616
	2011-09-26 21:24	0	0	"@verumserum : White House petition to repeal Obamacare now has 548 signers. Join us: http:// fwd4.me/0CNW"		@verumserum		"118435730505740288"	https://twitter.com/Smalltalkwitht/status/118435730505740288
	2011-09-26 21:23	0	0	"#FireArne Is It Really a Two-Man Race?: He was for Race to the Top, he's for Obamacare and no... http:// bit.ly/pFZLrI #EDTour11 #fixnclb"			#FireArne #EDTour11 #fixnclb	"118435668518117377"	https://twitter.com/FixNCLB/status/118435668518117377
	2011-09-26 21:23	0	0	"@karlewis ACA isn't public option/DADT is good"		@karlewis		"118435666748129280"	https://twitter.com/dbuscemi1949/status/118435666748129280
	2011-09-26 21:23	0	0	"@realDonaldTrump Under the jobs act middle class will pay tax on health benefit forcing more into Obamacare . It's a Chicago style shakedown"		@realDonaldTrump		"118435542349266944"	https://twitter.com/RichardStupple/status/118435542349266944
	2011-09-26 21:23	1	0	"@FoxNation >> FIND OUT WHAT'S IN IT: Obamacare Rule Gives Government Everybody's Health Records http:// feedproxy.google.com/~r/FoxNation/~ 3/ZVc-kLe4ipc/find-ou-whats-it-obamacare-rule-gives-government-everybodys-health-records …"		@FoxNation		"118435424325742594"	https://twitter.com/VoteSmarts/status/118435424325742594
	2011-09-26 21:22	0	0	"@dbuscemi1949 i suspect if any other prez had brought us ACA and ended DADT would have been untouchable... #strawman"		@dbuscemi1949	#strawman	"118435325189165056"	https://twitter.com/KARLewis/status/118435325189165056
	2011-09-26 21:21	1	2	"Petition to repeal Obamacare on WH petition site, now has 560 sigs, needs 4,440 more http:// exm.nr/nKzhz4 #tcot #gop #teaparty"			#tcot #gop #teaparty	"118435129923338241"	https://twitter.com/jnewby1956/status/118435129923338241
	2011-09-26 21:20	0	0	"White House Site Features Public Petition To Repeal ObamaCare http:// bit.ly/q0JgZy #tcot"			#tcot	"118434723126181888"	https://twitter.com/Right_NJ/status/118434723126181888
	2011-09-26 21:19	0	0	"RT @iampcbob : About the only 'success' he's had is Obamacare and all those Executive Orders he passed in the middle of the night."		@iampcbob		"118434661969035264"	https://twitter.com/HWDRepublican/status/118434661969035264
	2011-09-26 21:19	0	0	"Repeal ObamaCare and pass a law that can really improve care and reduce the deficit http:// wh.gov/gNM"				"118434546529218560"	https://twitter.com/GoHokies2/status/118434546529218560
	2011-09-26 21:17	0	0	"RT @markdavis Wednesday at 10am. Thanks for listening! ►Day/Time on WBAP for an hour with Congressman Dr. @MichaelCBurgess (R-TX) #obamacare"		@markdavis @MichaelCBurgess	#obamacare	"118434069943033856"	https://twitter.com/Tn_Hardliner/status/118434069943033856
	2011-09-26 21:17	0	0	"Will Obamacare pay for my surgery? RT @HuffingtonPost : What Lady Gaga asked Obama http:// huff.to/oqgl1T"		@HuffingtonPost		"118434058542907392"	https://twitter.com/DTP1908/status/118434058542907392
	2011-09-26 21:15	0	0	"C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations [VIDEO] http:// dailycaller.com/2011/09/26/c-s pan-president-never-requested-c-span-air-obamacare-negotiations-video/ …"				"118433660776103936"	https://twitter.com/Conniedet/status/118433660776103936
	2011-09-26 21:15	0	0	"#Health Reform Has Positive Effects for #Women & Their #Families on @womenslawproj http://ow.ly/6FjoT #HCR #ACA #fem2"		@womenslawproj	#Health #Women #Families #HCR #ACA #fem2	"118433445922865152"	https://twitter.com/Fem2pt0/status/118433445922865152
	2011-09-26 21:13	0	0	"Obamacare HHS rule would give government everybody’s health records | Rep. Tim Huelskamp | Op Eds | Washington Examiner-http://goo.gl/rJDf9"				"118432969944870913"	https://twitter.com/fboisseau/status/118432969944870913
	2011-09-26 21:12	0	0	"@benpolitico While college students are primarily concerned with the job market, this is an element of ACA that's been pushed by GOP before."		@benpolitico		"118432797886136320"	https://twitter.com/JonathonSnyder/status/118432797886136320
	2011-09-26 21:11	0	0	"Obamacare Rule Would Give Feds Everybody’s Health Records | Vision to America: http:// bit.ly/qB1Wzu via @AddThis"		@AddThis		"118432572987551744"	https://twitter.com/fboisseau/status/118432572987551744
	2011-09-26 21:11	3	0	"RT @cmorabito Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … #tcot #teaparty #healthcare"		@cmorabito	#tcot #teaparty #healthcare	"118432515416539137"	https://twitter.com/ObamaFail/status/118432515416539137
	2011-09-26 21:10	0	0	"Scary truth about Obamacare keeps seeping out – http:// bit.ly/oXpVcI #tcot #tlot #ocra #teaparty"			#tcot #tlot #ocra #teaparty	"118432369043705856"	https://twitter.com/SweetFreedom29/status/118432369043705856
	2011-09-26 21:09	0	0	"RT @cmorabito Online Nullify ObamaCare in Your State Petition (All States) http:// bit.ly/njSG1C #tcot #teaparty #healthcare"		@cmorabito	#tcot #teaparty #healthcare	"118432129372794880"	https://twitter.com/TCOT_Talk/status/118432129372794880
	2011-09-26 21:09	0	0	"@P8N_GIRAFEE : " amberly got a boyfriend today!" Payton's grandmother: "where'd she get him? The aca hott guy store?" #hadtobethere"		@P8N_GIRAFEE	#hadtobethere	"118432097466712064"	https://twitter.com/AmberlyAshcraft/status/118432097466712064
	2011-09-26 21:09	0	0	"RT @cmorabito Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … #tcot #teaparty #healthcare"		@cmorabito	#tcot #teaparty #healthcare	"118432017229688834"	https://twitter.com/MAteaparty/status/118432017229688834
	2011-09-26 21:09	1	0	"Thinking of ACA for your child? Come and see why OFSTED graded us as OUTSTANDING at our Open Evening this Thursday 5-8pm"				"118432011584151552"	https://twitter.com/AltrinchamCOA/status/118432011584151552
	2011-09-26 21:09	0	0	"Online Nullify ObamaCare in Your State Petition (All States) http:// bit.ly/njSG1C #tcot #teaparty #healthcare"			#tcot #teaparty #healthcare	"118432005233975296"	https://twitter.com/cmorabito/status/118432005233975296
	2011-09-26 21:09	0	0	"Come 2me bro <(' - ' )> T @DiegoGHM : Venga pa aca D: RT @LizzyCoiscou : How awesome :F <3 RT @missmayiband : ... http:// tmi.me/gugjK"		@DiegoGHM @LizzyCoiscou @missmayiband		"118432001090011137"	https://twitter.com/LizzyCoiscou/status/118432001090011137
	2011-09-26 21:08	0	0	"We will! RT: @nwlc - Make the #ACA law work for women! Submit comments to #HHS - commenting due this week! #herACA http:// bit.ly/o4xjLz"		@nwlc	#ACA #HHS #herACA	"118431870299029504"	https://twitter.com/cchipolicy/status/118431870299029504
	2011-09-26 21:08	0	0	"Venga pa aca D: RT @LizzyCoiscou : How awesome :F <3 RT @missmayiband : Yeah we sign stuff even in Taco Bell http:// lockerz.com/s/142255449"		@LizzyCoiscou @missmayiband		"118431865815306241"	https://twitter.com/DiegoGHM/status/118431865815306241
	2011-09-26 21:08	0	0	"Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … #tcot #teaparty #healthcare ”"			#tcot #teaparty #healthcare	"118431841043755009"	https://twitter.com/PresidentRamsey/status/118431841043755009
	2011-09-26 21:08	0	0	"@Judith_vjvh Listo x aca .. Follow me!!"		@Judith_vjvh		"118431822878228480"	https://twitter.com/ElooyAlejandrO/status/118431822878228480
	2011-09-26 21:08	1	0	"RT @cmorabito Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … #tcot #teaparty #healthcare"		@cmorabito	#tcot #teaparty #healthcare	"118431663041691648"	https://twitter.com/BeatBarackObama/status/118431663041691648
	2011-09-26 21:06	0	0	"Ron Paul is just like all the other lackluster Republican candidates & he spews the same garbage about "repealing Obamacare " @RonPaul"		@RonPaul		"118431193279639552"	https://twitter.com/TippiTheVegan/status/118431193279639552
	2011-09-26 21:05	4	1	"White House petition to repeal Obamacare now has 548 signers. Join us: http:// fwd4.me/0CNW"				"118430957077413888"	https://twitter.com/verumserum/status/118430957077413888
	2011-09-26 21:04	0	0	"Scary truth about Obamacare keeps seeping out: http:// washingtonexaminer.com/opinion/2011/0 9/scary-truth-about-obamacare-keeps-seeping-out … @attackwatch"		@attackwatch		"118430781138931712"	https://twitter.com/SwordofDamocles/status/118430781138931712
	2011-09-26 21:02	0	0	"What creates jobs? Infrastructure, patent reform, repatriation, repeal Obamacare and job training for unemployed all do! #wherearethejobs"			#wherearethejobs	"118430320751161344"	https://twitter.com/TheNewsDen/status/118430320751161344
	2011-09-26 21:01	0	0	"Pith Answers All Lamar's Questions about Obamacare - http:// fwix.com/a/35_83b2c96097"				"118430113800007681"	https://twitter.com/nashvillelocal/status/118430113800007681
	2011-09-26 21:01	0	0	"Looking for a helmet mirror? ACA is currently out. In a hurry? Tiger Eye mirrors, http:// shop.teamtigereye.com / Should be about $26 inc ship & tax."				"118429988130267136"	https://twitter.com/AustinCycling/status/118429988130267136
	2011-09-26 21:01	0	0	". @AndyFezzik @TXCupCake @soopermexican Of course costs are higher as mandates cost money.Ins co leaving industry due to Obamacare #tcot"		@AndyFezzik @TXCupCake @soopermexican	#tcot	"118429891879374849"	https://twitter.com/weshouldallcare/status/118429891879374849
	2011-09-26 21:00	0	0	"La peli, The Music Never Stopped, aca va el trailer http://www. youtube.com/watch?v=mejPll xcEJI …"				"118429717174030337"	https://twitter.com/mtqn/status/118429717174030337
	2011-09-26 20:59	0	0	"I'm at ITESM (Carretera Mex Aca , Xochitepec) http:// 4sq.com/q1qnFZ"				"118429442656845824"	https://twitter.com/SirEduLuna/status/118429442656845824
	2011-09-26 20:58	0	0	"Thank u friend! RT @aca _BELLA Aw happy birthday friend :) @iLikeBinoBetter"		@aca @iLikeBinoBetter		"118429376789495808"	https://twitter.com/iLikeBinoBetter/status/118429376789495808
	2011-09-26 20:58	0	0	"You’ve got audiences cheering at the prospect of somebody dying because they don’t have health care #GOP #republicansdebate #obamacare"			#GOP #republicansdebate #obamacare	"118429258912772096"	https://twitter.com/jovenbelmonte/status/118429258912772096
	2011-09-26 20:53	0	0	"@scaringi4senate Great post. Casey wont enjoy #prolife support in 2012. Esp not after MexCity rescind, PP funding, Obamacare support."		@scaringi4senate	#prolife	"118427990790119424"	https://twitter.com/ProLifePolitics/status/118427990790119424
	2011-09-26 20:51	1	0	"California's Implementation of the ACA - September Edition http:// conta.cc/pKG5YX #constantcontact"			#constantcontact	"118427568595664896"	https://twitter.com/ITUP/status/118427568595664896
	2011-09-26 20:51	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … #tcot #teaparty #healthcare"			#tcot #teaparty #healthcare	"118427492871712769"	https://twitter.com/cmorabito/status/118427492871712769
