username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-11 22:03	0	0	"SEBELIUS: Medicare 'stronger than ever' under Obamacare http:// thehill.com/blogs/healthwa tch/health-reform-implementation/232079-sebelius-medicare-stronger-than-ever-due-to-health-law …"				"212303981676986369"	https://twitter.com/terresamonroe/status/212303981676986369
	2012-06-11 22:02	0	0	"http:// bit.ly/LSJJ5b Why the Public’s Growing Disdain for the Supreme Court May Help Obamacare"				"212303861812170752"	https://twitter.com/postandshares/status/212303861812170752
	2012-06-11 22:02	1	0	"Some insurers plan to keep some ACA changes even if Supreme Court strikes all or part of it. http:// ow.ly/bvIR4"				"212303718274699264"	https://twitter.com/brycewatch/status/212303718274699264
	2012-06-11 22:02	0	0	"‘Health Reform Bracketology’ Offers Roadmap To ACA ’s Future – Capsules - The KHN Blog http:// fb.me/1hrGikU90"				"212303698850877440"	https://twitter.com/ArMA_Docs/status/212303698850877440
	2012-06-11 22:01	2	0	"Check out my pledge to repeal Obamacare in my latest television advertisement titled, "Every Word." Watch here: http:// bit.ly/MobPJB"				"212303681700364290"	https://twitter.com/salmoncongress/status/212303681700364290
	2012-06-11 22:01	0	0	"Insurer Pledges to Retain ACA Benefits http:// adf.ly/9buKC | http:// trapier.org"				"212303586359648256"	https://twitter.com/_HOSPITNAL_/status/212303586359648256
	2012-06-11 22:01	0	0	"Insurance know #Obamacare is good! http://www. kaiserhealthnews.org/Daily-Reports/ 2012/June/11/unitedhealthcare-announcement.aspx …"			#Obamacare	"212303584572882945"	https://twitter.com/linksteroh/status/212303584572882945
	2012-06-11 22:01	0	0	"ObamaCare Uncovered: FAR, FAR Worse Than You Thought http:// liveactionnews.org/investigative/ obamacare-uncovered-even-worse-than-you-think/ … via @LiveActionFilms"		@LiveActionFilms		"212303580315652096"	https://twitter.com/WhollyAmericana/status/212303580315652096
	2012-06-11 22:01	0	0	"UPDATED: Three US Health Insurers Will Uphold Popular ' ObamaCare ' Provisions http://www. ibtimes.com/articles/35083 9/20120611/unitedhealthcare-will-uphold-health-care-law-regardless.htm …"				"212303536418078721"	https://twitter.com/lorrainemiller7/status/212303536418078721
	2012-06-11 22:01	0	0	"@CandiedWalnuts and u have evidence of that by? Obamacare doesn't provide necessary women's healthcare #fact"		@CandiedWalnuts	#fact	"212303513043210241"	https://twitter.com/Volfan326/status/212303513043210241
	2012-06-11 22:01	0	0	"Health Care Reform and the Big 'What If?':. http://www. myprincipalbenefits.com/?p=1224 #politics #obamacare #health #insurance #reform"			#politics #obamacare #health #insurance #reform	"212303503811559424"	https://twitter.com/PBGInsurance/status/212303503811559424
	2012-06-11 22:00	0	0	"Ezra Klein (Washington Post)- Obamacare is here to stay http:// bit.ly/N5r90U"				"212303434118995968"	https://twitter.com/LeftyHillary/status/212303434118995968
	2012-06-11 22:00	0	0	"Some parts of Obamacare will survive even if the law is struck down: http:// ow.ly/bvErL by @CitizenCohn"		@CitizenCohn		"212303432399331328"	https://twitter.com/NewRepublic/status/212303432399331328
	2012-06-11 22:00	0	0	"ObamaCare Uncovered: Even Worse Than You Thought http:// liveactionnews.org/investigative/ obamacare-uncovered-even-worse-than-you-think/ … via @LiveActionFilms"		@LiveActionFilms		"212303420332318720"	https://twitter.com/WhollyAmericana/status/212303420332318720
	2012-06-11 22:00	0	0	"NEW DATA: 6.6 Million Young Adults Insured Thanks To Obamacare http:// thkpr.gs/K5gy3Y via @thinkprogress"		@thinkprogress		"212303411931123714"	https://twitter.com/etmapp/status/212303411931123714
	2012-06-11 22:00	5	0	"Rep. Bachmann: House Republicans Need to Fight Obamacare in the CR ‘or Any Other Piece of Legislation’ http:// ow.ly/bvrax"				"212303374056566787"	https://twitter.com/cnsnews/status/212303374056566787
	2012-06-11 22:00	8	2	"Fact sheet http://www. kff.org/healthreform/8 219.cfm?source=QL … discusses preventive services private insurers must cover under the #ACA"			#ACA	"212303311892791297"	https://twitter.com/KaiserFamFound/status/212303311892791297
	2012-06-11 22:00	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling http:// thkpr.gs/Lfsjm1 via @think"		@think		"212303266485248001"	https://twitter.com/etmapp/status/212303266485248001
	2012-06-11 21:59	0	0	"@D_Nice_ ACA lmao"		@D_Nice_		"212303118715715585"	https://twitter.com/DIA_M0ND/status/212303118715715585
	2012-06-11 21:59	0	0	"#AUCD Legislative News: Budget & Appropriations, Employment Bill, ACA & the Presidential Forum on Disabilities http:// bit.ly/LgiK6u"			#AUCD	"212303074818146305"	https://twitter.com/AUCDNews/status/212303074818146305
	2012-06-11 21:59	5	0	"@BlizzyBe @ChuckGrassley when is chuck grassley going to apologize to Americans seniors 4 lying about death panels? #gop #obamacare #health"		@BlizzyBe @ChuckGrassley	#gop #obamacare #health	"212303000990007296"	https://twitter.com/SeniorInfo4u/status/212303000990007296
	2012-06-11 21:59	0	0	"Humana, rival UnitedHealth vow to preserve most Obamacare reforms no matter how SCOTUS rules http:// trap.it/BpwaQK #healthcare"			#healthcare	"212302942773051393"	https://twitter.com/TheHCRTrap/status/212302942773051393
	2012-06-11 21:58	3	0	"New Post: ObamaCare , InTrade, And The Supremes http:// om.ly/Bssce"				"212302759226114050"	https://twitter.com/DrewMcKissick/status/212302759226114050
	2012-06-11 21:58	0	0	"We're keeping a close eye on #SCOTUS decisions on #SB1070 and #ACA #HealthCare in the near future."			#SCOTUS #SB1070 #ACA #HealthCare	"212302755858096128"	https://twitter.com/AAAJ_LA/status/212302755858096128
	2012-06-11 21:58	0	0	"#IwantRepeal : If you havn't already, please sign the Repeal ObamaCare Pledge @http:// paracom.paramountcommunication.com/ct/8847095:122 39700786:m:1:247166584:2995DC2D1878E156C234040B874C5C7F:r …"		@http	#IwantRepeal	"212302725512298496"	https://twitter.com/CatherineABird/status/212302725512298496
	2012-06-11 21:58	3	0	"Only 1% / Philadelphia Inquirer | Who would bear burden of Obama’s health insurance mandate? http:// bit.ly/LOHK44 #hcr #Obamacare #SCOTUS"			#hcr #Obamacare #SCOTUS	"212302692788346880"	https://twitter.com/HCAN/status/212302692788346880
	2012-06-11 21:58	1	0	"ObamaCare , InTrade, And The Supremes http:// bit.ly/KwyIby #Gop2012 #Tcot #Tlot #gop #TeaParty #Conservative #DefeatObama"			#Gop2012 #Tcot #Tlot #gop #TeaParty #Conservative #DefeatObama	"212302690745729024"	https://twitter.com/gop2012news/status/212302690745729024
	2012-06-11 21:57	0	0	"With 10,000 Baby Boomers turning 65 each day and the projected growth in Medicaid called for by the ACA --what do our l… http:// lnkd.in/NmKBzr"				"212302538089840640"	https://twitter.com/mattMD/status/212302538089840640
	2012-06-11 21:57	0	0	"Will Obamacare Kill Jobs? A New Study Says No: One of the key arguments made by opponents to the Affordable Care... http:// bit.ly/L0laJc"				"212302530842083328"	https://twitter.com/scott1stewart/status/212302530842083328
	2012-06-11 21:57	0	0	"@Randy6767 @GerryConnolly has been and continues to be one of #Obamacare 's biggest supporters. #VA11"		@Randy6767 @GerryConnolly	#Obamacare #VA11	"212302522797395971"	https://twitter.com/freegalt/status/212302522797395971
	2012-06-11 21:57	0	0	"Pelosi says Obamacare is a "right." What about free food & drink & legal care? I like steak-please. And free gasoline? http:// cnsnews.com/news/article/p elosi-obamacare-right …"				"212302485296128001"	https://twitter.com/FritzStrobl/status/212302485296128001
	2012-06-11 21:57	0	0	"#IWontVoteDemocratBecause Obamacare"			#IWontVoteDemocratBecause	"212302450407903232"	https://twitter.com/TheTHale/status/212302450407903232
	2012-06-11 21:55	0	0	"Hey #POTUS , maybe you should have concentrated on the economy instead of Obamacare , which will probably be thrown out by ##SCOTUS . #loselose"			#POTUS # #SCOTUS #loselose	"212302143640698880"	https://twitter.com/FedUpNChicago/status/212302143640698880
	2012-06-11 21:55	0	0	"@emilycabreram happy birthday por aca tambien, jujuuu"		@emilycabreram		"212302075390992384"	https://twitter.com/CindyLazarga/status/212302075390992384
	2012-06-11 21:55	0	0	"#US Supreme Court to rule on #Obamacare this month. #CNN"			#US #Obamacare #CNN	"212301999725744129"	https://twitter.com/BAmedi/status/212301999725744129
	2012-06-11 21:55	1	0	"The Supreme Court's unpopularity could help Obamacare - http:// CSMonitor.com : http:// bit.ly/LnwRZ7N #SCOTUScrooked"			#SCOTUScrooked	"212301977495932928"	https://twitter.com/BrainDeadUSeh/status/212301977495932928
	2012-06-11 21:54	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS: ... http:// bit.ly/LWjnS5 #tcot #p2 #tlot"			#tcot #p2 #tlot	"212301848282013696"	https://twitter.com/LaurieT333/status/212301848282013696
	2012-06-11 21:54	0	0	"Hey i just met you, and this is crazy but here's myTOCA DE ACA ."				"212301794666217473"	https://twitter.com/sofitammaro/status/212301794666217473
	2012-06-11 21:51	0	0	"Sitting in a low income dental clinic waiting room for 6 plus hours definitely makes me want single payer heath care even more #obamacare"			#obamacare	"212301023342104576"	https://twitter.com/alysonmcmanus/status/212301023342104576
	2012-06-11 21:50	1	0	"In 2012, more than 37% of #Iowa seniors received free preventive services as a result of the Affordable Care Act: http:// goo.gl/C9cyO #ACA"			#Iowa #ACA	"212300828176957441"	https://twitter.com/ProgressIowa/status/212300828176957441
	2012-06-11 21:50	0	0	"It's Official: Romneycare, Obamacare Don't Kill Jobs http:// feedly.com/k/Kiivde"				"212300805846474755"	https://twitter.com/metrikk/status/212300805846474755
	2012-06-11 21:49	1	0	"NEW DATA: 6.6 Million Young Adults Insured Thanks to Affordable Care Act http:// bit.ly/LSEh22 via @thinkprogress & @PPact #ACA #Obamacare ..."		@thinkprogress @PPact	#ACA #Obamacare	"212300573360406528"	https://twitter.com/YWCAUSA/status/212300573360406528
	2012-06-11 21:49	0	0	"I read: @damonroot @reason - " ObamaCare on Trial." http:// ow.ly/bvIc1"		@damonroot @reason		"212300511288893443"	https://twitter.com/kboreilly/status/212300511288893443
	2012-06-11 21:49	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS http:// j.mp/LOn2AV"				"212300459749294080"	https://twitter.com/Keefed1962/status/212300459749294080
	2012-06-11 21:49	0	0	"@pattyshepherd1 @chucknellis not just taxes but Obamacare , regulations etc"		@pattyshepherd1 @chucknellis		"212300443647344640"	https://twitter.com/K1erry/status/212300443647344640
	2012-06-11 21:48	0	0	"Disagree,the tea party justices won't give PBO a win @ArthurA_P Why the Public's Disdain for the SC May Help Obamacare http:// truth-out.org/news/item/9709 -why-the-publics-growing-disdain-for-the-supreme-court-may-help-obamacare …"		@ArthurA_P		"212300374311305217"	https://twitter.com/SmartOne8927/status/212300374311305217
	2012-06-11 21:48	0	0	"Did you see: Making home refinancing easier, moving toward energy independence, good news about the #ACA . #Obama2012 http://www. barackobama.com/news/entry/did -you-seejune-11th-2012?source=tweet_btn …"			#ACA #Obama2012	"212300336340283392"	https://twitter.com/GlobalNews2012/status/212300336340283392
	2012-06-11 21:48	0	0	"Can't believe this was on FOX news! RT @NPAlive : Health Care Reform Holds Premiums in Check | Fox Business http://www. foxbusiness.com/personal-finan ce/2012/06/07/health-care-reform-holds-premiums-in-check/ … #aca #hcr"		@NPAlive	#aca #hcr	"212300280895766528"	https://twitter.com/Bonovox1984/status/212300280895766528
	2012-06-11 21:48	1	0	"6.6 Million Young Adults Insured Thanks To #Obamacare ! http:// bit.ly/LSEh22 via @ThinkProgress"		@ThinkProgress	#Obamacare	"212300261677481984"	https://twitter.com/Prog_USA/status/212300261677481984
	2012-06-11 21:47	2	1	"Why the Public's Growing Disdain for the Supreme Court May Help Obamacare http:// truth-out.org/news/item/9709 -why-the-publics-growing-disdain-for-the-supreme-court-may-help-obamacare …"				"212300068517199874"	https://twitter.com/ArthurA_P/status/212300068517199874
	2012-06-11 21:47	0	0	"Morning Bell: After Obamacare http:// blog.heritage.org/2012/06/08/mor ning-bell-after-obamacare/ … via @heritage"		@heritage		"212299968780832768"	https://twitter.com/sessionsfan/status/212299968780832768
	2012-06-11 21:46	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS: http:// tinyurl.com/cb4raqk"				"212299851529072642"	https://twitter.com/Intelwar/status/212299851529072642
	2012-06-11 21:45	0	0	"@jm_ashby good 4 ins companies 2 do this. obviously obamacare is working 4 them; they wouldn't do it if they were losing $$ like repubs say."		@jm_ashby		"212299496896479234"	https://twitter.com/PamelaHollar523/status/212299496896479234
	2012-06-11 21:45	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS via @newsbusters (RSS) http:// bit.ly/Kwx9ug"		@newsbusters		"212299425740095488"	https://twitter.com/Chris_1791/status/212299425740095488
	2012-06-11 21:44	0	0	"Leaving ACA #Medicaid reforms would be HUGE - and may end up as biggest game change for US healthcare in half a century"			#Medicaid	"212299411596910592"	https://twitter.com/larryrjacobs/status/212299411596910592
	2012-06-11 21:44	0	0	"NY Times: Evidence White House Colluded with Big Pharma to Push Obamacare http://www. newsmax.com/Newsfront/high -drug-prices-Obama/2012/06/09/id/441767?s=al&promo_code=F24E-1 … via @Newsmax_Media"		@Newsmax_Media		"212299402931470336"	https://twitter.com/angelichost47F/status/212299402931470336
	2012-06-11 21:44	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS http:// nblo.gs/yEemP"				"212299367506386944"	https://twitter.com/mnrobot/status/212299367506386944
	2012-06-11 21:44	0	0	"Comment? How does ACA delay/ruling affect Payors? http://www. outsourcemagazine.co.uk/articles/item/ 3617-winds-of-change-reflections-on-us-healthcare-reform … via @outsourcemag"		@outsourcemag		"212299301177667585"	https://twitter.com/SloanSolutions/status/212299301177667585
	2012-06-11 21:44	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS http:// bit.ly/MwDqFu [NewsBusters]"				"212299195783200768"	https://twitter.com/FnVConservative/status/212299195783200768
	2012-06-11 21:44	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS http:// bit.ly/MwDqFu via @Newsbusters"		@Newsbusters		"212299176468414464"	https://twitter.com/RampartMedia/status/212299176468414464
	2012-06-11 21:44	0	0	"| http:// ow.ly/ai3kK | NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestig... http:// bit.ly/MwDqFu #teamfollowback"			#teamfollowback	"212299175616974848"	https://twitter.com/pepskycom/status/212299175616974848
	2012-06-11 21:44	0	0	"(NewsBusters) NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of... http:// bit.ly/LNywaa #news #humor #funny"			#news #humor #funny	"212299173763092480"	https://twitter.com/FairTaxSouthFla/status/212299173763092480
	2012-06-11 21:44	0	0	"via @NewsBusters : NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS http:// bit.ly/MwDqFu #tcot"		@NewsBusters	#tcot	"212299171653357568"	https://twitter.com/commonpatriot/status/212299171653357568
	2012-06-11 21:43	0	0	"NY Times, CBS Bury Own Poll on ObamaCare ; Times Plays Up Declining Prestige of SCOTUS: ... http:// bit.ly/MwDqFu"				"212299154213441538"	https://twitter.com/PatrioticGeek/status/212299154213441538
	2012-06-11 21:43	38	3	"NEW DATA: 6.6 Million Young Adults Insured Thanks To #Obamacare ! http:// bit.ly/LSEh22 via @ThinkProgress"		@ThinkProgress	#Obamacare	"212299123850870786"	https://twitter.com/PPact/status/212299123850870786
	2012-06-11 21:42	3	2	"RT @FreeEnterprise : How the prospects for Obamacare boosting competition are slim: http:// bit.ly/KZI02v"		@FreeEnterprise		"212298666587852801"	https://twitter.com/USChamber/status/212298666587852801
