username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-17 23:30	0	0	"Will be dia Live!!!" @ArewaCustomz : AcA Car Show!!! Comin Soon! http:// lockerz.com/s/245313310 ""		@ArewaCustomz		"247839878027546624"	https://twitter.com/Zeeboi711/status/247839878027546624
	2012-09-17 23:29	0	0	"@MarkReinoso @dax1776 @garysteveneaton @kurtschlichter Romney scares me. He isn't pro gun and likes obamacare ."		@MarkReinoso @dax1776 @garysteveneaton @kurtschlichter		"247839826315993089"	https://twitter.com/MarkReinoso/status/247839826315993089
	2012-09-17 23:29	0	0	"#SCOTUS some of us knew exactly you favored #Obamacare ...to secure your extreme #rightwing agenda. Don't get too smug."			#SCOTUS #Obamacare #rightwing	"247839734397796352"	https://twitter.com/mileybug/status/247839734397796352
	2012-09-17 23:29	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// bit.ly/SVDnvK #video"			#video	"247839693071339520"	https://twitter.com/DiscloseTV/status/247839693071339520
	2012-09-17 23:29	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows: SOURCE: http://news... http:// bit.ly/SVDnvK"				"247839690097582080"	https://twitter.com/TruthOrLies/status/247839690097582080
	2012-09-17 23:29	0	0	"@Local4News @drewWDIV The biggest scam out there right now on the elderly is obamaCare ."		@Local4News @drewWDIV		"247839689908842497"	https://twitter.com/Big_Ed_Konefe/status/247839689908842497
	2012-09-17 23:29	0	0	"Bout hop on the madden on xbox who want it"				"247839677107814400"	https://twitter.com/SOLO_ACA/status/247839677107814400
	2012-09-17 23:29	0	0	"@helidatasautami happy b'day mbk aca :') enjoy your special day"		@helidatasautami		"247839661895069696"	https://twitter.com/besthalady/status/247839661895069696
	2012-09-17 23:28	1	0	"Pennsylvania Pro-Lifers Seek Vote to Stop Obamacare Abortion Funding http://www. lifenews.com/2012/09/17/pen nsylvania-pro-lifers-seek-vote-to-stop-obamacare-abortion-funding/ … via @StevenErtelt"		@StevenErtelt		"247839548900515840"	https://twitter.com/kecheritomne/status/247839548900515840
	2012-09-17 23:28	0	0	"Study: Repealing Obamacare Would Increase Premiums for Current Seniors Immediately http://www. classwarfareexists.com/study-repealin g-obamacare-would-increase-premiums-for-current-seniors-immediately/ …"				"247839536665747456"	https://twitter.com/DavidKGather/status/247839536665747456
	2012-09-17 23:28	0	0	"I love dis mehn" @ArewaCustomz : Datz mukky nd Mufty of AcA !!! http:// lockerz.com/s/245313636 ""		@ArewaCustomz		"247839502008188929"	https://twitter.com/Zeeboi711/status/247839502008188929
	2012-09-17 23:28	0	0	"Worse places I could be working today! @ACA _Players 2012 Players Induction Camp at the MCG."		@ACA		"247839415592943616"	https://twitter.com/melleegee/status/247839415592943616
	2012-09-17 23:27	0	0	"【 #】 Obamacare Goes Hollywood As California To Pitch Health Care Stories To TV: NYT http:// bit.ly/OUrkZy"			#	"247839331094511619"	https://twitter.com/CelebrityLive/status/247839331094511619
	2012-09-17 23:27	1	0	"Grey's Anatomy among network shows to be paid propaganda tools for Obamacare - hasn't this shark already jumped? http:// shar.es/uZJlV"				"247839101947105280"	https://twitter.com/FreeLeanGov/status/247839101947105280
	2012-09-17 23:26	0	0	"@chorngapink_ aca ocee momm ~ :*"		@chorngapink_		"247839061992165376"	https://twitter.com/FakeJungKrys/status/247839061992165376
	2012-09-17 23:26	0	0	"@barackObam has been specific in what he beleives, he save our auto jobs, reformed healthcare ( Obamacare ) and doubled pell grants"		@barackObam		"247839042408939520"	https://twitter.com/Charmed86/status/247839042408939520
	2012-09-17 23:26	0	0	"Rep. Mark Biviano voted to STOP ObamaCare in Arkansas- now he ask for your vote so he can continue to work at... http:// fb.me/HJGAFrcU"				"247838963367305216"	https://twitter.com/MarkBiviano/status/247838963367305216
	2012-09-17 23:26	0	0	"Propoganda:TV Networks Wil Be Asked 2 Boost ObamaCare In Plots of Their Top Shows http:// NewsBusters.org http:// shar.es/uZxAf via @sharethis"		@sharethis		"247838888926797825"	https://twitter.com/littlecricket10/status/247838888926797825
	2012-09-17 23:26	0	0	"Forget About Providers, What Do Doctors Think of Obamacare ? http:// trap.it/eHpErZ #healthcare"			#healthcare	"247838888448638976"	https://twitter.com/TheHCRTrap/status/247838888448638976
	2012-09-17 23:25	0	0	"One of the groups now covered by Medicaid under the #ACA : ex-prisoners. Via @nprnews http:// n.pr/OtcfOp"		@nprnews	#ACA	"247838730520502273"	https://twitter.com/davidbschultz/status/247838730520502273
	2012-09-17 23:25	0	0	"@JamesRWolfeMD WHEN OBAMACARE FORCES U OUT OF BUSINESS WE WLD LOVE IT IF U WLD HELP US VETS AT THE V.A. AS WE ALWAYS NEED GOOD DOCTORS"		@JamesRWolfeMD		"247838598039228419"	https://twitter.com/Okie_Dokie63/status/247838598039228419
	2012-09-17 23:24	0	0	"In this healthcare reform panel they keep referring to the ACA and all i can think of is American Camping Assoc #CampProblems"			#CampProblems	"247838534847852545"	https://twitter.com/theonlyNomi/status/247838534847852545
	2012-09-17 23:24	0	0	"@VenenoSandoval : Acá estoy apartando mi iphone http:// instagr.am/p/PsdUb2AWZt/ ” // AT&T runs faster.. I'm just saying :)"		@VenenoSandoval		"247838525008007170"	https://twitter.com/EdmondRomero/status/247838525008007170
	2012-09-17 23:24	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// bit.ly/SVDnvK #podcast #audio"			#podcast #audio	"247838508016861184"	https://twitter.com/DiscloseTV/status/247838508016861184
	2012-09-17 23:24	0	0	"TV Networks Will Be Asked to Boost ObamaCare In Plots of Top Shows | http:// NewsBusters.org http:// shar.es/uZxGf OMG! Not on "Grey's Anatomy"."				"247838376592560128"	https://twitter.com/kjepeneter/status/247838376592560128
	2012-09-17 23:24	0	0	"@NolteNC Anyone with children in government schools is on government assistance. Education is the biggest entitlement until Obamacare ."		@NolteNC		"247838356464078848"	https://twitter.com/SpunkyBraun/status/247838356464078848
	2012-09-17 23:23	0	0	"@chrisdbarry And, I think we need to be alert to those views - we may choose not to listen but many, many Australians do. Ditto ACA ."		@chrisdbarry		"247838285437751297"	https://twitter.com/julieposetti/status/247838285437751297
	2012-09-17 23:23	0	0	"They live in a time warp, preachers control @hateGOP : I Bet GOP Will Try Attacking Obamacare at Townhall Meetings Again http:// voices.yahoo.com/i-bet-gop-will -try-attacking-obamacare-townhall-11689340.html?cat=9 …"		@hateGOP		"247838239862452225"	https://twitter.com/penndragonArt/status/247838239862452225
	2012-09-17 23:23	0	0	"Walked around ACA barefooted in the rain. #ow"			#ow	"247838148229464065"	https://twitter.com/taymartin_428/status/247838148229464065
	2012-09-17 23:23	2	0	"#Willard #Romney : Pro Gun Control; Pro Obamacare ; Pro Big Government; Pro Abortion; Corporate Raider; GOP Elites say he is conservative! BS"			#Willard #Romney	"247838091656712193"	https://twitter.com/StopJebBush/status/247838091656712193
	2012-09-17 23:22	1	0	"@timhulsey Romney supports all the things Obama has done except he wants RomneyCare (with some of Obamacare remaining)"		@timhulsey		"247838042092625921"	https://twitter.com/tweetAmiracle/status/247838042092625921
	2012-09-17 23:22	0	0	"Obamacare Goes Hollywood As California To Pitch Health Care Stories To TV: NYT: Looks like Hollywood’s TV execs ... http:// bit.ly/OyJvCV"				"247837987029786624"	https://twitter.com/FaiqshaNH/status/247837987029786624
	2012-09-17 23:22	0	0	"Obamacare Goes Hollywood As California To Pitch Health Care Stories To TV: NYT: Looks like Hollywood’s TV execs ... http:// adf.ly/CvZCb"				"247837979685576704"	https://twitter.com/Diamond3x/status/247837979685576704
	2012-09-17 23:22	0	0	"Obamacare Goes Hollywood As California To Pitch Health Care Stories To TV: NYT: Looks like Hollywood’s TV execs ... http:// bit.ly/OyJvCV"				"247837972140019712"	https://twitter.com/pbfilmtv/status/247837972140019712
	2012-09-17 23:22	0	0	"DTN Hollywood: Obamacare Goes Hollywood As California To Pitch Health Care Stories To TV: NYT: Looks like Hollyw... http:// bit.ly/OyJwH1"				"247837968767787008"	https://twitter.com/DTNHollywood/status/247837968767787008
	2012-09-17 23:22	0	0	"ObamaCare cuts to seniors even before election http:// blog.heritage.org/2011/02/22/fed eral-workforce-continues-to-grow-under-obama-budget/ … #"			#	"247837915856662528"	https://twitter.com/loganm111/status/247837915856662528
	2012-09-17 23:22	0	0	"@TiffanyGG_ aca so sweet lohh :p"		@TiffanyGG_		"247837861511053312"	https://twitter.com/apixycho/status/247837861511053312
	2012-09-17 23:21	0	0	"@Apinkjej_ aca morning nji ^^"		@Apinkjej_		"247837834663309312"	https://twitter.com/apixycho/status/247837834663309312
	2012-09-17 23:21	0	0	"ObamaCare ??? Ask your doctor. Really, ask your Doctor! l"				"247837803730329600"	https://twitter.com/CruiseWedding/status/247837803730329600
	2012-09-17 23:21	0	0	"@kai_ aca ocee appaa :)"		@kai_		"247837664445886465"	https://twitter.com/FakeJungKrys/status/247837664445886465
	2012-09-17 23:21	0	0	"I almost snapped. Not because she doesn't agree with Obamacare .. Just because she put "No" and "Obama" in the same sentense!"				"247837660318687232"	https://twitter.com/AfroLiyah_/status/247837660318687232
	2012-09-17 23:21	4	1	"Obamacare Goes Hollywood As California To Pitch Health Care Stories To TV: NYT http:// dlvr.it/29djS8"				"247837602416324608"	https://twitter.com/NikkiFinke/status/247837602416324608
	2012-09-17 23:20	0	0	"@RBReich : Please create a video explaining how PBO's ACA does not hurt small businesses. Don't tax credits help balance health coverage?"		@RBReich		"247837548540477441"	https://twitter.com/moochiesomain/status/247837548540477441
	2012-09-17 23:20	0	0	"California plots with Hollywood to pitch Obamacare reality show, 'weave' law into prime time http:// bit.ly/PFvK9D via @TwitchyTeam"		@TwitchyTeam		"247837523320135682"	https://twitter.com/davekoffer/status/247837523320135682
	2012-09-17 23:20	0	0	"Employers complain to Obama Administration that ACA requirements are still unclear http:// bit.ly/UgVJp6"				"247837479258972161"	https://twitter.com/PattiDudek/status/247837479258972161
	2012-09-17 23:20	0	0	"Tv shows pimping Obamacare . I will boycott any show that does this. http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fnewsbusters.org%2Fblogs%2Ftim-graham%2F2012%2F09%2F15%2Fpropaganda-update-tv-networks-will-be-asked-boost-obamacare-plots-their … -"				"247837435717894144"	https://twitter.com/CindyChafian/status/247837435717894144
	2012-09-17 23:20	0	0	"OMG! Today this "bxtch" in speech class yelled out "No Obamacare !".."				"247837373365358592"	https://twitter.com/AfroLiyah_/status/247837373365358592
	2012-09-17 23:20	0	0	"You’ll feel it whether that #healthcare law stays or goes http:// ow.ly/dMhSu via @washingtonpost #ACA #hcr"		@washingtonpost	#healthcare #ACA #hcr	"247837361730383872"	https://twitter.com/bicmay/status/247837361730383872
	2012-09-17 23:19	0	0	"Missouri college challenges ObamaCare over abortion http:// bit.ly/RZsOGC #tcot #tlot"			#tcot #tlot	"247837226308882432"	https://twitter.com/exposelibtards/status/247837226308882432
	2012-09-17 23:19	0	0	"#LiesYouThoughtWereTrue " Obamacare is absolutely not a tax." -- @BarackObama"		@BarackObama	#LiesYouThoughtWereTrue	"247837173783597056"	https://twitter.com/ReaganCKelley/status/247837173783597056
	2012-09-17 23:19	0	0	"Former Republican senator says he supports ‘ Obamacare ’ http:// blogs.marketwatch.com/election/2012/ 09/17/former-republican-senator-says-he-supports-obamacare/ … via @MarketWatch"		@MarketWatch		"247837165818630144"	https://twitter.com/rbrittbiznews/status/247837165818630144
	2012-09-17 23:19	0	0	"RT 1.Repealing Obamacare 2.Repealing Dodd-Frank 3.Lower the overall tax rates to make things more competive 4.Getting tougher with Iran"				"247837104317550592"	https://twitter.com/LIBERTYSWF/status/247837104317550592
	2012-09-17 23:19	0	0	"The 3.8% Obamacare Real Estate Tax Explained http:// wp.me/p2DQVg-11"				"247837099640889344"	https://twitter.com/REMAXPueblo/status/247837099640889344
	2012-09-17 23:18	0	0	"Here's What Obamacare Does; We Need to Sell it With All Our Might http:// bit.ly/U3m8GD"				"247836952328556544"	https://twitter.com/PlzCuttheCrap/status/247836952328556544
	2012-09-17 23:18	2	0	"Here's What Obamacare Does; We Need to Sell it With All Our Might http:// bit.ly/U3m8GD"				"247836952135626754"	https://twitter.com/MiltShook/status/247836952135626754
	2012-09-17 23:18	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows Outrages but a surprise. http:// m.newsbusters.org/blogs/tim-grah am/2012/09/15/propaganda-update-tv-networks-will-be-asked-boost-obamacare-plots-their- …"				"247836865380622336"	https://twitter.com/WandaValverde/status/247836865380622336
	2012-09-17 23:17	1	0	"Missouri college challenges Obamacare over abortion... http:// fb.me/1jAFyCYu3"				"247836812909871104"	https://twitter.com/JenKuznicki/status/247836812909871104
	2012-09-17 23:17	0	0	"@EazyyBreezyy7 todo tranquilo por aca !! Lots of work though!! How are you up'ere???"		@EazyyBreezyy7		"247836782819954691"	https://twitter.com/lider1980/status/247836782819954691
	2012-09-17 23:17	2	0	"90 civic by AcA !!! http:// lockerz.com/s/245316203"				"247836777375735808"	https://twitter.com/ArewaCustomz/status/247836777375735808
	2012-09-17 23:17	0	0	"@TheForestDeliCo Obamacare demands all employers provide insurance covering contraceptives & "abortifacients". The Church says it will not."		@TheForestDeliCo		"247836715367157761"	https://twitter.com/rjnello/status/247836715367157761
	2012-09-17 23:16	0	0	"Chat anonymously with me: http:// connected2.me/Nicolassssssss hhh … via @connected2me asdfasd nadie conectado aca"		@connected2me		"247836562392481792"	https://twitter.com/NicoVesci/status/247836562392481792
	2012-09-17 23:16	0	0	"UPDATE - Varsity Volleyball, ACA falls in game 3 and drops the match to Mountain Heritage, 22-25, all three were close games."				"247836557531308032"	https://twitter.com/ACAAthletics/status/247836557531308032
	2012-09-17 23:16	0	0	"@colleencpa He'd engage with Iran without congressional approval. He won't overturn all of Obamacare . He's in favor of the Fed."		@colleencpa		"247836530519969794"	https://twitter.com/sharpndpensel/status/247836530519969794
	2012-09-17 23:16	0	0	"@chorngapink_ aca Morning mama! :3 Have a nice day~"		@chorngapink_		"247836519686098944"	https://twitter.com/singereunji_aca/status/247836519686098944
	2012-09-17 23:16	4	0	"Obama's given us alot #DreamAct #Obamacare #Solyndra #CornhuskerKickback #GayMarriage .. BUT WE DIDN'T WANT IT! #Albuquerque #NM #SantaFe"			#DreamAct #Obamacare #Solyndra #CornhuskerKickback #GayMarriage #Albuquerque #NM #SantaFe	"247836444285079553"	https://twitter.com/grammy620/status/247836444285079553
	2012-09-17 23:16	0	0	"@NolteNC I would have been angry if the secret video of Romney was him saying he wouldn't sign a bill overturning Obamacare ."		@NolteNC		"247836385648726017"	https://twitter.com/ThePantau/status/247836385648726017
	2012-09-17 23:16	0	0	"STUDY: Repealing Obamacare would immediately increase premiums for current seniors http:// bit.ly/OUpKqH"				"247836358800990208"	https://twitter.com/WiscJobsNow/status/247836358800990208
	2012-09-17 23:16	0	0	"Molningg appa @kai_ aca eomma @chorngapink_ aca :* have a nice day u,u"		@kai_ @chorngapink_		"247836355051286528"	https://twitter.com/FakeJungKrys/status/247836355051286528
	2012-09-17 23:16	1	0	"@choi_jun_hee Morning saeng! ^^ Have a nice day~"		@choi_jun_hee		"247836346188709888"	https://twitter.com/Apinkjej_aca/status/247836346188709888
	2012-09-17 23:15	0	0	"I already don't eat there RT @NahChillOutYo Papa Johns said there will be an increase in prices due to Obamacare . Y... http:// tl.gd/jb03o8"		@NahChillOutYo		"247836294581997568"	https://twitter.com/jusSandi/status/247836294581997568
