username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-14 20:40	0	0	"@MsRojass me too wuey! Hoe, ven aca . (;"		@MsRojass		"202136388399939584"	https://twitter.com/JessiThangg/status/202136388399939584
	2012-05-14 20:40	0	0	"Fox portrays the ACA rebate checks as some sort of electoral bribe, when they're actually the direct result of good policy."				"202136374172844032"	https://twitter.com/brendangetzell/status/202136374172844032
	2012-05-14 20:40	0	1	"#RomneyEconomics : The end of ObamaCare and the eternal gratitude of the small business community. The failures of Obama are history. #GOP"			#RomneyEconomics #GOP	"202136262281396227"	https://twitter.com/TheReaganWay/status/202136262281396227
	2012-05-14 20:39	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// zite.to/IS0Epx via @zite"		@zite		"202136101723455488"	https://twitter.com/KlaatuGort/status/202136101723455488
	2012-05-14 20:39	0	0	"[Conservative Blogs] Insurers issuing new round of rebates must credit Obamacare http:// tinyurl.com/cue26tp #tcot"			#tcot	"202135976166957056"	https://twitter.com/LiberalWhoppers/status/202135976166957056
	2012-05-14 20:38	0	0	"@MonicaCrowley How DARE the Obama admin point out that rebates caused by ACA come from ACA . The nerve of them!"		@MonicaCrowley		"202135943505915904"	https://twitter.com/brendangetzell/status/202135943505915904
	2012-05-14 20:37	0	0	"@TheDemocrats obama has blown several $billion on failled solar companies, workforce continues to shrink, obamacare killing jobs."		@TheDemocrats		"202135665163509760"	https://twitter.com/rebelrant/status/202135665163509760
	2012-05-14 20:37	0	0	"Fox right now: how DARE the Obama admin tell consumers that ACA rebates are because of ACA ! #thestupid #itburns"			#thestupid #itburns	"202135507818381312"	https://twitter.com/brendangetzell/status/202135507818381312
	2012-05-14 20:36	0	0	"@MicheleBachmann LOL!! Gov Romney hs re'd my certfd missive & I mentd U & #Obamacare why I put LOL!! on ts tweet I also sent @AnnDRomney a"		@MicheleBachmann @AnnDRomney	#Obamacare	"202135322539200513"	https://twitter.com/earlworthington/status/202135322539200513
	2012-05-14 20:36	0	0	"Obamacare and employer-sponsored insurance reform is discussed in thsi Forbes article: http:// tinyurl.com/7oe2j8c"				"202135310874853377"	https://twitter.com/medspanresearch/status/202135310874853377
	2012-05-14 20:36	0	0	"Attn @realDonaldTrump -spelling errors are very unprofessional "Even @BarackObama 's own doctor thinks ObamaCare will be a failutre due to..""		@realDonaldTrump @BarackObama		"202135310170198016"	https://twitter.com/jennaherdman/status/202135310170198016
	2012-05-14 20:36	0	0	"@LibSquasher @saramarietweets @buzzkill4708 @HR_Habits Obamacare has nothing to do with Virginia probes, the probes the work of the BB gop"		@LibSquasher @saramarietweets @buzzkill4708 @HR_Habits		"202135288380796929"	https://twitter.com/concretebleach/status/202135288380796929
	2012-05-14 20:36	0	0	"@Ced_ ACA hows the lil ones"		@Ced_		"202135231917064193"	https://twitter.com/HustleFamLucky/status/202135231917064193
	2012-05-14 20:36	2	0	"#mitt2012 RT @NewtGingrich : We ran against #Obamacare in 2010 and won. We can't defend #Romneycare and win in 2012."		@NewtGingrich	#mitt2012 #Obamacare #Romneycare	"202135199692238848"	https://twitter.com/dumbGOP/status/202135199692238848
	2012-05-14 20:35	1	0	"ROOT: Obamacare video of the year! Must-see TV: http://www. youtube.com/embed/PJ-p29xE M0s …"				"202135088027279360"	https://twitter.com/WayneRoot/status/202135088027279360
	2012-05-14 20:34	0	0	"Re: Obamacare Helping the USVI --> NOT http:// tinyurl.com/d44jft2"				"202134772674338816"	https://twitter.com/Virgin_Islands/status/202134772674338816
	2012-05-14 20:32	0	0	"MT @StuartSchear : view of #Obamacare ! MT@SPIEGELONLINE: Germans Can't Fathom US Aversion to Health Care Reform http:// spon.de/adEBy #hcr"		@StuartSchear @SPIEGELONLINE	#Obamacare #hcr	"202134223467982849"	https://twitter.com/JoanneKenen/status/202134223467982849
	2012-05-14 20:31	0	0	"Gay Marriage Statism = Obamacare Statism (Part II): Thanks to those of you who flattered me with email and Faceb... http:// bit.ly/JRTscD"				"202134158695342080"	https://twitter.com/khon7/status/202134158695342080
	2012-05-14 20:31	0	0	"@Cash4TO they stole from me and called public options obamacare letting corporations and wealthy dictate debate to democracy since 08"		@Cash4TO		"202134104479768577"	https://twitter.com/OurPlanetMaters/status/202134104479768577
	2012-05-14 20:31	0	0	"Gay Marriage Statism = Obamacare Statism (Part II) http:// bit.ly/J5yyLl"				"202134074972844032"	https://twitter.com/medinazhr/status/202134074972844032
	2012-05-14 20:31	0	0	"Dr Walter Tsou talks "SinglePayer Healthcare 4 all, Mt. Airy Day (5 of 12): http:// youtu.be/zROU0-Z3110 via @youtube #Healthcare #Obamacare #Philly"		@youtube	#Healthcare #Obamacare #Philly	"202134067347595264"	https://twitter.com/MrPedroRod/status/202134067347595264
	2012-05-14 20:31	0	0	"@lukewilliamss Gay Marriage Statism = Obamacare Statism (Part II): Thanks to those of you who fla... http:// bit.ly/J5yyLl #lukewilliamss"		@lukewilliamss	#lukewilliamss	"202134065049108482"	https://twitter.com/worldnewstweet_/status/202134065049108482
	2012-05-14 20:31	0	0	"Gay Marriage Statism = Obamacare Statism (Part II): Thanks to those of you who flattered me with email and Faceb... http:// bit.ly/JRTscD"				"202134004164608000"	https://twitter.com/gossipalltime/status/202134004164608000
	2012-05-14 20:31	0	0	"Supreme Court Overturning Obamacare Wouldn't be Judicial Activism http:// bit.ly/JvOAMm pro-life #prolife"			#prolife	"202133938750234627"	https://twitter.com/LifeNewsToo/status/202133938750234627
	2012-05-14 20:31	5	0	"Supreme Court Overturning Obamacare Wouldn't be Judicial Activism http:// bit.ly/JvOAMm pro-life #prolife"			#prolife	"202133934954389504"	https://twitter.com/LifeNewsHQ/status/202133934954389504
	2012-05-14 20:30	0	0	"IMPERDIBLE Resistance3 Doomsday Edition PARA PLAYSTATION 3 SET COMPLETO POR SOLO $ 59.900 detalles aca .... http:// ow.ly/aTV7q"				"202133816373030912"	https://twitter.com/todojuegos_cl/status/202133816373030912
	2012-05-14 20:29	0	0	"#Obama ’s physician blasts #ObamaCare , says O has an “academic detachment” that he could never break through— http://www. humanevents.com/article.php?id =51433 … #VetObama"			#Obama #ObamaCare #VetObama	"202133575242489856"	https://twitter.com/END_TIME_WATCH/status/202133575242489856
	2012-05-14 20:29	0	0	"I really hope Obamacare extends to mobile devices because I was just dropped by my cell phone's insurance plan. #HighTechHighRisk"			#HighTechHighRisk	"202133525967798272"	https://twitter.com/todiscon/status/202133525967798272
	2012-05-14 20:29	0	1	"Moments like today are why I love Aca and never wanna leave."				"202133491872309249"	https://twitter.com/libbloves/status/202133491872309249
	2012-05-14 20:28	0	0	"@YOTESLAYA perfect .. Just when im bout to sleep"		@YOTESLAYA		"202133248409731072"	https://twitter.com/Mechiel_ACA_/status/202133248409731072
	2012-05-14 20:28	0	0	"#Obama 's former doctor claims that the president lacks passion, feeling and humanity— http://www. humanevents.com/article.php?id =51433 … #tcot #cot #VetObama #obamacare"			#Obama #tcot #cot #VetObama #obamacare	"202133222459588608"	https://twitter.com/END_TIME_WATCH/status/202133222459588608
	2012-05-14 20:27	0	0	"This is Bella, she was dumped on S Barker, and she luckily found her way to us at ACA , she is maybe 5 pounds of... http:// fb.me/27F60HPHy"				"202133165920362497"	https://twitter.com/ACAEvansville/status/202133165920362497
	2012-05-14 20:26	0	0	"ACA RE HAPPYYYYYYYYYYYYY"				"202132897124192257"	https://twitter.com/GordaSpotlight/status/202132897124192257
	2012-05-14 20:26	0	0	"Tampa: TOY POODLE BLACK MALE BORN 3-12-12 WITH CHAMPION BLOODLINE - ACA REG. - $498 (Tampa) http:// bit.ly/LKx0nM #eBC #Pets"			#eBC #Pets	"202132814139887616"	https://twitter.com/eBC_Pets_S/status/202132814139887616
	2012-05-14 20:26	0	0	"Re: Obamacare Helping the USVI --> NOT http:// tinyurl.com/d5v6oy6"				"202132714999128065"	https://twitter.com/Virgin_Islands/status/202132714999128065
	2012-05-14 20:25	0	0	"“@eyelovebeats: @MCNocando check the second wetransfer email. 24 bit wav.” I got the beat. Did you get the Aca that @Djnobody sent?"		@eyelovebeats @MCNocando @Djnobody		"202132550397853696"	https://twitter.com/MCNocando/status/202132550397853696
	2012-05-14 20:25	0	0	"@Paubelvedere no me anda fb :( mandame inbox aca !"		@Paubelvedere		"202132489320402945"	https://twitter.com/mbtmtt/status/202132489320402945
	2012-05-14 20:22	0	0	"House says ‘no tax dollars’ to defend legal challenges to Obamacare http:// ow.ly/aUaFf"				"202131840558051328"	https://twitter.com/Phoenix_Network/status/202131840558051328
	2012-05-14 20:21	0	0	"Gay Marriage Statism = Obamacare Statism (Part II) http:// bit.ly/JCbQru"				"202131541009235969"	https://twitter.com/bobbysuave/status/202131541009235969
	2012-05-14 20:20	0	0	"US bishops' toxic tussle with Obamacare - http:// tinyurl.com/c2eqkcg #Obamacare #USPresidentialElections #PresidentObama #USBishops"			#Obamacare #USPresidentialElections #PresidentObama #USBishops	"202131172711596033"	https://twitter.com/cathnewsnzpac/status/202131172711596033
	2012-05-14 20:19	0	0	"@Will_ ACA at the crib posted till work"		@Will_		"202131108039634945"	https://twitter.com/A1since1986/status/202131108039634945
	2012-05-14 20:19	0	0	"@brianjb TV pitch: Take all the people who get kicked off of The Voice, and have them form an aca group that gets tutored by @PTXofficial ."		@brianjb @PTXofficial		"202131010287181826"	https://twitter.com/lediva/status/202131010287181826
	2012-05-14 20:18	0	0	"@Ced_ ACA hell yeah everything good yo way"		@Ced_		"202130901554036736"	https://twitter.com/HustleFamLucky/status/202130901554036736
	2012-05-14 20:15	0	0	"@Ced_ ACA yep yep.."		@Ced_		"202130157815857155"	https://twitter.com/KeithAnthony_FF/status/202130157815857155
	2012-05-14 20:15	0	0	"Meet Robyn from Maryland. Her son Jax has Trisomy 23 and needed open heart surgery at 3 months old. http:// ow.ly/aU7z7 #ACA"			#ACA	"202129922456686592"	https://twitter.com/OurMamaCare/status/202129922456686592
	2012-05-14 20:15	0	0	"Aca riendome con Feer xD"				"202129912054824961"	https://twitter.com/Monyy_grr/status/202129912054824961
	2012-05-14 20:14	0	0	"@Ced_ ACA we in the same boat broddy"		@Ced_		"202129739601813505"	https://twitter.com/HustleFamLucky/status/202129739601813505
	2012-05-14 20:14	0	0	"Register for the American Red Cross Foundations of Disaster Mental Health Webinar http:// bit.ly/IUp6VV #fb"			#fb	"202129685843423233"	https://twitter.com/ACA_CTOnline/status/202129685843423233
	2012-05-14 20:13	0	0	"CMS requires health insurers to explicitly credit Obamacare #HCR law when sending MLR rebate checks. http:// goo.gl/jbqyw"			#HCR	"202129493673000960"	https://twitter.com/KipPiper/status/202129493673000960
	2012-05-14 20:12	0	0	"How Obamacare is Taxing Jobs Out of Existence | Vision to America - http:// goo.gl/x9pF4"				"202129323753340928"	https://twitter.com/fboisseau/status/202129323753340928
	2012-05-14 20:12	0	0	"Even @BarackObama 's own doctor thinks ObamaCare will be a failutre due to runaway costs http:// bit.ly/LwMn31 It must be repealed."		@BarackObama		"202129202554732546"	https://twitter.com/cliffnjuguna/status/202129202554732546
	2012-05-14 20:12	3	2	"@Kernelwars SenScottBrown (R-MA) insures his 23-year-old daughter through Obamacare , but he still wants to repeal it. @aimeehogan8 @afaduln"		@Kernelwars @aimeehogan8 @afaduln		"202129186398273537"	https://twitter.com/Mozi_N/status/202129186398273537
	2012-05-14 20:11	0	0	"So after the US Supreme court strikes down Obamacare in June the new healthcare slogan will be "put some ice on it""				"202129076880805888"	https://twitter.com/TKS_Power1029/status/202129076880805888
	2012-05-14 20:10	2	0	"57% of voters favor repeal of #healthcare law, 47% *strongly* favor repeal. Latest @RasmussenPoll http:// ow.ly/aTto5 #ACA #p2"		@RasmussenPoll	#healthcare #ACA #p2	"202128760185688064"	https://twitter.com/hccompact/status/202128760185688064
	2012-05-14 20:10	2	0	"Insurers ordered to credit any rebates to Obamacare . - http:// ow.ly/aTT2E"				"202128752308789250"	https://twitter.com/justin_hart/status/202128752308789250
	2012-05-14 20:09	0	0	"Christopher Plummer's 'The Tempest' hits cinemas: It will be hard to miss Christopher Plummer this year. The Aca ... http:// tinyurl.com/bl4tcre"				"202128446535639040"	https://twitter.com/TaiwanNewsDesk/status/202128446535639040
	2012-05-14 20:09	0	0	"Looks like an Obamacare chart. Analysis: Over-complex Europe keeps making same mistakes http:// reut.rs/JzeSgh #tcot #gop #rnc #tpp #tpn #ocra"			#tcot #gop #rnc #tpp #tpn #ocra	"202128426453307392"	https://twitter.com/III_Frogs/status/202128426453307392
	2012-05-14 20:08	0	0	"“ @DjHovaNYC : @GelzMrBarba DIME AVE BARBAAAAAAAA NAH SOON WE WILL BE OUT THERE BRO 305 U HEARD!!!!!!!” dale pa aca #NoBulto"		@DjHovaNYC @GelzMrBarba	#NoBulto	"202128321335668736"	https://twitter.com/GelzMrBarba/status/202128321335668736
	2012-05-14 20:08	0	0	"http:// theulstermanreport.com/2012/03/28/w-h -insider-obama-election-team-preparing-for-healthcare-warfare-campaign/ … If SC rules against Obamacare ?"				"202128307632881664"	https://twitter.com/kansaspider/status/202128307632881664
	2012-05-14 20:07	0	0	"@johnboehner Now VA doing Doctor visits by phone is what will happen with #Obamacare #HCR Is that a doctor on the other end of the line? #p2"		@johnboehner	#Obamacare #HCR #p2	"202127963603476481"	https://twitter.com/thebighoot/status/202127963603476481
	2012-05-14 20:07	0	0	"heyyyy aca ,,No esperes mas! Consigue Muchos Followers Siguiendo a @Yatesigoytu @Egopixel"		@Yatesigoytu @Egopixel		"202127920225992705"	https://twitter.com/ray11reyes/status/202127920225992705
	2012-05-14 20:07	0	0	"@realDonaldTrump actually, the CBO said Obamacare would lower the deficit significantly."		@realDonaldTrump		"202127910214184961"	https://twitter.com/epollaert/status/202127910214184961
	2012-05-14 20:06	0	0	"The growth of cancer cells can be slowed down by the consumption marijuana."				"202127726084231168"	https://twitter.com/djokic_aca/status/202127726084231168
	2012-05-14 20:03	0	0	"@RobertGollaToGo "This is the time to get rid of Donald Trump." -- Obamacare"		@RobertGollaToGo		"202126934778445824"	https://twitter.com/Larrypeach/status/202126934778445824
	2012-05-14 20:02	0	0	"@realDonaldTrump @BarackObama "Runaway costs" not a result of Obamacare , but of convoluted biz processes structures"		@realDonaldTrump @BarackObama		"202126880034394112"	https://twitter.com/Pakieser/status/202126880034394112
	2012-05-14 20:02	0	0	"@PadraigMcL what's an ACA ?"		@PadraigMcL		"202126766779809793"	https://twitter.com/ownohmanny/status/202126766779809793
	2012-05-14 20:02	0	0	"@Ms_Goodie2Shoez dm yo #"		@Ms_Goodie2Shoez	#	"202126746206740480"	https://twitter.com/Will_ACA/status/202126746206740480
	2012-05-14 20:02	0	0	"The "runaway costs" being discussed in healthcare are not a result of Obamacare - far from it - but result of convoluted biz structures"				"202126662102560768"	https://twitter.com/Pakieser/status/202126662102560768
	2012-05-14 20:01	0	0	"Thanks Christie for vetoing the exchange. now the feds will likely have to set one up: GOP governors vs. Obamacare http:// wapo.st/K74ZHP"				"202126627663134721"	https://twitter.com/marianagiraudo/status/202126627663134721
	2012-05-14 20:01	0	0	"“ @realDonaldTrump : Even Obama own doctor thinks ObamaCare will be a failutre due to runaway costs http:// bit.ly/LwMn31 ""		@realDonaldTrump		"202126522801336320"	https://twitter.com/KarenAnnMom12/status/202126522801336320
	2012-05-14 20:01	0	0	"RT @realDonaldTrump : Even @BarackObama 's own doctor thinks ObamaCare will be a failutre due to runaway costs ... http:// m.tmi.me/pYcOP"		@realDonaldTrump @BarackObama		"202126509727682562"	https://twitter.com/Jwow1204/status/202126509727682562
	2012-05-14 20:01	0	0	"Will Soylent wafer packages carry the phrase "Courtesy of ObamaCare "?"				"202126390454255617"	https://twitter.com/Shteina_Gott/status/202126390454255617
	2012-05-14 20:00	1	0	"Weekly Health Care Reform update posted on http:// HealthLawPolicyMatters.com : http:// ow.ly/aU5tB #HCR #ACA"			#HCR #ACA	"202126157779447809"	https://twitter.com/MintzLevin/status/202126157779447809
