username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-10 23:19	0	0	"The Truth Behind Obamacare 's 'Death Panels'-Govt. bureaucrats should not be making the health decisions for Americans http:// t.usnews.com/a3A568"				"278277798592929792"	https://twitter.com/patdague/status/278277798592929792
	2012-12-10 23:19	2	1	"Less than two hours until the ACA 's on FOX!!"				"278277726216019968"	https://twitter.com/HHfansite/status/278277726216019968
	2012-12-10 23:19	0	0	"Aca sin poder entrar al facebook. Pal Twitter , Ask , Skype , Whatsapp y Connected2"				"278277720092311552"	https://twitter.com/mcande15/status/278277720092311552
	2012-12-10 23:19	0	0	"Happy birthday @Jackson_Bird ! Jackson leads the #BupaSS bowlers with 27 wickets @20.55 #Proudtobeaplayer pic.twitter.com/krnMKQrh"		@Jackson_Bird @20	#BupaSS #Proudtobeaplayer	"278277717022089217"	https://twitter.com/ACA_Players/status/278277717022089217
	2012-12-10 23:19	0	0	"So excited to see @LukeBryan perform on the ACA 's tonight! Good luck!!"		@LukeBryan		"278277705332572161"	https://twitter.com/tzumwalt7/status/278277705332572161
	2012-12-10 23:18	0	0	"@ACAINSIDER any red carpet shows for the ACA 's tonight?! Can't wait to see all the stars!!"		@ACAINSIDER		"278277657513320449"	https://twitter.com/alyssarickels50/status/278277657513320449
	2012-12-10 23:18	1	1	"At the American Country Awards tonight!! Let's hope this is fun! #ACA"			#ACA	"278277653629386754"	https://twitter.com/CarriesTweeter/status/278277653629386754
	2012-12-10 23:18	4	0	"RINO Michigan Governor Richard Snyder Embracing ObamaCare http://www. westernjournalism.com/rino-michigan- governor-richard-snyder-embracing-obamacare/ … via @WestJournalism"		@WestJournalism		"278277595076902912"	https://twitter.com/LSUJEFF/status/278277595076902912
	2012-12-10 23:18	0	0	"@blakeshelton I am here at the aca 's! How bout a tweet for this NY girl!!"		@blakeshelton		"278277537841430530"	https://twitter.com/ds0227/status/278277537841430530
	2012-12-10 23:18	0	0	"For my fellow Luke Bryan lovers, he will be on the ACA 's tonight at 7. You're welcome."				"278277531466076163"	https://twitter.com/randi_glover/status/278277531466076163
	2012-12-10 23:18	0	0	"Companies face Obamacare pre-existing condition fee http:// politomix.com/salon/120603/c ompanies-face-obamacare-pre-existing-condition-fee/ …"				"278277530400747520"	https://twitter.com/PolitomixNews/status/278277530400747520
	2012-12-10 23:18	8	7	"Florida Georgia Line @FLAGALine at @ACAInsider Red Carpet! See them tonight at ACA official afterparty @HOBLasVegas pic.twitter.com/X5V7B66a"		@FLAGALine @ACAInsider @HOBLasVegas		"278277524683882497"	https://twitter.com/MandalayBay/status/278277524683882497
	2012-12-10 23:18	1	0	"Great news! Brand news $63 per person tax discovered in ObamaCare to hit in 2014 – will affect 190 million people http://www. fireandreamitchell.com/2012/12/10/gre at-news-brand-news-63-per-person-tax-discovered-in-obamacare-to-hit-in-2014-will-affect-190-million-people/ …"				"278277443838685184"	https://twitter.com/PhxKen/status/278277443838685184
	2012-12-10 23:17	0	0	"Dr Gary Rothfeld MD Obamacare 's Cruel War On Patient-Centered Healthcare - Forbes: Obamacare 's ... http:// bit.ly/UbJS92 Gary Rothfeld MD"				"278277374334889984"	https://twitter.com/gary1rothfeldmd/status/278277374334889984
	2012-12-10 23:17	1	0	"Surprise: New insurance fee in health overhaul law http:// health.yahoo.net/news/s/ap/surp rise-new-insurance-fee-in-health-overhaul-law … #healthcosts #obamacare"			#healthcosts #obamacare	"278277374313893888"	https://twitter.com/HealthyBackbone/status/278277374313893888
	2012-12-10 23:17	0	0	"appreciate that my HR prof. is offerings an explainer on the ACA . just got a question "so, why don't people like this, then?" #exactly"			#exactly	"278277370723586048"	https://twitter.com/youngficke/status/278277370723586048
	2012-12-10 23:17	0	0	"@DeeArif morning Dee!"		@DeeArif		"278277339916431360"	https://twitter.com/super_aca/status/278277339916431360
	2012-12-10 23:17	0	0	"@janellekh hope your day gets better while watching the ACA 's!!"		@janellekh		"278277297604263937"	https://twitter.com/itsmeCecely/status/278277297604263937
	2012-12-10 23:17	0	0	"Obama: States Must Expand Medicaid to Get Obamacare Funding http:// dlvr.it/2cdKMR"				"278277232399613952"	https://twitter.com/DemocracyMotion/status/278277232399613952
	2012-12-10 23:16	0	0	"ACA 's tonight!"				"278277142033346560"	https://twitter.com/alexhancu/status/278277142033346560
	2012-12-10 23:16	0	0	"@blakeshelton good luck 4 the #ACA 's Blake ..You're already a winner to us though!! #TeamBlake"		@blakeshelton	#ACA #TeamBlake	"278277127856586753"	https://twitter.com/LuannGovender15/status/278277127856586753
	2012-12-10 23:16	0	0	"The $63 #Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze #tcot #tlot #ocra #cvn #lnyhbt #sgp #twcot #p2"		@theblaze	#Obamacare #tcot #tlot #ocra #cvn #lnyhbt #sgp #twcot #p2	"278277089776525314"	https://twitter.com/vmpcott/status/278277089776525314
	2012-12-10 23:16	0	0	"@TripleMMelb Sad, and not surprised after the story on ACA last night seeing the footage of drivers, unbelievable"		@TripleMMelb		"278277064883318787"	https://twitter.com/AndrewJackson_/status/278277064883318787
	2012-12-10 23:16	1	1	"@LukeBryanOnline Good luck on your 7 nominations!! You are amazing & deserve them all #ProudFan #ACA 's #ILOVEYOU"		@LukeBryanOnline	#ProudFan #ACA #ILOVEYOU	"278276962328387584"	https://twitter.com/LukeBryan24_7/status/278276962328387584
	2012-12-10 23:16	2	0	"Give Us All A Break! Obamacare ? Benghazi? Constitutional?! MT: Judge finds NC ‘Choose Life’ plates unconstitutional http:// on.myfox8.com/IiPoath"				"278276952039751680"	https://twitter.com/JamieRJN/status/278276952039751680
	2012-12-10 23:16	0	0	"ACA creates largest network on new UK aircraft carriers http:// wp.me/p2WMrJ-1eD"				"278276928618758145"	https://twitter.com/onenewsday/status/278276928618758145
	2012-12-10 23:16	0	0	"Omg the ACA 's are on tonight! I love award season. #nightmade"			#nightmade	"278276923178770433"	https://twitter.com/Laina_Joy/status/278276923178770433
	2012-12-10 23:16	1	0	"Luke Bryan is up first on the ACA 's tonight. Meanwhile I'll be taking my ethics final. The world hates me"				"278276921077428226"	https://twitter.com/Bee_Nizz/status/278276921077428226
	2012-12-10 23:16	0	0	"A distasteful article given the current situation. Who cares about ratings? Idiotic ACA wins battle of the DJs http://www. smh.com.au/entertainment/ tv-and-radio/aca-wins-battle-of-the-djs-20121211-2b6ij.html … via @smh"		@smh		"278276912260972545"	https://twitter.com/gps_83/status/278276912260972545
	2012-12-10 23:15	1	0	"Message to @GOP from @BarackObama power politics is only valid when Democrats do it #Obamacare not #Right2Work"		@GOP @BarackObama	#Obamacare #Right2Work	"278276891016835072"	https://twitter.com/jrfoleyjr/status/278276891016835072
	2012-12-10 23:15	0	0	"@maticim1 Hay chat aca ??"		@maticim1		"278276849694560256"	https://twitter.com/celinrru/status/278276849694560256
	2012-12-10 23:15	0	0	"Is there any movement for this here in Utah, or is our governor too big of an Obamacare supporter? http:// fb.me/2mmwLsaF3"				"278276847702274049"	https://twitter.com/joshsteimle/status/278276847702274049
	2012-12-10 23:15	2	0	"TONIGHT -- The Official #ACA After Party feat. @FlaGaLine + special guests! Doors: 9P, Show: 9:30P, 21+. Info & tix: http:// cncrt.ly/W0Wxhn"		@FlaGaLine	#ACA	"278276781151232002"	https://twitter.com/HOBLasVegas/status/278276781151232002
	2012-12-10 23:15	0	0	"@MJGIV79 I'm good! Ready to watch the #ACA show tonight. You?"		@MJGIV79	#ACA	"278276778554970112"	https://twitter.com/KathyWeller78/status/278276778554970112
	2012-12-10 23:15	1	0	"ObamaCare Worst Case Scenario Coming True | Conservative Byte http:// shar.es/6BcTJ via @sharethis"		@sharethis		"278276725354422272"	https://twitter.com/tessa091201/status/278276725354422272
	2012-12-10 23:15	0	0	"Full List of Obamacare Tax Hikes | Congressman Jeff Duncan http:// jeffduncan.house.gov/full-list-obam acare-tax-hikes#.UKzwdlPybfk.twitter …"			#	"278276695809724417"	https://twitter.com/mxnwilson/status/278276695809724417
	2012-12-10 23:15	1	0	"ACA 's tonight!!!"				"278276678608896000"	https://twitter.com/anamazement/status/278276678608896000
	2012-12-10 23:14	0	0	"@Carrie_UK @NewCountryUK any links for the ACA awards!"		@Carrie_UK @NewCountryUK		"278276638423273473"	https://twitter.com/businessnutter/status/278276638423273473
	2012-12-10 23:14	0	0	"Good morning beautiful people! :)"				"278276633310420993"	https://twitter.com/super_aca/status/278276633310420993
	2012-12-10 23:14	0	0	"#Obamacare Pre-Existing Condition Fee To Cost Companies $63 Per Person http:// huff.to/X1Ov6Y . So this is how affordable looks? Hmmm"			#Obamacare	"278276630177271808"	https://twitter.com/SoterHealthcare/status/278276630177271808
	2012-12-10 23:14	1	0	"Papa John's, Applebee's And Others Pay Huge Price For Anti- Obamacare http:// onforb.es/RzVl6W #tcot #GOP"			#tcot #GOP	"278276627828445184"	https://twitter.com/txgdb71/status/278276627828445184
	2012-12-10 23:14	0	0	"@MdlMurray @WestJournalism Can't embrace Obamacare with one hand and chg the state to right to work with the other!"		@MdlMurray @WestJournalism		"278276584727785473"	https://twitter.com/gwugraduate/status/278276584727785473
	2012-12-10 23:14	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze"		@theblaze		"278276568407744513"	https://twitter.com/ecnum2/status/278276568407744513
	2012-12-10 23:14	0	0	"ACA 's brings back memories. Never forget front row seats w/ @VegasTonia . T, remember who I flirted with & swore I'd get with at After Party?"		@VegasTonia		"278276557703901184"	https://twitter.com/WillieGRamirez/status/278276557703901184
	2012-12-10 23:14	0	0	"Obama: States Must Expand Medicaid to Get Obamacare Funding: http:// bit.ly/Z7cJSw"				"278276548489011200"	https://twitter.com/XAFCOP/status/278276548489011200
	2012-12-10 23:14	0	1	"@blakeshelton good luck at the ACA 's bitch"		@blakeshelton		"278276531535626241"	https://twitter.com/zacklightsey/status/278276531535626241
	2012-12-10 23:14	1	0	"@EugeLhande chatiame por aca"		@EugeLhande		"278276500963328000"	https://twitter.com/Cande_Silva09/status/278276500963328000
	2012-12-10 23:14	0	0	"ACA ’s tonight!!!"				"278276475994648577"	https://twitter.com/_CaptainBrooks/status/278276475994648577
	2012-12-10 23:14	0	0	"Barriers to Growth: Can mHealth Save Healthcare in the United States?: http:// bit.ly/VvFjqq #ACA #healthcare #obamacare"			#ACA #healthcare #obamacare	"278276410899038208"	https://twitter.com/OrcaHealth/status/278276410899038208
	2012-12-10 23:14	0	0	"Barriers to Growth: Can mHealth Save Healthcare in the United States?: http:// bit.ly/VvFjqq #ACA #healthcare #obamacare"			#ACA #healthcare #obamacare	"278276410748055552"	https://twitter.com/HealthDecide/status/278276410748055552
	2012-12-10 23:13	0	0	"@JoeTrippi @BretBaier @KarlRove Unfair to say 400B cut in Medicare proposed by Dems is nothing. Also factor in 716B cut in ACA #FNC"		@JoeTrippi @BretBaier @KarlRove	#FNC	"278276312521637888"	https://twitter.com/metrikk/status/278276312521637888
	2012-12-10 23:13	11	2	"State Resistance to Obamacare is Growing. Latest updates http:// eepurl.com/sN_XD"				"278276309216555008"	https://twitter.com/TenthAmendment/status/278276309216555008
	2012-12-10 23:13	0	0	"I'm not watching the ACA 's tonight bc Taylor is nominated for Artist Of the Year & Female Artist Of the Year & if she loses, I'll be livid!"				"278276305898848256"	https://twitter.com/_MaryHill92/status/278276305898848256
	2012-12-10 23:13	0	0	"How Red States Wrestle with Obamacare : The Forbes Interview with Texas' Rick Perry: Earlier this week, I intervi... http:// onforb.es/XC5zWa"				"278276256473174016"	https://twitter.com/Real_Staffing/status/278276256473174016
	2012-12-10 23:13	1	1	"KARE-11 just said "unexpected tax" in ObamaCare , $83/person/yr to pay for coverage costs for those with pre-existing conditions. Thx Barky"				"278276252639571969"	https://twitter.com/Orangeone4/status/278276252639571969
	2012-12-10 23:13	1	0	"New Obamacare Rules Offer Big Gains for Employers - Forbes http:// onforb.es/WO9MAS"				"278276203813670912"	https://twitter.com/aaron_call/status/278276203813670912
	2012-12-10 23:12	0	0	"Chat anonymously with me: http:// connected2.me/EstebanSaya via @connected2me Ya que Fb no hay, hablenme aca !"		@connected2me		"278276113942339584"	https://twitter.com/EstebanSaya/status/278276113942339584
	2012-12-10 23:12	1	0	"@beardedstoner @filbypott Giving waterboarding any credit for getting bin Laden is like giving John Boehner credit for passing Obamacare ."		@beardedstoner @filbypott		"278276044102959104"	https://twitter.com/Notintheface1/status/278276044102959104
	2012-12-10 23:12	0	0	"At @officialUKCM the #UKCMteam have predicted their ACA winners; do you agree or disagree? :-) check out http://www. ukcountrymusic.net/2012/12/ukcm-t eams-predictions-for-the-acas/ … Thank You :-)"		@officialUKCM	#UKCMteam	"278276042802749440"	https://twitter.com/AndyMWatson/status/278276042802749440
	2012-12-10 23:12	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze"		@theblaze		"278276039963201536"	https://twitter.com/CatherineBarre4/status/278276039963201536
	2012-12-10 23:12	0	1	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8 on FOX and see my performance! I am up first” hells ya @sheridankes"		@LukeBryanOnline @sheridankes		"278276005498585089"	https://twitter.com/kel_novak/status/278276005498585089
	2012-12-10 23:12	1	0	"MT @izzysroses : SCOTUS ruled Obamacare a TAX, which inturn, the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@izzysroses		"278275980408283136"	https://twitter.com/ginthegin/status/278275980408283136
	2012-12-10 23:12	0	0	"@AddiDiSesa not really. Fed fallback not funded in ACA & subsidies mght be explicitly forbidden in fed administered excng. Trumps federalism"		@AddiDiSesa		"278275974691434496"	https://twitter.com/TABurk/status/278275974691434496
	2012-12-10 23:12	0	0	"@healthpolicyumd How well a federal regulation such as ACA will fit in a federalist framework?"		@healthpolicyumd		"278275940541403137"	https://twitter.com/luassini_/status/278275940541403137
	2012-12-10 23:12	0	0	"Actual deadline for resolving fiscal crisis could be days away:Nasty is up to 17% more income tax from new Obamacare taxes + 2013 Tax Rates."				"278275917309169664"	https://twitter.com/dynaride93/status/278275917309169664
	2012-12-10 23:12	2	0	"The Sebelius Coverup http://www. weeklystandard.com/articles/sebel ius-coverup_664285.html … ( Obamacare ’s insurance exchanges need scrutiny.)"				"278275916545785856"	https://twitter.com/tnlawgirl/status/278275916545785856
	2012-12-10 23:11	0	0	"After a busy day ready for the Aca !!"				"278275864179924992"	https://twitter.com/Jyrus_McLaina/status/278275864179924992
	2012-12-10 23:11	2	1	"@BretBaier Why isn't Obamacare on the fiscal cliff discussions? it is killing jobs, economy and costing Trillions"		@BretBaier		"278275863227813889"	https://twitter.com/izzysroses/status/278275863227813889
	2012-12-10 23:11	0	0	"@dougdoug_13 we should bring up obamacare tomorrow to piss her off"		@dougdoug_13		"278275851173371913"	https://twitter.com/DwightPickens/status/278275851173371913
	2012-12-10 23:11	0	0	"Obamacare Pre-Existing Condition Fee To Cost Companies $63 Per Person http://www. huffingtonpost.com/2012/12/10/oba macare-pre-existing-condition-fee_n_2273005.html … via @huffingtonpost"		@huffingtonpost		"278275836761739265"	https://twitter.com/kharyp/status/278275836761739265
	2012-12-10 23:11	0	0	"I envy my sister. She'll be at the ACA 's tonight."				"278275836472356864"	https://twitter.com/Ritzcrackerr/status/278275836472356864
