username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-27 21:40	0	0	"RT @FreedomWorks RT @ORlibertygal: ICYMI: FreedomWorks takes Obamacare to court! http:// youtu.be/_YWV_yFtqYM #hcr #tcot"		@FreedomWorks @ORlibertygal	#hcr #tcot	"174247449345523712"	https://twitter.com/stanover/status/174247449345523712
	2012-02-27 21:40	0	0	"We agree with Phil Kerpen ( @kerpen ): #SCOTUS should strike down ALL of #ObamaCare http://www. washingtontimes.com/news/2012/feb/ 24/supreme-court-must-strike-down-all-of-obamacare/ … #tcot #tlot #sgp #hcr"		@kerpen	#SCOTUS #ObamaCare #tcot #tlot #sgp #hcr	"174247447512625153"	https://twitter.com/IWV/status/174247447512625153
	2012-02-27 21:40	0	0	"New Online Tool from #AARP to Explain Benefits of Health Reform Law http:// healthlawguide.aarp.org/?cmp=RDRCT-HLT LWGD_AUG24_011 … #ACA"			#AARP #ACA	"174247439623135233"	https://twitter.com/keithpbarnicle/status/174247439623135233
	2012-02-27 21:39	0	0	"So Obama is trying to force us to choke down Obamacare , while stripping HC from our troops and veterans? #coupD 'Etat"			#coupD	"174247321838694401"	https://twitter.com/bob_owens/status/174247321838694401
	2012-02-27 21:39	0	0	"@DarrellIssa #Holder >> Reminds me Obamacare experts of Obama's team raising "spill-over" justification & yet nat. borders invalidate such."		@DarrellIssa	#Holder	"174247287537668096"	https://twitter.com/jphoganorg/status/174247287537668096
	2012-02-27 21:39	4	0	"Cardinal: Catholic Hospitals May Close in Two Years Under Mandate http://www. lifenews.com/2012/02/27/car dinal-catholic-hospitals-may-close-in-two-years-under-mandate/ … #catholic #obamacare #tcot"			#catholic #obamacare #tcot	"174247228322480129"	https://twitter.com/JGalt09/status/174247228322480129
	2012-02-27 21:39	0	0	"@ChuckNellis the system before was as unsustainable as #obamacare we need a systemic #overhaul"		@ChuckNellis	#obamacare #overhaul	"174247215701831680"	https://twitter.com/hencole/status/174247215701831680
	2012-02-27 21:38	0	0	"was in aca class for only 10 min 2day"				"174246983018610690"	https://twitter.com/swbf2beast/status/174246983018610690
	2012-02-27 21:36	1	0	"Gallup: 72% of Americans say Obamacare mandate unconstitutional http:// nation.foxnews.com/contraception- mandate/2012/02/27/gallup-72-all-americans-and-56-democrats-say-obamacare-mandate-unconstitutional …"				"174246667023958016"	https://twitter.com/DefeatObama/status/174246667023958016
	2012-02-27 21:36	0	0	"Listen: Bay Area's KSRO "The Drive" interviews Waylon Lewis re: John Mackey, Whole Foods & " ObamaCare ." http:// bit.ly/yTz2Qj"				"174246619624124416"	https://twitter.com/walkthetalkshow/status/174246619624124416
	2012-02-27 21:36	0	0	"Newt Gingrich needles Obamacare in Nashville http://www. bizjournals.com/nashville/blog /2012/02/newt-in-nashville-needles-obamacare.html?ana=twt … via @nashvillebiz http://www. squidoo.com/politics-as-i- see-it …"		@nashvillebiz		"174246494382198786"	https://twitter.com/letsusbehonest/status/174246494382198786
	2012-02-27 21:35	3	0	"Unequal benefits = sex discrimination according to #TitleVII . http:// bit.ly/A4sffu #ACA #herACA #birthcontrol"			#TitleVII #ACA #herACA #birthcontrol	"174246239624372224"	https://twitter.com/nwlc/status/174246239624372224
	2012-02-27 21:35	1	0	"Robo call this morning bragging about one of our crack politicians planning to vote "no" on an " Obamacare " bill. Yay, Oklahoma! ...NOT!"				"174246217944014848"	https://twitter.com/FromTulsa/status/174246217944014848
	2012-02-27 21:34	0	0	"Obamacare mandate; Contracts are not valid unless they are entered into by mutual assent. Forcing health insurance on everyone?"				"174246152131190784"	https://twitter.com/CraigJCasey/status/174246152131190784
	2012-02-27 21:34	0	0	"@ChuckNellis nothing christian or liberal or constitutional about obamacare that was a gift to the insurance and pharmaceutical industry"		@ChuckNellis		"174246013903699968"	https://twitter.com/hencole/status/174246013903699968
	2012-02-27 21:34	0	0	"Boyshorts wife beater I'm site c'er let me c"				"174245973927792641"	https://twitter.com/DEESTATE_ACA/status/174245973927792641
	2012-02-27 21:33	0	0	"Can't imagine the political carnage/economic fallout if SCOTUS rejects the #ACA"			#ACA	"174245828288978945"	https://twitter.com/migratedfish/status/174245828288978945
	2012-02-27 21:32	0	0	"RT @ROCKWITHBECK : I GAVE UP --- OBAMA --- What are you going to give up this Lent? http:// bit.ly/wYDxiA // #Catholic #Obamacare #tcot"		@ROCKWITHBECK	#Catholic #Obamacare #tcot	"174245582859284481"	https://twitter.com/SAMMIESMILES8/status/174245582859284481
	2012-02-27 21:32	0	0	"Poll: Most Voters Don't Like ' Obamacare ' (The Denver Channel): Share With Friends: | | World News - US News, R... http:// feedzil.la/yTKu3u"				"174245462520512512"	https://twitter.com/GabrielleColee/status/174245462520512512
	2012-02-27 21:32	0	0	"The ACA will also host a night celebrating the survival of the Armenian's from Baku, Soumgait, and Kirovabad... http:// fb.me/xqGnbHcX"				"174245434863263744"	https://twitter.com/TheACAWA/status/174245434863263744
	2012-02-27 21:32	1	0	"" @Supabad_ : “ @aca _BELLA : Red girls black girls caramel girls.... We all Black . No?” Yes!!!" I 2nd this notion"		@Supabad_ @aca		"174245429448421376"	https://twitter.com/forBRITTenfruit/status/174245429448421376
	2012-02-27 21:30	0	0	"RT @Asli_SFK : Cool just got approached by a modeling agency! wooo hoo!!!!SEXY Why am I not surprised! ... http:// m.tmi.me/mrlTo"		@Asli_SFK		"174245118923120640"	https://twitter.com/dani_aca_pella/status/174245118923120640
	2012-02-27 21:30	0	0	"ACA Proposed AMP Rule: When Payment Doesn’t Matter Anymore http:// ow.ly/1hFXd8"				"174244985472946176"	https://twitter.com/FDALawyers/status/174244985472946176
	2012-02-27 21:30	0	0	"Comic book explains #HCR through the journeys of 4 fictional Americans: http:// ow.ly/9fbhp #ACA"			#HCR #ACA	"174244983908474881"	https://twitter.com/health_literacy/status/174244983908474881
	2012-02-27 21:30	2	0	"#Healthcare history: How the patchwork coverage came to be http:// ow.ly/9jV3Q #aca #hcr"			#Healthcare #aca #hcr	"174244934763819009"	https://twitter.com/HANYScomm/status/174244934763819009
	2012-02-27 21:29	0	0	"Buerkle is the real deal! RT @MichelleFields Listening to @repbuerkle talk about Obamacare at Heritage. Genuinely impressed with her talk."		@MichelleFields @repbuerkle		"174244818065702914"	https://twitter.com/nydivide/status/174244818065702914
	2012-02-27 21:29	2	0	"72% of Americans Believe #ObamaCare is Unconstitutional, though only 47% Hope for Repeal http://www. politico.com/news/stories/0 212/73315.html … #tcot #teaparty #gop #gop2012"			#ObamaCare #tcot #teaparty #gop #gop2012	"174244670103240705"	https://twitter.com/Mendenhalls/status/174244670103240705
	2012-02-27 21:28	0	0	"Voters: We STILL Don't Like Obamacare ... http:// fb.me/1GXySHp2n"				"174244651866390528"	https://twitter.com/britemiller/status/174244651866390528
	2012-02-27 21:28	0	0	"aca con roma ( @laaafuhcasla live on http:// twitcam.livestream.com/8ur1r )"		@laaafuhcasla		"174244650134147073"	https://twitter.com/LaaafuhCasla/status/174244650134147073
	2012-02-27 21:28	104	6	"Obamacare is Overwhelmingly Unpopular: RUSH: The Obamacare mandate is making independents turn against Obama.  Y... http:// bit.ly/wudTOw"				"174244624230133761"	https://twitter.com/rushlimbaugh/status/174244624230133761
	2012-02-27 21:28	0	0	"FreedomWorks Takes ObamaCare to Court - YouTube http:// bit.ly/xF9XGP via @addthis"		@addthis		"174244619645751297"	https://twitter.com/RMHBiscuit/status/174244619645751297
	2012-02-27 21:28	0	0	"MAIS OVERALL TOURNAMENT: GIRLS FIRST ROUND: END OF THIRD QUTR: BROOKHAVEN ACA LEADS JACKSON PREP 34-33 #clhoops @rwalker1906"		@rwalker1906	#clhoops	"174244613329137664"	https://twitter.com/cwspnswsports/status/174244613329137664
	2012-02-27 21:28	0	0	"@hencole About 18% last year without factoring in Obamacare ."		@hencole		"174244600343572480"	https://twitter.com/ChuckNellis/status/174244600343572480
	2012-02-27 21:28	0	0	""The very DNA of the Obamacare law is unconstitutional." Marie-Grace Turner"				"174244574611513344"	https://twitter.com/Voltaire1999/status/174244574611513344
	2012-02-27 21:28	0	0	"Videos from today's Public Health and Insurance joint committee hearing on the #ACA up at http:// legetv.org - http://www. legetv.org/article/interi m-dispatches-vol-2-join-hearing-aca-february-27-2012 …"			#ACA	"174244496207388672"	https://twitter.com/legetv/status/174244496207388672
	2012-02-27 21:28	0	0	"56% of democRats are that smart? @freddoso RT @JimDeMint : Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I"		@freddoso @JimDeMint		"174244466318770177"	https://twitter.com/nydivide/status/174244466318770177
	2012-02-27 21:27	1	0	"“ @aca _BELLA : Red girls black girls caramel girls.... We all Black . No?” Yes!!!"		@aca		"174244385108668416"	https://twitter.com/QueenNubia_/status/174244385108668416
	2012-02-27 21:27	0	0	"Mimi Garcia with Texas Well and Healthy shares a UT student's testimony about the #ACA - http://www. youtube.com/watch?v=10sB5b zByAI&feature=youtu.be … #txlege"			#ACA #txlege	"174244350971215873"	https://twitter.com/legetv/status/174244350971215873
	2012-02-27 21:27	0	0	"Newt Gingrich needles Obamacare in Nashville http:// dlvr.it/1Flmzx"				"174244265470345217"	https://twitter.com/Health_CareNews/status/174244265470345217
	2012-02-27 21:26	0	0	"Get 'em! RT @ORlibertygal: ICYMI: FreedomWorks takes Obamacare to court! http:// youtu.be/_YWV_yFtqYM #hcr #tcot"		@ORlibertygal	#hcr #tcot	"174244077880086530"	https://twitter.com/BrianJodice/status/174244077880086530
	2012-02-27 21:26	0	0	"Speak Out: Create a 1 Minute Video Opposing ObamaCare 's Mandates http:// shout.lt/aRA8"				"174244057856475137"	https://twitter.com/AmericanConser1/status/174244057856475137
	2012-02-27 21:26	0	0	"Sen #Stabenow can say what she wants about #Hoekstra . However, she cannot avoid the fact she voted for #obamacare . #tcot #MI"			#Stabenow #Hoekstra #obamacare #tcot #MI	"174243974679248897"	https://twitter.com/pjfifer/status/174243974679248897
	2012-02-27 21:25	0	0	"Protect no-cost #birthcontrol coverage for workers. Call 877-851-2521 & tell your Senator to Vote NO on the Blunt Amendment. #ACA"			#birthcontrol #ACA	"174243783918096385"	https://twitter.com/_calebfiles/status/174243783918096385
	2012-02-27 21:25	0	0	"Obama Make Drastic Cuts To Healthcare Benefits For Active Duty And Retired US Military Personnel To Boost Obamacare http:// bit.ly/zAI80g"				"174243774162145280"	https://twitter.com/nugy/status/174243774162145280
	2012-02-27 21:25	0	0	"#ObamaCare is hurting the President's reelect chances with swing-state voters. http:// thehill.com/blogs/blog-bri efing-room/news/212675-poll- …"			#ObamaCare	"174243676866879488"	https://twitter.com/IWV/status/174243676866879488
	2012-02-27 21:25	14	1	"Protect no-cost #birthcontrol coverage for workers. Call 877-851-2521 & tell your Senator to Vote NO on the Blunt Amendment. #ACA"			#birthcontrol #ACA	"174243672974557185"	https://twitter.com/SEIU/status/174243672974557185
	2012-02-27 21:24	0	0	"USA Today/Gallup: Voters Say Obamacare Will Hurt Their Families: http:// bit.ly/AcfhHv"				"174243630461108224"	https://twitter.com/hatakah/status/174243630461108224
	2012-02-27 21:24	0	0	"Francis Cardinal George: Every Roman Catholic Hospital Will Shut Down To Avoid Compliance With The Obamacare Mandate http://www. lifesitenews.com/news/cardinal- george-all-catholic-hospitals-will-close-in-two-years-under-hhs-ma …"				"174243535279767552"	https://twitter.com/HubertusVenator/status/174243535279767552
	2012-02-27 21:24	0	0	"Gallup: 72% of All Americans Say Obamacare Mandate Unconstitutional http:// lnkd.in/m4aaPC"				"174243513553264640"	https://twitter.com/fiorazo/status/174243513553264640
	2012-02-27 21:24	0	0	"@wendykjohns Proof that behemoth was orchestrated by OTHER factors than the will of the American People! #obamacare #tcot #ocra #phnm #sgp"		@wendykjohns	#obamacare #tcot #ocra #phnm #sgp	"174243485191389186"	https://twitter.com/TallulahStarr/status/174243485191389186
	2012-02-27 21:24	0	0	"Insult to injury. http:// freebeacon.com/trashing-trica re/ … #Tricare cuts force soldiers into a more expensive #Obamacare"			#Tricare #Obamacare	"174243439284723712"	https://twitter.com/mastadonarmy/status/174243439284723712
	2012-02-27 21:23	0	0	"WNBA star opens up about depression http:// bit.ly/xo276N"				"174243374394650625"	https://twitter.com/ACA_CTOnline/status/174243374394650625
	2012-02-27 21:23	0	0	"Health News: Poll: Swing-state voters sour on Obamacare : Americans don't like President Obama's expansive health... http:// bit.ly/ApkRZF"				"174243206584729602"	https://twitter.com/NeverSayNoTeam/status/174243206584729602
	2012-02-27 21:23	0	0	"most EVERYBODY wants ObamaCare stopped before it kills us it off. Whispers at hospital talk about higher costs to the patients,that's you !"				"174243197994807298"	https://twitter.com/sports48/status/174243197994807298
	2012-02-27 21:22	6	1	"RT @ORlibertygal: ICYMI: FreedomWorks takes Obamacare to court! http:// youtu.be/_YWV_yFtqYM #hcr #tcot"		@ORlibertygal	#hcr #tcot	"174243137668128768"	https://twitter.com/FreedomWorks/status/174243137668128768
	2012-02-27 21:22	1	0	"It's no I in team but it is in WIN I bet A Cut Above will WIN!!!!"				"174243043929620481"	https://twitter.com/DEESTATE_ACA/status/174243043929620481
	2012-02-27 21:21	0	0	"Yes! RT @railgirl1952 : #TruthTeam @BarackObama @DWStweets FEDS SUED OVER KAGAN'S OBAMACARE ROLE. http://www. wnd.com/2012/02/feds-s ued-over-kagans-obamacare-role/ …"		@railgirl1952 @BarackObama @DWStweets	#TruthTeam	"174242827738419201"	https://twitter.com/deadtwo/status/174242827738419201
	2012-02-27 21:21	0	0	"Obamacare Will Bankrupt the States [Infographic] http:// po.st/oLMHe8 via @Po_st"		@Po_st		"174242770834305024"	https://twitter.com/imthemommy6/status/174242770834305024
	2012-02-27 21:21	0	0	"Holaaaaaa:D aca firme junto a ustedes (? ( @Falcon_cristian live on http:// twitcam.livestream.com/8uq5u )"		@Falcon_cristian		"174242726324355073"	https://twitter.com/DenFourment/status/174242726324355073
	2012-02-27 21:20	0	0	"The $4 Billion Obamacare Slush Fund for Progressives - The $4... http:// j.mp/xJM8Er #RockefellerFoundation #SaraHorowitz #slushfund"			#RockefellerFoundation #SaraHorowitz #slushfund	"174242528843927552"	https://twitter.com/PatriotRadioNet/status/174242528843927552
	2012-02-27 21:20	0	0	"RT @kaiserfamfound : What are the legal issues facing the Supreme Court in the #ACA case? http:// ow.ly/8Nf7f #hcr See our explainer."		@kaiserfamfound	#ACA #hcr	"174242418504368128"	https://twitter.com/ClaroHealth/status/174242418504368128
	2012-02-27 21:20	0	0	"Judicial Watch - Judicial Watch sues #DOJ over Kagan #Obamacare docs - The Washington Examiner http:// is.gd/BAbrau #tcot"			#DOJ #Obamacare #tcot	"174242409687957505"	https://twitter.com/_PeteCummings/status/174242409687957505
	2012-02-27 21:19	1	0	"@JuanMaestro King of the night time world de #KISS por acá . http://www. youtube.com/watch?v=NMQIMy FVBbs …"		@JuanMaestro	#KISS	"174242380273303552"	https://twitter.com/IsmaelConejeros/status/174242380273303552
	2012-02-27 21:19	0	0	"RT @CSteven : 72% of ALL Americans, 56% DemocRATS say #Obamacare IS UNCONSTITUTIONAL http:// bit.ly/yHNEt1 #ChiTpp #tcot #ocra #sgp #teaparty"		@CSteven	#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty	"174242376414543872"	https://twitter.com/EJM421/status/174242376414543872
	2012-02-27 21:19	1	0	"Gallup/ @USAToday survey says 75% of Americans believe #ObamaCare is unconstitutional. It’s time to repeal it. http:// usat.ly/ycxYxU"		@USAToday	#ObamaCare	"174242332542111744"	https://twitter.com/SenDeanHeller/status/174242332542111744
	2012-02-27 21:18	0	0	"Obamacare : Closed government with open-ended results: US Health and Human Services Secretary Kathleen Sebelius has ignited the bigges..."				"174242024709562368"	https://twitter.com/Tiffany_Kulp/status/174242024709562368
	2012-02-27 21:17	0	0	"Trashing Tricare- How else do you push troops into Obamacare ? War is over, don't need us anymore.. http:// freebeacon.com/trashing-trica re/ …"				"174241786766692353"	https://twitter.com/unbiased610/status/174241786766692353
	2012-02-27 21:17	0	0	"#smallbiz listening tour on #healthcare #reform in #Toledo - come make your voices heard to policymakers! http:// tinyurl.com/89fhcra #ACA"			#smallbiz #healthcare #reform #Toledo #ACA	"174241667778486272"	https://twitter.com/ASIAOHIO/status/174241667778486272
	2012-02-27 21:16	8	1	"What are the legal issues facing the Supreme Court in the #ACA case? http:// ow.ly/8Nf7f #hcr See our explainer."			#ACA #hcr	"174241472755933185"	https://twitter.com/KaiserFamFound/status/174241472755933185
	2012-02-27 21:15	0	0	"@Lolly_Harding hahaha no!!! We HAVE to park in the shade! Lol think of the benefits! Hahahaha cool car(I don't wanna melt!) AND workout! ;)"		@Lolly_Harding		"174241257579753473"	https://twitter.com/dani_aca_pella/status/174241257579753473
	2012-02-27 21:15	5	0	"Video: Catholic Citizens Confront Democrat at TownHall Who Supported Obamacare Mandate http:// dlvr.it/1Flh5N"				"174241243767914497"	https://twitter.com/AmericanPapist/status/174241243767914497
