username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-29 22:38	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30 ... - Forbes http:// bit.ly/Phs2nv"				"263047084758945793"	https://twitter.com/ssdiLaw/status/263047084758945793
	2012-10-29 22:38	0	0	"Ughhhhhh I don't like health insurance decisions. I want obamacare to just be decided for me."				"263047084154957824"	https://twitter.com/jristen/status/263047084154957824
	2012-10-29 22:38	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser: http:// brk.bz/SWH1RO #UNitedHealth #BRK"			#UNitedHealth #BRK	"263047067012829184"	https://twitter.com/UnitedHealthBRK/status/263047067012829184
	2012-10-29 22:37	1	0	"@KyliFitzgerald Aca - fuck you"		@KyliFitzgerald		"263047017692033024"	https://twitter.com/shaynajulius/status/263047017692033024
	2012-10-29 22:37	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser http:// goo.gl/fb/XKbLE"				"263046984410230785"	https://twitter.com/noyavellanosa/status/263046984410230785
	2012-10-29 22:37	1	0	"'Concierge' Medicine, ObamaCare and the End of Empathy - Wall Street Journal: 'Concierge' Medicine, ObamaCare an... http:// bit.ly/V1A5Yc"				"263046975644106752"	https://twitter.com/geetasharma49/status/263046975644106752
	2012-10-29 22:37	0	0	"@toddqm @Translation_Is @Mcschweety @5_Star_06 @CHHolte On Obamacare , the state is the right lvl 2 deal healthcare and keep constitutional."		@toddqm @Translation_Is @Mcschweety @5_Star_06 @CHHolte		"263046967666569216"	https://twitter.com/Mcschweety/status/263046967666569216
	2012-10-29 22:37	0	1	"@Gibbsdithers but the "lifestyle lift" is covered by Obamacare . Nancy put it in :)"		@Gibbsdithers		"263046922309357568"	https://twitter.com/texasentinel/status/263046922309357568
	2012-10-29 22:37	0	0	"@ayan77 If you support ObamaCare , then you are a Marxist just like your Anointed One."		@ayan77		"263046887140114432"	https://twitter.com/LarryJMcDonald/status/263046887140114432
	2012-10-29 22:37	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30 ... - Forbes: In Wisconsin, Obamacare to... http:// bit.ly/RjJQKU"				"263046822963077120"	https://twitter.com/USANewsChannel/status/263046822963077120
	2012-10-29 22:37	0	0	"Obamacare , peace, solidarity, school grants... Forward during four more years for American and World's citizens ! @Obama2012 #USelections"		@Obama2012	#USelections	"263046814519934976"	https://twitter.com/MorganBougeard/status/263046814519934976
	2012-10-29 22:36	0	0	"@MikeMcWhertor i thought obamacare was to blame?"		@MikeMcWhertor		"263046695040978944"	https://twitter.com/oli_faulkner/status/263046695040978944
	2012-10-29 22:36	1	0	"Audio: Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel http:// shar.es/cKr8P via @BreitbartNews"		@BreitbartNews		"263046671154421760"	https://twitter.com/daynutrition/status/263046671154421760
	2012-10-29 22:36	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser: With the President... http:// onforb.es/V1zN3n"				"263046640997388288"	https://twitter.com/jschulmansr/status/263046640997388288
	2012-10-29 22:36	0	0	"I'm so glad there was no Aca Dec practice today"				"263046570549850113"	https://twitter.com/vivalayadi/status/263046570549850113
	2012-10-29 22:36	0	0	"The truth about Obamacare http:// wp.me/p1bhmg-xf"				"263046565097259008"	https://twitter.com/danetteoneal/status/263046565097259008
	2012-10-29 22:35	2	3	"Now I'll need a blending license. THANKS OBAMACARE . RT @MattIsATwitNow : @IAmSpilly there should be laws preventing you from blending things"		@MattIsATwitNow @IAmSpilly		"263046536370483200"	https://twitter.com/IAmSpilly/status/263046536370483200
	2012-10-29 22:35	0	0	"@_KRISTINMANUEL_ I think you have mental problems. #aca -awkward"		@_KRISTINMANUEL_	#aca	"263046501138300929"	https://twitter.com/Bailee_Watts/status/263046501138300929
	2012-10-29 22:35	1	0	"Gomawo twin^^ RT @AraHV_ aca : Followed ^^ RT @AraHV__RP : @AraHV_ aca follback twin :)"		@AraHV_ @AraHV__RP @AraHV_		"263046482104561665"	https://twitter.com/jongsuk260/status/263046482104561665
	2012-10-29 22:35	0	0	"WhileLookUp( #globalWarming ), forced2turnHomeIn2chambrPot 2hold^ #CO2 bodyWaste. #ClimateChange ruse2forceAirTightBldg2^ #victims 4 #Obamacare"			#globalWarming #CO2 #ClimateChange #victims #Obamacare	"263046470272442368"	https://twitter.com/donbeeman/status/263046470272442368
	2012-10-29 22:35	0	0	"ObamaCare will transfer $100 million tax payer dollars per year to Chicago! http://www. mediacircus.com/2012/10/obamac are-will-transfer-100-million-tax-payer-dollars-per-year-to-chicago/ …"				"263046448143286273"	https://twitter.com/MediaCircusCom/status/263046448143286273
	2012-10-29 22:35	4	0	"10 Reasons Obamacare is BAD for Women... RT @KristinaRibali : But #ladyparts ! http:// tinyurl.com/d8tcn6j"		@KristinaRibali	#ladyparts	"263046349220610048"	https://twitter.com/PMgeezer/status/263046349220610048
	2012-10-29 22:34	1	0	"@pattyshepherd1 Sooo Not true. Mr community organizer couldnt balance a check book. Obamacare job killer,sequestration is a fact."		@pattyshepherd1		"263046256971100160"	https://twitter.com/pattyshepherd1/status/263046256971100160
	2012-10-29 22:34	0	0	"Obamacare Is Even More Unpopular Now than in 2010 http://www. weeklystandard.com/blogs/obamacar e-even-more-unpopular-now-2010_658093.html …"				"263046112552828928"	https://twitter.com/JimW_in_NM/status/263046112552828928
	2012-10-29 22:34	0	0	"Currently reading The Real Cost of Obamacare http://www. newsmax.com/outbrain/Obama care-cost-you-me/2012/10/23/id/461187?promo_code=F265-1 … @Mer1968 I thought of you when I saw this!"		@Mer1968		"263046062128906240"	https://twitter.com/AranSuleyman/status/263046062128906240
	2012-10-29 22:33	0	0	"With the Presidential election one week away, it’s worth reviewing how Obamacare will impact the... http:// onforb.es/XOei5F #Pharma #Health"			#Pharma #Health	"263046033485987843"	https://twitter.com/Healthcare_BCG/status/263046033485987843
	2012-10-29 22:33	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser: With the President... http:// onforb.es/VZLZDe"				"263046030738731009"	https://twitter.com/Real_Staffing/status/263046030738731009
	2012-10-29 22:33	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser: With the President... http:// onforb.es/SWG1Ns"				"263046030088626176"	https://twitter.com/MEDCareerAgents/status/263046030088626176
	2012-10-29 22:33	0	0	"@stxven He has Swiss accounts so he doesn't pay tax and opposes Obamacare when his healthcare policies are the same. I am scared for America"		@stxven		"263045885380927489"	https://twitter.com/maryhitchman/status/263045885380927489
	2012-10-29 22:32	1	0	"Many American corporations are planning on cutting full time hourly workers to 30 hrs/week to avoid Obamacare ! This is Obama's new norm!"				"263045765910384640"	https://twitter.com/Just2Opine/status/263045765910384640
	2012-10-29 22:32	0	0	"Wanna Sweat For Your Presidential Pick? Try This L.A. Workout: Between birth control, Big Bird, and Obamacare , t... http:// bit.ly/VZMDAy"				"263045674755563520"	https://twitter.com/GrandiosMarket/status/263045674755563520
	2012-10-29 22:32	0	0	"Wanna Sweat For Your Presidential Pick? Try This L.A. Workout: Between birth control, Big Bird, and Obamacare , t... http:// bit.ly/Yg1Ivp"				"263045668992606208"	https://twitter.com/TrendTap/status/263045668992606208
	2012-10-29 22:32	0	0	"Wanna Sweat For Your Presidential Pick? Try This L.A. Workout: Between birth control, Big Bird, and Obamacare , t... http:// bit.ly/VZMDAy"				"263045663892336640"	https://twitter.com/zafashop7/status/263045663892336640
	2012-10-29 22:32	0	0	"GOV PERRY KILLS HIS PEOPLE BY REFUSING THE ACA . AZ FLA+ A FEW OTHER STATES FOLLOW SUIT.ALL THOSE AFFECTED VOTE OBAMA OR LOSE WHAT YOU NEED"				"263045644111998977"	https://twitter.com/junkerrN/status/263045644111998977
	2012-10-29 22:32	3	1	"12,000 new IRS positions as part of Obamacare RT @Jacquie0415 : Thats right! Fact!! We have 2 worry (cont) http:// tl.gd/jqp1of"		@Jacquie0415		"263045554450350080"	https://twitter.com/JDonovan12/status/263045554450350080
	2012-10-29 22:31	0	0	"RT“ @aviksaroy : In Wisconsin, #Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser: http:// onforb.es/Yg0Erl @Forbes ”"		@aviksaroy @Forbes	#Obamacare	"263045511056080896"	https://twitter.com/deblessings/status/263045511056080896
	2012-10-29 22:31	1	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - #OH #Ohio #NOBAMA http://www. forbes.com/sites/aroy/201 2/10/29/in-ohio-obamacare-to-increase-individual-insurance-premiums-by-55-85/ …"			#OH #Ohio #NOBAMA	"263045419037229056"	https://twitter.com/derekdob/status/263045419037229056
	2012-10-29 22:31	0	0	"Costume of the year: Obamacare Bear & Romneycare Bear, Identical 'Man-Dates' - Dallas Voice http:// bit.ly/Yg1ynP"				"263045388091666433"	https://twitter.com/RomneyCare/status/263045388091666433
	2012-10-29 22:31	4	0	"Audio: Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel - OHIO - Vote for Mandel for Senate! http:// tinyurl.com/8jnmkc5"				"263045306248204288"	https://twitter.com/texasmcmanus/status/263045306248204288
	2012-10-29 22:30	0	0	"5 Ways Physician Practices Can Prepare for the Affordable Care Act ( ACA ) http://www. capturebilling.com/5-ways-physici an-practices-prepare-affordable-care-act-aca/ … #healthIT"			#healthIT	"263045254293381120"	https://twitter.com/Capture_Billing/status/263045254293381120
	2012-10-29 22:30	9	0	"Obamacare 's new regulations are strangling America http://www. ocregister.com/opinion/regula tions-375174-costs-new.html …"				"263045175658553344"	https://twitter.com/2016TheMovie/status/263045175658553344
	2012-10-29 22:29	0	0	"@JudgeNathan @MiracMagntism Yawn. 2010 wasn't act of God, it was obvs correction. Center-right nation hates Obamacare ."		@JudgeNathan @MiracMagntism		"263044893746806784"	https://twitter.com/morganwarstler/status/263044893746806784
	2012-10-29 22:29	1	0	"RT @biggovt Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel: Senator Sherrod Brown delivered contro.. http:// flpbd.it/jmyUB"		@biggovt		"263044891112771585"	https://twitter.com/allan3t/status/263044891112771585
	2012-10-29 22:29	1	0	"Have you voted for The ACA 's today? If not, GO GO GO! http://www. theacas.com/signin.aspx"				"263044855830282240"	https://twitter.com/MariaKellogg17/status/263044855830282240
	2012-10-29 22:29	0	0	"Hey POTUS if you'd lowered the seas like you promised instead of doing ObamaCare we wouldn't be having so much trouble with Hurricane Sandy!"				"263044805418962946"	https://twitter.com/CamillaPatterso/status/263044805418962946
	2012-10-29 22:28	1	0	"Audio: Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel http:// ow.ly/eRHv5"				"263044729246208002"	https://twitter.com/KalV194/status/263044729246208002
	2012-10-29 22:28	1	0	"@mily_tisera aca amiguchiiis, Forever alone"		@mily_tisera		"263044702167781376"	https://twitter.com/niaIlparxdise/status/263044702167781376
	2012-10-29 22:28	531	36	"In Wisconsin, #Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser: http:// onforb.es/Yg0Erl @Forbes"		@Forbes	#Obamacare	"263044672195268608"	https://twitter.com/Avik/status/263044672195268608
	2012-10-29 22:28	0	0	"Lool RT @Quick2Wit : @RealDlHughley @JoeBiden If your Romney yard sign impales you, ObamaCare covers that!"		@Quick2Wit @RealDlHughley @JoeBiden		"263044634660442112"	https://twitter.com/Papaspoke/status/263044634660442112
	2012-10-29 22:27	0	0	"In Wisconsin, Obamacare to Increase Individual Insurance Premiums by 30%, Says Obama Adviser http:// onforb.es/VZLVDz"				"263044442724909058"	https://twitter.com/callcenterdr/status/263044442724909058
	2012-10-29 22:26	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263044252127346689"	https://twitter.com/franksnstein/status/263044252127346689
	2012-10-29 22:26	0	0	"@KurtBills @FieldsFor5thCD Klobuchar & Ellison voted for ObamaCare and the med device tax, costing MN technology and jobs! Pls defeat them."		@KurtBills @FieldsFor5thCD		"263044234033131520"	https://twitter.com/Orangeone4/status/263044234033131520
	2012-10-29 22:26	0	0	"@dimarie3 will be reporting either here or over there ya q Karen entra muy poco aca ! Tube suerte cause I ended up being in the waitlist I"		@dimarie3		"263044130077302785"	https://twitter.com/Korita05/status/263044130077302785
	2012-10-29 22:26	1	1	"═✬★✬═ Exclusive: Paul Ryan Quietly Requested Obamacare Cash http:// bit.ly/QcynvF {rt @lhfang #WakeUpVoters !"		@lhfang	#WakeUpVoters	"263044115288182784"	https://twitter.com/zbleumoon/status/263044115288182784
	2012-10-29 22:25	0	1	"Did you know there are 21 #TaxHikes under ObamaCare ? Read about them here: http:// ow.ly/ePON5"			#TaxHikes	"263044021390299136"	https://twitter.com/joe_lucey/status/263044021390299136
	2012-10-29 22:25	0	0	"!!! RT @RealDlHughley RT @Quick2Wit @RealDlHughley @JoeBiden If your Romney yard sign impales you, ObamaCare covers that!"		@RealDlHughley @Quick2Wit @RealDlHughley @JoeBiden		"263043996224454657"	https://twitter.com/mzbeeezsosassii/status/263043996224454657
	2012-10-29 22:25	1	0	"MEDICAL DOCTOR CRISIS - How this is coming under ObamaCare . http:// ow.ly/eRFB1"				"263043992793526274"	https://twitter.com/AFPColorado/status/263043992793526274
	2012-10-29 22:25	0	0	"Lady asked "where on the ballot do I vote to repeal #obamacare ?"			#obamacare	"263043990037872640"	https://twitter.com/TealWalpole/status/263043990037872640
	2012-10-29 22:25	0	0	"Man its as foggy as #Obamacare outside right now"			#Obamacare	"263043984136499201"	https://twitter.com/TimHinkel/status/263043984136499201
	2012-10-29 22:25	0	0	"Audio: Sherrod Brown's Controversial Comments on Obamacare , Iran, Israel http:// ow.ly/eRHgJ"				"263043945897021440"	https://twitter.com/KalV194/status/263043945897021440
	2012-10-29 22:25	0	0	"@JMartinezRey Aca estoy. Whats up?"		@JMartinezRey		"263043910803275776"	https://twitter.com/BereniceAndrea/status/263043910803275776
	2012-10-29 22:24	0	0	"@pamvr7 aca toy! Wapp hun! Love u"		@pamvr7		"263043769849495556"	https://twitter.com/G_RicoToro/status/263043769849495556
	2012-10-29 22:24	0	2	"RT @RealDlHughley RT @Quick2Wit : @RealDlHughley @JoeBiden If your Romney yard sign impales you, ObamaCare covers that!"		@RealDlHughley @Quick2Wit @RealDlHughley @JoeBiden		"263043758252232704"	https://twitter.com/JosephZeccola/status/263043758252232704
	2012-10-29 22:24	0	0	"@DallasVoice , @andrewphifer and I couldn't agree w you more! #Obamacare #Romneycare #Halloween @johniswright http://www. dallasvoice.com/costume-101303 63.html?fb_comment_id=fbc_329511437147956_1669513_329523143813452 …"		@DallasVoice @andrewphifer @johniswright	#Obamacare #Romneycare #Halloween	"263043654338351104"	https://twitter.com/ChanceBrowning/status/263043654338351104
	2012-10-29 22:24	0	1	"Whenever I see people in a rush to do or catch something, the voice inside my head says "RUN Bitch!" #assholeinme"			#assholeinme	"263043654208339968"	https://twitter.com/Kyle_ACA/status/263043654208339968
	2012-10-29 22:24	1	0	"@Jacquie0415 and if you don't buy Obamacare the IRS is comming for you!"		@Jacquie0415		"263043611329982465"	https://twitter.com/greenavenger2/status/263043611329982465
	2012-10-29 22:24	0	0	"Obamacare moves one voter from disgruntled to decided after she was diagnosed with cancer. Good read. http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206?utm_medium=email&utm_source=obama&utm_content=Click+here+to+read+more&utm_campaign=em12_20121029_ft_v3s1&source=em12_20121029_ft_v3s1 …"				"263043574239731712"	https://twitter.com/erikchrist1973/status/263043574239731712
	2012-10-29 22:23	0	0	"#ObamaCare will transfer $100 million tax payer dollars per year to #Chicago  #teaparty #tcot #BreitbartArmy #patriot  http:// is.gd/XYeaiR"			#ObamaCare #Chicago #teaparty #tcot #BreitbartArmy #patriot	"263043431159447552"	https://twitter.com/GulfDogs/status/263043431159447552
