username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-25 22:28	2	2	"A detailed report by @MattKaiser on today's Supreme Court activity: http:// bit.ly/OinkVm --DL - #SCOTUS #Obamacare"		@MattKaiser	#SCOTUS #Obamacare	"217383786286030849"	https://twitter.com/atlblog/status/217383786286030849
	2012-06-25 22:28	0	0	"#tcot Ron Paul: ' Obamacare 's legal apologists wholly ignorant of constitutional principles' http:// ow.ly/1kRpmv"			#tcot	"217383743558651904"	https://twitter.com/KateeCallis/status/217383743558651904
	2012-06-25 22:28	0	0	"Why wait till Thurs to tell disision on Obamacare ?"				"217383715712671744"	https://twitter.com/neoncountry/status/217383715712671744
	2012-06-25 22:28	1	0	"The potential of a #SupremeCourt #Obamacare ruling enticed strange bedfellows Monday http:// bit.ly/MUlFzm"			#SupremeCourt #Obamacare	"217383706602635267"	https://twitter.com/WatchdogOrgVA/status/217383706602635267
	2012-06-25 22:28	0	0	"Texas may be a model for health care if #SCOTUS overturns #ACA http:// bit.ly/KXtVjFvia @khnews #1in6 #hcr"		@khnews	#SCOTUS #ACA #1in6 #hcr	"217383704333520896"	https://twitter.com/waitingstories/status/217383704333520896
	2012-06-25 22:28	0	0	"ObamaCare ,Mainstream Medicine,FDA: Americans denied fundamental right to choose their own health care.See http:// tinyurl.com/6tlxxfv @SenRandPaul"		@SenRandPaul		"217383701250707457"	https://twitter.com/EFeuer/status/217383701250707457
	2012-06-25 22:27	1	0	"@hardball_chris @JoeKleinTIME WHAT THE FUCK IS YOUR JOB? Why hasn't the media- incl. YOU JOE- informed the people of the TRUTHS abt ACA ?"		@hardball_chris @JoeKleinTIME		"217383630945792000"	https://twitter.com/RealTrumanDem/status/217383630945792000
	2012-06-25 22:27	0	0	"#ObamaCare If Fed's aren't going to allow States to turnover illegals for deportation, then States should just fly them to DC."			#ObamaCare	"217383580232450050"	https://twitter.com/WilliamFulk/status/217383580232450050
	2012-06-25 22:27	0	0	"Memorandum: Bill Clinton Warns About Supreme Court Ruling Against Obamacare (Gail Sheehy/The Daily Beast) http:// ow.ly/1kRpMT"				"217383566642917377"	https://twitter.com/zeitgeistblog/status/217383566642917377
	2012-06-25 22:27	0	0	"Brit Hume: Romney Should Have New Plan 'Ready to Go' If ACA is Struck Down by SCOTUS http:// pulse.me/s/aD6oc"				"217383566080868353"	https://twitter.com/MAPSTER5500/status/217383566080868353
	2012-06-25 22:27	0	0	"More views: #okgop Small Business Group Attacked for Opposing Obamacare http:// ow.ly/1kRpN4"			#okgop	"217383565309128704"	https://twitter.com/SocialGOP/status/217383565309128704
	2012-06-25 22:27	0	0	"@CitySq @rantindave @lanejr17 @orwellforce That's some pretty selective editing. The point was that IN doesn't need Obamacare ."		@CitySq @rantindave @lanejr17 @orwellforce		"217383528906764288"	https://twitter.com/anitaknepp/status/217383528906764288
	2012-06-25 22:27	0	0	". @joshtpm today's fits of pique from alito & scalia a pre-tantrum to obamacare ruling? #tealeafoverdose cc @adamwinkler"		@joshtpm @adamwinkler	#tealeafoverdose	"217383521138913280"	https://twitter.com/BachEsq/status/217383521138913280
	2012-06-25 22:27	0	0	"So Thursday Holder will be held in contempt and Obamacare will (hopefully) be repealed. Not bad. http:// imgur.com/r/realmadrid/V SELQ …"				"217383516965584896"	https://twitter.com/MrChaudoin/status/217383516965584896
	2012-06-25 22:27	0	0	"Small Business Group Attacked for Opposing Obamacare http://www. newsmax.com/Politics/obama care-healthcare-ruling-scotus/2012/06/25/id/443429 … via @Newsmax_Media"		@Newsmax_Media		"217383515019423744"	https://twitter.com/Eugene357/status/217383515019423744
	2012-06-25 22:27	2	0	". @SenJohnMcCain blasts @WhiteHouse backroom deal w/ Rx drug lobby on #ObamaCare , cites @HouseCommerce revelations http:// bit.ly/MNanPt"		@SenJohnMcCain @WhiteHouse @HouseCommerce	#ObamaCare	"217383505552871425"	https://twitter.com/OhSchnitt/status/217383505552871425
	2012-06-25 22:27	4	0	"Sarah Palin Doubles Down on Obamacare -Death Panels Charge http:// zite.to/NEB23M"				"217383493175480321"	https://twitter.com/sohali2012/status/217383493175480321
	2012-06-25 22:27	0	0	"72 HOUR WAIT: OBAMACARE FATE... http:// pulse.me/s/aDQ3x"				"217383489702604801"	https://twitter.com/ihatematt/status/217383489702604801
	2012-06-25 22:27	0	0	"Senators call for electronic SCOTUS ACA coverage: Radio Deals · Radio Programming · Radio Transactions · TV/Cabl... http:// bit.ly/MoAhu3"				"217383483784441858"	https://twitter.com/dealpost/status/217383483784441858
	2012-06-25 22:27	0	0	"Gee... Do ya think?! " @crooksandliars : Romney Should Have New Plan 'Ready to Go' If ACA is Struck Down by SCOTUS http:// gocl.me/MQK1gZ ""		@crooksandliars		"217383448887832576"	https://twitter.com/MDHillRaiser/status/217383448887832576
	2012-06-25 22:27	0	0	"Exactly WHICH freedoms guaranteed by the Constitution does #obamacare bring to the people? The freedom to obey?"			#obamacare	"217383434065149953"	https://twitter.com/WhirChunk/status/217383434065149953
	2012-06-25 22:26	0	0	"it’s all good RT @EmilyMiller : Pelosi in 2010: “We have to pass the bill so you can find out what is in it.” #obamacare"		@EmilyMiller	#obamacare	"217383341169713154"	https://twitter.com/TheEmperorBlue/status/217383341169713154
	2012-06-25 22:26	0	0	"@owillis @caringgop you mean like ramming Obamacare through without any Republican input and zero Republican votes? ROL!"		@owillis @caringgop		"217383336899915776"	https://twitter.com/PositivePoison/status/217383336899915776
	2012-06-25 22:26	0	0	"ObamaCare , Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care.See http:// tinyurl.com/6tlxxfv @alfranken"		@alfranken		"217383291093917696"	https://twitter.com/EFeuer/status/217383291093917696
	2012-06-25 22:25	0	0	"The group trying to kill Obamacare - http:// Salon.com http://www. salon.com/2012/06/25/nfi b_the_group_trying_to_kill_obamacare/singleton// … via @Salon"		@Salon		"217383153952751616"	https://twitter.com/randon_r/status/217383153952751616
	2012-06-25 22:25	5	0	"#ObamaCare creates new taxes, cuts $500 billion from Medicare, & jeopardizes veterans benefits. @Berkley4Senate why did you vote for it?"		@Berkley4Senate	#ObamaCare	"217383097019273217"	https://twitter.com/DeanHeller/status/217383097019273217
	2012-06-25 22:25	0	0	"#Roberts is probably writing the #ObamaCare opinion. What does that tell us? « Hot Air http:// tinyurl.com/76evtof #tcot"			#Roberts #ObamaCare #tcot	"217383082725089280"	https://twitter.com/timmyjrebel/status/217383082725089280
	2012-06-25 22:25	0	0	"roberts is writing the majority opinion for ACA . we could be in for a 6-3 narrow holding surprise on thursday. #scotus"			#scotus	"217382976848269312"	https://twitter.com/maloonds/status/217382976848269312
	2012-06-25 22:25	0	0	"@MsJoanne Go buy insurance - ACA doesn't' make it free - you can still buy it regardles SCOTUS decision. @dfwlibrarian @cspanwj"		@MsJoanne @dfwlibrarian @cspanwj		"217382954203222017"	https://twitter.com/HinesJimmy/status/217382954203222017
	2012-06-25 22:24	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’ http:// dailycaller.com/2012/06/25/ron -paul-obamacares-legal-apologists-wholly-ignorant-of-constitutional-principles/ …"				"217382886721069056"	https://twitter.com/scooter_annie/status/217382886721069056
	2012-06-25 22:24	0	0	"Kilili: Obamacare Health Insurance Rebates on the Way to CNMI http:// bit.ly/Q67jAp"				"217382848192200704"	https://twitter.com/urchoice_health/status/217382848192200704
	2012-06-25 22:24	0	0	"Conservatives' Problem With Obamacare Has Nothing To Do With ...: Conservatives' Problem With Obamacare Has Noth... http:// bit.ly/Q67jAd"				"217382844392144896"	https://twitter.com/RandIn2016/status/217382844392144896
	2012-06-25 22:24	5	0	"Grrrrrrrr! “ @Ivanroberson : Obamacare Saves Seniors $3.7 Billion So Republicans Want To Take It Away http:// p.ost.im/p/e3Ujaw via @AddInfoOrg ”"		@Ivanroberson @AddInfoOrg		"217382826738323457"	https://twitter.com/ojailola/status/217382826738323457
	2012-06-25 22:24	0	1	"So much discussion of process in these comments (we chartered a plane to talk ACA etc) http:// thecaucus.blogs.nytimes.com/2012/06/25/rom ney-silent-on-courts-immigration-ruling/ …"				"217382826209845248"	https://twitter.com/maggieNYT/status/217382826209845248
	2012-06-25 22:24	1	0	"Did you know: thanks to the #ACA , a baby born w/a heart defect can't be refused coverage for a "pre-existing condition" http://www. drsforamerica.org/learn"			#ACA	"217382787731296256"	https://twitter.com/Drsforamerica/status/217382787731296256
	2012-06-25 22:24	0	0	"Patients With Pre-Existing Conditions at Risk If ACA Struck | Care2 Causes http://www. care2.com/causes/patient s-with-pre-existing-conditions-at-risk-if-obamacare-struck-down.html …"				"217382785130827777"	https://twitter.com/WorkingDemocrat/status/217382785130827777
	2012-06-25 22:24	0	0	"Small Business Group Attacked for Opposing Obamacare : http:// bit.ly/NEID2d"				"217382780177350656"	https://twitter.com/everesd/status/217382780177350656
	2012-06-25 22:24	0	0	"7 Things About Obamacare Compliance that Credit Unions Need to Know: Supreme Court ruling expected this week. He... http:// tinyurl.com/6lpkjs7"				"217382777241350144"	https://twitter.com/RedbeardDotCom/status/217382777241350144
	2012-06-25 22:24	0	0	"If ur for the ACA , these trolls say ur a commie: @RedScareBot @TheWrightWingv2 #Obama2012 #p2 #GOPFail"		@RedScareBot @TheWrightWingv2	#Obama2012 #p2 #GOPFail	"217382738406277121"	https://twitter.com/Jambreman/status/217382738406277121
	2012-06-25 22:24	0	0	"RT @D_WaddlesReport: Good simi-debate on @RobyBrock #TalkPolitics with #Reed @ARGOP and #Brantley @ArkansasBlog #ObamaCare #GOP2012 http…"		@D_WaddlesReport @RobyBrock @ARGOP @ArkansasBlog	#TalkPolitics #Reed #Brantley #ObamaCare #GOP2012	"217382731343085568"	https://twitter.com/GOPPrimary/status/217382731343085568
	2012-06-25 22:24	0	0	"http:// THEMBNG.COM NEWS Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional... http:// dlvr.it/1mPRCd #TCOT #THEMBNG"			#TCOT #THEMBNG	"217382674996797440"	https://twitter.com/ronalddwyer/status/217382674996797440
	2012-06-25 22:23	0	0	"Looks like a BIG day Thursday 6-28-2012 Ruling of Obamacare .Holder Contempt vote and hurricane Debby aftermath #wow"			#wow	"217382585125441536"	https://twitter.com/101PCHCruzGirl/status/217382585125441536
	2012-06-25 22:23	0	0	"Google News #RonPaul Ron Paul: ' Obamacare 's legal apologists wholly ignorant of ... - Daily… http:// goo.gl/fb/OXMgL"			#RonPaul	"217382574220255232"	https://twitter.com/libertyclick/status/217382574220255232
	2012-06-25 22:22	0	0	"Obamacare : 0-98 http:// goo.gl/eypcU - #tcot"			#tcot	"217382401989541889"	https://twitter.com/ripandreader/status/217382401989541889
	2012-06-25 22:22	0	0	"@sarahpalinusa doubles down on imaginary #GOP #DeathPanels ! http://www. facebook.com/note.php?note_ id=10150912094058435 … #ACA takes us #FORWARD !"		@sarahpalinusa	#GOP #DeathPanels #ACA #FORWARD	"217382309031190528"	https://twitter.com/cheeriogrrrl/status/217382309031190528
	2012-06-25 22:22	0	0	"ObamaCare , Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care.See http:// tinyurl.com/6tlxxfv @GrahamBlog"		@GrahamBlog		"217382274876973056"	https://twitter.com/EFeuer/status/217382274876973056
	2012-06-25 22:22	0	0	"@CPearl_JessGG followed"		@CPearl_JessGG		"217382184951087105"	https://twitter.com/siwon407_aca/status/217382184951087105
	2012-06-25 22:22	2	0	"Bill Clinton warns about backlash if Supreme Court rules against “ Obamacare ” http:// j.mp/MkR2IE"				"217382161156812800"	https://twitter.com/JnmHerbert/status/217382161156812800
	2012-06-25 22:21	0	0	"Mitt Romney: I’d Stop Obamacare in it’s Tracks http:// bit.ly/LwDnNH"				"217382152042590208"	https://twitter.com/2012Mitt/status/217382152042590208
	2012-06-25 22:21	0	0	"@dewangibson @sandrarose not misleading at all, in fact, shows the attempt by the Obama administration to overstep its boundaries.. Obamacare"		@dewangibson @sandrarose		"217382103703232512"	https://twitter.com/peicut/status/217382103703232512
	2012-06-25 22:21	0	0	"Meryl says -> Three more days until the Obamacare ruling: Nothing from the Supreme Court today, but the... http:// bit.ly/NEOd4H @yourish"		@yourish		"217382055447756800"	https://twitter.com/soccerdhg/status/217382055447756800
	2012-06-25 22:21	0	0	"@ladyblue49 I've heard a number of pundits & statesmen say they think it might be 5-4 or 6-3 in favor of ACA (& Obama)"		@ladyblue49		"217381928263892992"	https://twitter.com/EileenLeft/status/217381928263892992
	2012-06-25 22:21	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY...: BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY...(Top hea... http:// bit.ly/Ompd4M"				"217381921112600576"	https://twitter.com/JamesseinGR/status/217381921112600576
	2012-06-25 22:20	0	0	"Depressing Map Shows Which States Will Require Insurance to Cover Birth Control if Obamacare is Overturned (Jezebel) http:// wp.me/p1DHpo-pt"				"217381900858302464"	https://twitter.com/Lisahhhh/status/217381900858302464
	2012-06-25 22:20	3	0	"Obamacare Saves Seniors $3.7 Billion So Republicans Want To Take It Away | Addicting Info http:// bit.ly/Mozklu"				"217381900598259712"	https://twitter.com/Floridaline/status/217381900598259712
	2012-06-25 22:20	0	0	"@AlanColmes I'll wait to see what you say about Obama's response when the SCOTUE euthanizes ObamaCare . #crickets"		@AlanColmes	#crickets	"217381891874111488"	https://twitter.com/Mayortommm/status/217381891874111488
	2012-06-25 22:20	0	0	"Partial Reversal of Obamacare Won’t End Abortion Funding Concerns http://www. lifenews.com/2012/06/25/par tial-reversal-of-obamacare-wont-end-abortion-funding-concerns/ … via @StevenErtelt"		@StevenErtelt		"217381777449291776"	https://twitter.com/ElliottBobert/status/217381777449291776
	2012-06-25 22:20	8	2	"I would like 2 see George Foreman take a swing at Obamacare . I'd even settle for one of his 5 sons: George, George, George, George or George"				"217381765810098177"	https://twitter.com/DavidLimbaugh/status/217381765810098177
	2012-06-25 22:20	7	0	"Obamacare Will Sever Coverage for Veterans http:// goo.gl/j9l26 #tlot #citizensunited #fail #economy"			#tlot #citizensunited #fail #economy	"217381744205234177"	https://twitter.com/preciousliberty/status/217381744205234177
	2012-06-25 22:20	0	0	"@GeraniumNation Yes, and how do you get a gun? The ACA just says you need to have health insurance, not that you need to buy it"		@GeraniumNation		"217381706209050625"	https://twitter.com/ezraklein/status/217381706209050625
	2012-06-25 22:20	0	0	"Why it's actually good for Obama if Supreme Court Strikes Obamacare http:// huff.to/LMilc1"				"217381700508987392"	https://twitter.com/HC_Alerts/status/217381700508987392
	2012-06-25 22:20	1	0	"Affordable Care Act: A national solution to a national problem http:// awe.sm/odnu #ACA"			#ACA	"217381698273423361"	https://twitter.com/covertexasnow/status/217381698273423361
	2012-06-25 22:19	0	0	"Not sure what ruling I'm more excited to hear about? ObamaCare or NCAA v Miami"				"217381566152835073"	https://twitter.com/goknolz/status/217381566152835073
	2012-06-25 22:19	0	0	"@ColinRusso good interview today on #10tv about the ACA ."		@ColinRusso	#10tv	"217381546246676480"	https://twitter.com/JOHNWPalmer/status/217381546246676480
	2012-06-25 22:19	0	0	"How the left and progressive foundations gave us ObamaCare : http:// fxn.ws/MLxIB5"				"217381513778573313"	https://twitter.com/ycbuten/status/217381513778573313
	2012-06-25 22:19	0	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217381448645230593"	https://twitter.com/mcbauer/status/217381448645230593
	2012-06-25 22:19	0	0	"@GlennBeck U should have Mark Levin of Landmark on show Thursday to go over SCOTUS Obamacare he could also answer questions on AZ SB#1070"		@GlennBeck	#1070	"217381440587964416"	https://twitter.com/Dcarter888K/status/217381440587964416
	2012-06-25 22:19	2	0	"Ron Paul: ' Obamacare 's legal apologists wholly ignorant of ... - Daily Caller http:// bit.ly/Q64nUc #RonPaul #tlot #tcot #UnConstitutional"			#RonPaul #tlot #tcot #UnConstitutional	"217381412322557955"	https://twitter.com/iTweetLiberty/status/217381412322557955
