username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-06 22:14	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out ab... http:// bit.ly/OGpzi2"				"232600503387824129"	https://twitter.com/MinakoNagai/status/232600503387824129
	2012-08-06 22:14	0	0	"ObamaCare Death Panels refer to Seniors as "units" not "patients" http:// tinyurl.com/7uvv5g8 #tcot #ocra #teaparty #twisters #CVN #tpn #phnm"			#tcot #ocra #teaparty #twisters #CVN #tpn #phnm	"232600488443539456"	https://twitter.com/pro1522/status/232600488443539456
	2012-08-06 22:13	0	0	"@KariSutherland any chance you spent a little time in Paraguay as a kid? And were in Mrs. Martinez's 1st grade at ACA ?"		@KariSutherland		"232600318846836737"	https://twitter.com/jobgrrl/status/232600318846836737
	2012-08-06 22:13	0	0	"July 4: In a confusing clarification, Romney tells CBS that the mandate in the ACA is indeed a tax — but insists the mandate in his Mass"				"232600316573519872"	https://twitter.com/dianab1965/status/232600316573519872
	2012-08-06 22:12	0	0	"ACA Music is listening to I Don't Care @thebrightsparks on http:// artists.acamusic.co.uk/artists/view/7 12/988 …"		@thebrightsparks		"232600157584257024"	https://twitter.com/acamusicuk/status/232600157584257024
	2012-08-06 22:12	0	0	"#ACA Might help @PennDragonArt https://www. pcip.gov / @nelaknight @silvermaneman @jesuswife @oopsadoop @jackferriter @debbiedeenj @jkheaton"		@PennDragonArt @nelaknight @silvermaneman @jesuswife @oopsadoop @jackferriter @debbiedeenj @jkheaton	#ACA	"232600137430597633"	https://twitter.com/penndragonArt/status/232600137430597633
	2012-08-06 22:12	0	0	"@Barrow4GA @VoteLee @RickWAllenGA12 - @repjohnbarrow is "working hand in hand" with #Obama for #Obamacare - killing the budget #gapol #GA12"		@Barrow4GA @VoteLee @RickWAllenGA12 @repjohnbarrow	#Obama #Obamacare #gapol #GA12	"232600134121291777"	https://twitter.com/mariasheffield/status/232600134121291777
	2012-08-06 22:12	0	0	"ObamaCare ??? Ask your doctor. Really, ask your ob / gyn doctor!---- ☿m"				"232600090957721601"	https://twitter.com/CruiseWedding/status/232600090957721601
	2012-08-06 22:12	5	1	"http:// j.mp/Mg0HAw :: Breaking: The #ACA , aka #HealthcareReform , aka #ObamaCare protects against gender identity discrimination!"			#ACA #HealthcareReform #ObamaCare	"232600079486304256"	https://twitter.com/Dirk2112/status/232600079486304256
	2012-08-06 22:11	0	0	"@PhilCashout @KennyValentino lmao I just said that"		@PhilCashout @KennyValentino		"232599893754130432"	https://twitter.com/DEESTATE_ACA/status/232599893754130432
	2012-08-06 22:11	2	1	"RT July 2 : Top Romney adviser Eric Fehrnstrom breaks with GOP talking points, calling the ACA ’s mandate a “penalty,” not a “tax.”"				"232599882236563457"	https://twitter.com/dianab1965/status/232599882236563457
	2012-08-06 22:11	0	0	"John Roberts' Flawed Obamacare Decision - http:// bit.ly/MJxTxb #bastiat #liberty"			#bastiat #liberty	"232599782886080512"	https://twitter.com/BastiatInst/status/232599782886080512
	2012-08-06 22:11	1	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie - http:// bit.ly/MJxQl1 #bastiat #liberty"			#bastiat #liberty	"232599742897590272"	https://twitter.com/BastiatInst/status/232599742897590272
	2012-08-06 22:11	0	0	"Aca Utilities - 1st Registry Cleaner Product With Recurring Commission: Highest Converting Software Product - Ac... http:// q.gs/WMgM"				"232599689806090240"	https://twitter.com/RegistryCleanre/status/232599689806090240
	2012-08-06 22:11	0	0	"Affordable Care Act ACA panel w/ DrBrindis & co #nrhc2012 pic.twitter.com/nznpD5kN"			#nrhc2012	"232599676271075330"	https://twitter.com/ciaomichaella/status/232599676271075330
	2012-08-06 22:10	0	0	"Ira Stoll on the Lie That Made Obamacare Possible - http:// bit.ly/MJxPNR #bastiat #liberty"			#bastiat #liberty	"232599669954453504"	https://twitter.com/BastiatInst/status/232599669954453504
	2012-08-06 22:10	0	0	"The CBO Just Rendered Verdict On Cost Of #Obamacare - It Isn't Pretty http:// tinyurl.com/d2rkasd #tcot #jobs #economy #resist44 #ADA #HCR #LNYHBT"			#Obamacare #tcot #jobs #economy #resist44 #ADA #HCR #LNYHBT	"232599531148173313"	https://twitter.com/Momofonly3/status/232599531148173313
	2012-08-06 22:10	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"232599525531996160"	https://twitter.com/LeonardStaley/status/232599525531996160
	2012-08-06 22:09	0	0	"@PhilCashout @KennyValentino lol no way I'm older then kenny"		@PhilCashout @KennyValentino		"232599241355325441"	https://twitter.com/DEESTATE_ACA/status/232599241355325441
	2012-08-06 22:08	0	0	"Notre Dame Students Ask College To Drop Obamacare Lawsuit http:// thkpr.gs/RO84Nv via @thinkprogress"		@thinkprogress		"232599109171814401"	https://twitter.com/Ravenjax/status/232599109171814401
	2012-08-06 22:08	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject | ThinkProgress: http:// thinkprogress.org/health/2012/08 /06/647211/perry-medicaid-expansion-pp/ …"				"232599097721360384"	https://twitter.com/Carriesavagevt/status/232599097721360384
	2012-08-06 22:08	0	0	"Aca Utilities - 1st Registry Cleaner Product With Recurring Commission: Highest Converting Software Product - Ac... http:// bit.ly/RS8KBg"				"232599095288659968"	https://twitter.com/ex_relationship/status/232599095288659968
	2012-08-06 22:08	0	0	"Lol I'm bout to be on time to my meetin lmao this a 1st lmao"				"232599063038676993"	https://twitter.com/DEESTATE_ACA/status/232599063038676993
	2012-08-06 22:07	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232598910311489536"	https://twitter.com/bmangh/status/232598910311489536
	2012-08-06 22:07	0	0	"@Yoochun_ aca oookb sip"		@Yoochun_		"232598907014762496"	https://twitter.com/kianaaqi/status/232598907014762496
	2012-08-06 22:07	0	0	"Obamacare Also Offers Protection Against Transgender Discrimination: According to a new memo ... http:// bit.ly/RS8cvf #SF #SanFrancisco"			#SF #SanFrancisco	"232598804728266752"	https://twitter.com/ak47media/status/232598804728266752
	2012-08-06 22:07	0	0	"@DaniLuz @Aca _esta_waldo @y_por_k_no demosle!"		@DaniLuz @Aca @y_por_k_no		"232598763284332544"	https://twitter.com/elDiadeAnna/status/232598763284332544
	2012-08-06 22:06	0	0	"Congressman Whitfield Tours JSMC http:// shar.es/vehrO #healthcare #diabetes #aca"			#healthcare #diabetes #aca	"232598440008380417"	https://twitter.com/DavidBryant8/status/232598440008380417
	2012-08-06 22:05	0	0	"Arrg! I told u to remind me! :/ useless RT @pedro_scp : Watch touch at 21:50 on mnet! Episode 1, Its awesome #dowit"		@pedro_scp	#dowit	"232598352645197825"	https://twitter.com/dani_aca_pella/status/232598352645197825
	2012-08-06 22:05	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza http:// read.bi/MsuCqH @BenLaBolt @Messina2012 @Reince @kakukowski #Mitt2012"		@BenLaBolt @Messina2012 @Reince @kakukowski	#Mitt2012	"232598223229952001"	https://twitter.com/KyleBabcock/status/232598223229952001
	2012-08-06 22:05	0	0	"Obamacare Also Offers Protection Against Transgender Discrimination: According to a new memo from the U.S.... http:// dlvr.it/1yc0f7 #News"			#News	"232598193081303041"	https://twitter.com/breakingsfnews/status/232598193081303041
	2012-08-06 22:04	0	0	"RT @pedro_scp : So tomorrow apparently its gona be -1 :/ thank goodness ill be in bed :D"		@pedro_scp		"232597949614546944"	https://twitter.com/dani_aca_pella/status/232597949614546944
	2012-08-06 22:03	0	0	"@justicos <---el politico aca RT @MentionTo : #MentionTo someone who always breaks their promises."		@justicos @MentionTo	#MentionTo	"232597758576586752"	https://twitter.com/EAMori/status/232597758576586752
	2012-08-06 22:02	0	0	"( ACA ) Acrodermatitis Chronica Atrophicans, also known as Primary diffuse atrophy or Herxheimer disease is indica... http:// bit.ly/RdqjOE"				"232597652930457600"	https://twitter.com/SharleneWoolfor/status/232597652930457600
	2012-08-06 22:02	0	0	"( ACA ) Acrodermatitis Chronica Atrophicans, also known as Primary diffuse atrophy or Herxheimer disease is indica... http:// bit.ly/Rdqgm6"				"232597646227959809"	https://twitter.com/HugoBoyken3868/status/232597646227959809
	2012-08-06 22:02	0	0	"( ACA ) Acrodermatitis Chronica Atrophicans, also known as Primary diffuse atrophy or Herxheimer disease is indica... http:// bit.ly/Q6sZd5"				"232597644025929728"	https://twitter.com/LandonPyatt2321/status/232597644025929728
	2012-08-06 22:02	0	0	"( ACA ) Acrodermatitis Chronica Atrophicans, also known as Primary diffuse atrophy or Herxheimer disease is indica... http:// bit.ly/Q6t00w"				"232597642352410624"	https://twitter.com/PamHaga7567/status/232597642352410624
	2012-08-06 22:02	0	0	"( ACA ) Acrodermatitis Chronica Atrophicans, also known as Primary diffuse atrophy or Herxheimer disease is indica... http:// bit.ly/Rdqj1c"				"232597640578211842"	https://twitter.com/EdwinWacyk8816/status/232597640578211842
	2012-08-06 22:02	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress #p2 #TopProg"		@thinkprogress	#p2 #TopProg	"232597636417470465"	https://twitter.com/IWannaGetFunky/status/232597636417470465
	2012-08-06 22:02	0	0	"#obamacare give healthcare to illegal aliens: http://www. youtube.com/watch?v=HcBaSP 31Be8&feature=youtu.be … #obama2012 #p2 #p2b #4jobs #4future"			#obamacare #obama2012 #p2 #p2b #4jobs #4future	"232597625327742976"	https://twitter.com/zypldot/status/232597625327742976
	2012-08-06 22:02	0	0	"Former Democratic Rep. Arcuri calls for ‘a viable third party’ http:// dailycaller.com/2012/08/06/for mer-democratic-rep-arcuri-calls-for-a-viable-third-party/there … is no Blu dog dem, they deserted and went Obamacare"				"232597553479311360"	https://twitter.com/rfkcalif/status/232597553479311360
	2012-08-06 22:02	3	0	"That's constitutional, right? / MSNBC | GOP turns to lobbyists to shape party platform http:// on.msnbc.com/Q3fR8y #hcr #Obamacare"			#hcr #Obamacare	"232597420322725888"	https://twitter.com/HCAN/status/232597420322725888
	2012-08-06 22:01	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// fb.me/1B81nLlSl"				"232597347970985984"	https://twitter.com/trishalynch1/status/232597347970985984
	2012-08-06 22:01	0	0	"#IdontsuportObama because Obamacare would kill innovation and old people"			#IdontsuportObama	"232597320364068864"	https://twitter.com/dukeblu85/status/232597320364068864
	2012-08-06 22:01	0	0	"@ihearthaterz18 pero ven aca i thought you said dont go -.-"		@ihearthaterz18		"232597272750325760"	https://twitter.com/grimey__us/status/232597272750325760
	2012-08-06 22:01	2	0	"Great news! MT @TheTaskForce Transgender people now have protections from health care discrimination http:// wp.me/pQFM8-1UW #lgbt #aca"		@TheTaskForce	#lgbt #aca	"232597243708968961"	https://twitter.com/JustFundQueers/status/232597243708968961
	2012-08-06 22:01	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza (PZZA): Restaurants have been freaking out about the Obamacare cha..."				"232597191510880257"	https://twitter.com/DorothyLamar/status/232597191510880257
	2012-08-06 22:00	0	0	"@CoachClintSwan @JeffreyToobin the Casey account is excellent. Somebody will have to write one about the ACA and Roberts."		@CoachClintSwan @JeffreyToobin		"232597096010768385"	https://twitter.com/hkngsley/status/232597096010768385
	2012-08-06 22:00	0	0	"WARRIOR FOOTBALL 2013 BEGINS! Like this if your a fan? http:// fb.me/1egK2ixvW"				"232597080491827201"	https://twitter.com/ACA_Warriors/status/232597080491827201
	2012-08-06 22:00	0	0	"@BarackObama "My aunt got #cancer . Sold home for med bills. #Obamacare will be great eventually. Vote for him bc @MittRomney Bush is bad""		@BarackObama @MittRomney	#cancer #Obamacare	"232597060589850624"	https://twitter.com/umbryo/status/232597060589850624
	2012-08-06 22:00	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232596954285240320"	https://twitter.com/bfinocchi/status/232596954285240320
	2012-08-06 22:00	0	0	"ELECTION TOMORROW: Please thank @jyfc2012 for signing the #ObamaCare #RepealPledge http://www. therepealpledge.com #tcot #tlot #sgp #hcr #WA6"		@jyfc2012	#ObamaCare #RepealPledge #tcot #tlot #sgp #hcr #WA6	"232596916196765696"	https://twitter.com/IWV/status/232596916196765696
	2012-08-06 21:59	3	0	"Notre Dame Students Ask College To Drop Obamacare Lawsuit http:// thkpr.gs/RO84Nv via @thinkprogress"		@thinkprogress		"232596800161333249"	https://twitter.com/Ivanroberson/status/232596800161333249
	2012-08-06 21:59	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k"				"232596721719447552"	https://twitter.com/NickiMayPhD/status/232596721719447552
	2012-08-06 21:58	2	0	"RT-Thomas More Law asks for TRO to stop Obamacare HHS Mandate. http:// bit.ly/N1p80J Send ur support http:// bit.ly/IolBrt"				"232596557013344256"	https://twitter.com/Thomas_More_Law/status/232596557013344256
	2012-08-06 21:58	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thinkprogress.org/health/2012/08 /06/647211/perry-medicaid-expansion-pp/ …"				"232596493419294720"	https://twitter.com/paijwar/status/232596493419294720
	2012-08-06 21:58	0	0	"Though I HAVE to support @MittRomney over #Obama , I harbor no delusions that he's serious about #Obamacare repeal. WE CAN'T MAKE THEM DO IT."		@MittRomney	#Obama #Obamacare	"232596460582088704"	https://twitter.com/379RST/status/232596460582088704
	2012-08-06 21:57	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232596407373144064"	https://twitter.com/Ivanroberson/status/232596407373144064
	2012-08-06 21:57	2	0	"House Republicans To Boehner: If We Can’t Repeal Obamacare , Shut Down The Government http:// thkpr.gs/Q38r5O via @thinkprogress"		@thinkprogress		"232596372174536704"	https://twitter.com/TravelsWithTony/status/232596372174536704
	2012-08-06 21:57	0	0	"#TX Gov Rick Perry factors #Obamacare funds he pledged to reject into budget. http:// bit.ly/Q6r9ZJ"			#TX #Obamacare	"232596281820839936"	https://twitter.com/Prog_USA/status/232596281820839936
	2012-08-06 21:57	0	1	"Obamacare 's Medicaid Expansion Helps Middle-Class Families, State Economies #Obama2012 http:// huff.to/OV1w1c"			#Obama2012	"232596249268846592"	https://twitter.com/billjonesphoto/status/232596249268846592
	2012-08-06 21:57	0	0	"Someone asked " why do you post so much ?" because you keep complaining. #Obamacare"			#Obamacare	"232596210354102273"	https://twitter.com/ZambiBambi/status/232596210354102273
	2012-08-06 21:56	6	1	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k"				"232596052694409219"	https://twitter.com/intenseCA/status/232596052694409219
	2012-08-06 21:56	0	0	"The Doctor Will Not See You Now: Even if implementation of ObamaCare goes more or less as planned an... http:// bit.ly/Q6qLdy #liberty"			#liberty	"232595940559708160"	https://twitter.com/JDMarvin/status/232595940559708160
	2012-08-06 21:55	2	0	"Glee Episode Blackout Style? muero aca"				"232595890056081408"	https://twitter.com/micareptilia/status/232595890056081408
	2012-08-06 21:55	0	0	"Hate it? Love it? We might as well start understanding it. 10 things about #obamacare http:// ow.ly/cJ7WH"			#obamacare	"232595887602401280"	https://twitter.com/_RDW_/status/232595887602401280
	2012-08-06 21:55	0	0	"@CristtyLovee Hey Andas Aca ? :)"		@CristtyLovee		"232595870321872896"	https://twitter.com/leonixito/status/232595870321872896
	2012-08-06 21:55	0	0	"Really!?? Really!?? Supreme Court decision on ObamaCare ... Justice and Fairness discussed on my Facebook page. 'James Sheehan Author'"				"232595841360207872"	https://twitter.com/James_Sheehan_/status/232595841360207872
	2012-08-06 21:55	0	0	"When the new senate refuses to repeal #Obamacare because they'll already have been elected @MittRomney will have the perfect excuse. oh well"		@MittRomney	#Obamacare	"232595831079972865"	https://twitter.com/379RST/status/232595831079972865
