username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-22 22:53	0	0	". @Chris_1791 @newsbusters not birth control insurance control#Obamacare #caring #foxnews #Mittisms"		@Chris_1791 @newsbusters	#Obamacare #caring #foxnews #Mittisms	"260514302694400000"	https://twitter.com/notinabluemoon/status/260514302694400000
	2012-10-22 22:53	0	0	"Ohio doctor running newspaper ads criticizing ObamaCare … Pray that more doctors will do the same. - http:// drinkyourkoolaid.com/ohio-doctor-ru nning-newspaper-ads-criticizing-obamacare-ahead-of-election/ …"				"260514260621348865"	https://twitter.com/caterey/status/260514260621348865
	2012-10-22 22:52	0	0	"@carollenning If a bill is 2700 pages, the public is getting screwed. - Steve Wynn. #p2 #tcot #obamacare"		@carollenning	#p2 #tcot #obamacare	"260514004194181120"	https://twitter.com/St_Louis_Ray/status/260514004194181120
	2012-10-22 22:51	1	0	"@jenleewilson says its cool to have a partners code of conduct and advocates flexitime and Skype working @msi_global conference"		@jenleewilson @msi_global		"260513824447279104"	https://twitter.com/SimonPalmer_ACA/status/260513824447279104
	2012-10-22 22:51	0	0	"Obamacare hasn't quite started yet & it's already costing more to go to the doctor - thank you Obama http:// cbsloc.al/QP36Q9 #tcot"			#tcot	"260513817128222720"	https://twitter.com/steveyuhas/status/260513817128222720
	2012-10-22 22:51	0	0	"@StaceinTexas Example, Romney repeals Obamacare ? Returns us to 45k Americans killed/yr from lack of health ins. Source: http:// bit.ly/dgycud"		@StaceinTexas		"260513681601855488"	https://twitter.com/JaymEsch/status/260513681601855488
	2012-10-22 22:50	1	0	"Ohio doctor running newspaper ads criticizing #Obamacare ahead of election #tcot #ccot #cvn #lnyhbt #p2 @BarackObama http:// drinkyourkoolaid.com/ohio-doctor-ru nning-newspaper-ads-criticizing-obamacare-ahead-of-election/ …"		@BarackObama	#Obamacare #tcot #ccot #cvn #lnyhbt #p2	"260513480619200512"	https://twitter.com/B1g_Tony/status/260513480619200512
	2012-10-22 22:50	0	0	"@whereisidaho Lipitor,Prilosec & Ambien are not RX to men only! Obamacare should be repealed!!"		@whereisidaho		"260513470410272769"	https://twitter.com/EricaRN4USA/status/260513470410272769
	2012-10-22 22:50	1	0	"I hate this country and everything it stands for. How about real insurance for the 70 million people who can't get it? Not #ObamaCare ."			#ObamaCare	"260513451888234496"	https://twitter.com/AzulayRomond/status/260513451888234496
	2012-10-22 22:50	0	0	"@DennisDMZ It's people! Obamacare is made out of people!"		@DennisDMZ		"260513432615407617"	https://twitter.com/danielmunch/status/260513432615407617
	2012-10-22 22:49	0	4	"Got a case of #Romnesia ? No worries, there is a cure. Obamacare covers preexisting conditions."			#Romnesia	"260513302596173824"	https://twitter.com/jandersonn630/status/260513302596173824
	2012-10-22 22:48	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/n2Nxan @signon"		@signon		"260513101680623616"	https://twitter.com/mssmith51/status/260513101680623616
	2012-10-22 22:48	1	0	"“ @SEIU : #Romnesia explained in one awesome video: http:// bit.ly/RQoq9a | h/t @dailykos #waronwomen #MittLies #Obamacare ” #ausunions #auspol"		@SEIU @dailykos	#Romnesia #waronwomen #MittLies #Obamacare #ausunions #auspol	"260513092063092736"	https://twitter.com/DonSutherland/status/260513092063092736
	2012-10-22 22:48	0	0	"IS THERE ANYONE OUT THERE WHO KNOWS WHAT OBAMACARE IS ABOUT? I don't want to talk politics, I just want to know... http:// fb.me/25fleKKyc"				"260513050300387330"	https://twitter.com/Bruce2122/status/260513050300387330
	2012-10-22 22:48	0	0	"O Warren U Like >>> Pelosi on #Obamacare "We have to pass the bill so that you can find out what is in it" http:// tinyurl.com/yjx9ef9 #masen"			#Obamacare #masen	"260512929663815680"	https://twitter.com/MrBlog1/status/260512929663815680
	2012-10-22 22:48	0	0	"preventas para hommy + enjoy aca !"				"260512925901549568"	https://twitter.com/AilenDuartee/status/260512925901549568
	2012-10-22 22:48	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now ‘Full-Time’: http:// visiontoamerica.com/12599/obamacar e-mandate-anyone-who-works-30-hour-week-is-now-full-time-2/#.UIXLmB9pcVQ.twitter …"			#	"260512898999267329"	https://twitter.com/LDeanDavidson/status/260512898999267329
	2012-10-22 22:48	0	0	"RT “ @goodinohio : #ObamaCare #GOP #tcot pic.twitter.com/nQK4if00 ” HAHAHAHAHAHAHA"		@goodinohio	#ObamaCare #GOP #tcot	"260512872810049536"	https://twitter.com/BlueVino/status/260512872810049536
	2012-10-22 22:47	0	0	"@AbrahamsNY @catjungle ACA = Heritage FNDN; any Dem would've signed Lilly Ledbetter; Bank reform = loophole laden; stimulus = tax cuts heavy"		@AbrahamsNY @catjungle		"260512792153563136"	https://twitter.com/trayNTP/status/260512792153563136
	2012-10-22 22:47	0	0	"@sommerstack I was talking about "the right to healthcare" not the ACA . The ACA is more than you or Romney claim it is http:// en.wikipedia.org/wiki/Affordabl e_Care_Act#Overview …"		@sommerstack	#Overview	"260512778039738368"	https://twitter.com/crowmagnone/status/260512778039738368
	2012-10-22 22:47	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/z0etxi @signon #lymphedema"		@signon	#lymphedema	"260512770787799041"	https://twitter.com/MsCjay/status/260512770787799041
	2012-10-22 22:47	0	0	"Anti- #obamacare doctor on now on The Willis Report with Gerri Willis Fox Business http:// ow.ly/1P7ruR #teaparty #iamthemob #tcot #aynrand"			#obamacare #teaparty #iamthemob #tcot #aynrand	"260512724465905664"	https://twitter.com/reeddaly/status/260512724465905664
	2012-10-22 22:46	0	0	"@CarissaBaker I love how you say " aca "blahblah like in pitch perfect! that movie is hella good. c:"		@CarissaBaker		"260512510048878592"	https://twitter.com/daalienprincess/status/260512510048878592
	2012-10-22 22:46	0	0	"Romney picks worst case scenarios when picking apart Obamacare . The possible but not probable area."				"260512485063413760"	https://twitter.com/GaryBlackmon/status/260512485063413760
	2012-10-22 22:46	0	0	"@JessicaWakeman oh and obamacare dosent take effect until 2014. Btw"		@JessicaWakeman		"260512461462056962"	https://twitter.com/Hamish03/status/260512461462056962
	2012-10-22 22:46	0	0	"Dia superr SUPER casual! playing golf at #princess #aca #lovemylife"			#princess #aca #lovemylife	"260512450888208384"	https://twitter.com/donatoibarra/status/260512450888208384
	2012-10-22 22:46	0	0	"A Sign of the Future Under Obamacare : Huge Drop In Orthopedic Surgeons Accepting Pediatric Medicaid Patients http:// zite.to/TbNfiW"				"260512428150882304"	https://twitter.com/joelbresser/status/260512428150882304
	2012-10-22 22:45	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/20Mek9 @signon"		@signon		"260512348253593600"	https://twitter.com/PWayneSmith/status/260512348253593600
	2012-10-22 22:45	0	0	"Just went to Company Open Enrollment kickoff meeting. Impact of Obamacare is real & terrifying. Created a roomful of new Romney supporters!"				"260512303420669953"	https://twitter.com/ElevationEleven/status/260512303420669953
	2012-10-22 22:45	1	1	"i know you love me, i know you obamacare"				"260512292725215232"	https://twitter.com/leightroye/status/260512292725215232
	2012-10-22 22:45	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/RY9uZR via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260512266762477568"	https://twitter.com/MAB1961A/status/260512266762477568
	2012-10-22 22:45	0	1	"People like me with pre-existing conditions need #ObamaCare http:// signon.org/s/Y4tLrU @signon #obama2012"		@signon	#ObamaCare #obama2012	"260512222625792001"	https://twitter.com/sarahthehutt/status/260512222625792001
	2012-10-22 22:44	4	0	"Snow White says #admititMitt YOUR Repeal/Replace Obamacare Plan is A Big Yummy Poisoned Apple! #Obamcare WATCH http:// bit.ly/OX3AHS"			#admititMitt #Obamcare	"260512073631559680"	https://twitter.com/LipstickLibShow/status/260512073631559680
	2012-10-22 22:44	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/gjskvo @signon"		@signon		"260512051791794177"	https://twitter.com/deppitybob/status/260512051791794177
	2012-10-22 22:44	0	0	"Women's cricket legends honoured http://www. theage.com.au/sport/cricket/ womens-cricket-legends-honoured-20121021-27zp9.html … … via @theage #aspiritedjourney @ACA _Players"		@theage @ACA	#aspiritedjourney	"260511986448744448"	https://twitter.com/emma_j_inglis/status/260511986448744448
	2012-10-22 22:44	1	0	"http:// bit.ly/QCtQFN President Declares War On Seniors With ObamaCare Ploys And Medicare Plans #tcot #tcot_talk #teaparty #sgp #romney #ryan"			#tcot #tcot_talk #teaparty #sgp #romney #ryan	"260511901757362176"	https://twitter.com/michaelemlong/status/260511901757362176
	2012-10-22 22:43	1	0	"@weywerdSun at least until ACA then suddenly scalia had a conservative conscience."		@weywerdSun		"260511842470871041"	https://twitter.com/twitsanon/status/260511842470871041
	2012-10-22 22:43	0	0	"@StevenErtelt SOMEONE tell her she was only picked to uphold the abortion-pushing abomination she co-authored AND lobbied for, Obamacare !!!"		@StevenErtelt		"260511800263589888"	https://twitter.com/BlackPackWalker/status/260511800263589888
	2012-10-22 22:43	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/utvTYT @signon"		@signon		"260511727689560064"	https://twitter.com/jasntoddy/status/260511727689560064
	2012-10-22 22:43	0	0	"@Jairzinho1789 see what you're doing to yourself her boy. Do you even know Obama's outlook on immigration? What's Obamacare ? #google time?"		@Jairzinho1789	#google	"260511716373315584"	https://twitter.com/nadnerbb/status/260511716373315584
	2012-10-22 22:43	0	0	"Health - Google News: Can Obamacare Save Your Uninsured Friends? - Forbes http:// bit.ly/UtVsRt"				"260511709695975425"	https://twitter.com/paparazziii/status/260511709695975425
	2012-10-22 22:43	0	0	"MT Watch @MikeMcCreadyPJ ( @PearlJam ) in "Life is a Pre-existing Condition:" http:// bit.ly/LifeIsPreExist ingCondition … … #Vote #ObamaCare @warmbreath"		@MikeMcCreadyPJ @PearlJam @warmbreath	#Vote #ObamaCare	"260511670248558592"	https://twitter.com/jpeery59/status/260511670248558592
	2012-10-22 22:43	0	0	"@varvel @examinercom they must not realize under obamacare they will be eeuthanized."		@varvel @examinercom		"260511666498850816"	https://twitter.com/kim46770/status/260511666498850816
	2012-10-22 22:42	0	0	"So true TS! LOL “ @Wildsau : @m5manny @ACA _13 “Take a stand!” <- famous last words”"		@Wildsau @m5manny @ACA		"260511495069237248"	https://twitter.com/this_guy_manny/status/260511495069237248
	2012-10-22 22:42	0	0	"@m5manny @ACA _13 “Take a stand!” <- famous last words"		@m5manny @ACA		"260511377553244160"	https://twitter.com/Wildsau/status/260511377553244160
	2012-10-22 22:42	1	0	"Aca awkward"				"260511360448880640"	https://twitter.com/carolinegreennn/status/260511360448880640
	2012-10-22 22:42	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7Db4 via @sharethis"		@sharethis		"260511355994517504"	https://twitter.com/dr_gerry/status/260511355994517504
	2012-10-22 22:41	0	0	"Ohio doctor running newspaper ads cr… http:// drinkyourkoolaid.com/ohio-doctor-ru nning-newspaper-ads-criticizing-obamacare-ahead-of-election/ … #obamalies #obamacare #ohio #lnyhbt"			#obamalies #obamacare #ohio #lnyhbt	"260511331021635584"	https://twitter.com/caterinagrove/status/260511331021635584
	2012-10-22 22:41	0	0	"ForbesCan Obamacare Save Your Uninsured Friends?ForbesWill repealing Obamacare kill your uninsured friends? New ... http:// bit.ly/X42JXy"				"260511305331519489"	https://twitter.com/CrazyMoco_TM/status/260511305331519489
	2012-10-22 22:41	0	0	"ForbesCan Obamacare Save Your Uninsured Friends?ForbesWill repealing Obamacare kill your uninsured friends? New York Times columnist ..."				"260511305218269186"	https://twitter.com/JayKeynes/status/260511305218269186
	2012-10-22 22:41	0	0	"#health Can Obamacare Save Your Uninsured Friends? - Forbes http:// bit.ly/UtTiRR"			#health	"260511296389275648"	https://twitter.com/gogado/status/260511296389275648
	2012-10-22 22:41	0	0	"POWERFUL. Lesley Gore tells Romney: 'You Don't Own Me' http:// bit.ly/X3Wl2z #WarOnWomen #P2 #TopProg #CTL #PlannedParenthood #ACA #FORWARD"			#WarOnWomen #P2 #TopProg #CTL #PlannedParenthood #ACA #FORWARD	"260511281163956225"	https://twitter.com/RedRobina/status/260511281163956225
	2012-10-22 22:41	0	0	"ObamaCare is unconstitutional. It will drive up health ins costs. It increase taxes. deficit. There's a better way. http://www. freedomworks.org/blog/dean-clan cy/top-ten-reasons-to-repeal-obamacare …"				"260511272532074496"	https://twitter.com/bien_pia/status/260511272532074496
	2012-10-22 22:41	0	0	"Most Dealers Willing to Discuss Selling an Adult-Sized ATV for Child Use, Despite Danger: 22 at the American Aca ... http:// bit.ly/X47dxA"				"260511234057728001"	https://twitter.com/rockxsports/status/260511234057728001
	2012-10-22 22:41	0	0	"Most Dealers Willing to Discuss Selling an Adult-Sized ATV for Child Use, Despite Danger: 22 at the American Aca ... http:// bit.ly/X47dxA"				"260511233336291328"	https://twitter.com/big_xsports086/status/260511233336291328
	2012-10-22 22:41	0	0	"Can Obamacare Save Your Uninsured Friends? - Forbes http:// bit.ly/RrjoAy"				"260511215254646784"	https://twitter.com/HeadlinesHealth/status/260511215254646784
	2012-10-22 22:41	0	0	"#Health Can Obamacare Save Your Uninsured Friends? - Forbes: ForbesCan Obamacare Save Your Uninsured Frien... http:// bit.ly/X42JXy #News"			#Health #News	"260511212889051136"	https://twitter.com/365HealthBeauty/status/260511212889051136
	2012-10-22 22:41	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/5wMRSM @signon"		@signon		"260511188478197760"	https://twitter.com/8Sunni/status/260511188478197760
	2012-10-22 22:41	0	0	"@teganandsara @morganpage passion Pit or tiesto. Aca - believe it."		@teganandsara @morganpage		"260511134061322240"	https://twitter.com/FrancisLynns/status/260511134061322240
	2012-10-22 22:41	0	0	"#Obamacare will be the death of the hippies http:// thebiggalootfrom.blogspot.com/2012/01/reveng e-of-innocent.html …"			#Obamacare	"260511097184985088"	https://twitter.com/GaryBernius/status/260511097184985088
	2012-10-22 22:40	0	0	"Obamacare : Section 1513 subsection 4 paragraph A http:// n360.to/RrjdVQ (via @news360app )"		@news360app		"260511074317651968"	https://twitter.com/claudio0903/status/260511074317651968
	2012-10-22 22:40	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/ldUB1u @signon"		@signon		"260510985100615680"	https://twitter.com/charlieaable/status/260510985100615680
	2012-10-22 22:40	2	0	"#ACA , #LillyLedbetter , repealing #DADT , saving auto industry, getting OBL, backing same-sex marriage & preventing 2nd Depression. #Obama2012"			#ACA #LillyLedbetter #DADT #Obama2012	"260510982202339328"	https://twitter.com/LitsaDremousis/status/260510982202339328
	2012-10-22 22:40	0	0	"Ha! Take a stand!! ;)) “ @ACA _13 : @m5manny man you're lucky, my wife would never let me park my ride in the living room. looks nice!”"		@ACA @m5manny		"260510958349340674"	https://twitter.com/this_guy_manny/status/260510958349340674
	2012-10-22 22:40	0	0	"welcome to obamacare . http:// minnesota.cbslocal.com/2012/10/19/que stions-can-trigger-split-visit-charge-at-docs-office/ …"				"260510954398294016"	https://twitter.com/tinkrbel5/status/260510954398294016
	2012-10-22 22:40	0	0	"@FriendsMedicare Bring Obamacare to Canada! Private insurance and private medical care!"		@FriendsMedicare		"260510879123116033"	https://twitter.com/Rythmol81/status/260510879123116033
	2012-10-22 22:39	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/bELwjQ @signon"		@signon		"260510838752952321"	https://twitter.com/julielaw2/status/260510838752952321
