username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-19 22:47	0	0	"@DemiCanBeMyStar obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@DemiCanBeMyStar		"270659616742977537"	https://twitter.com/jesuskillsatano/status/270659616742977537
	2012-11-19 22:47	0	0	"'Disrupt' is the new buzzword of Obamacare opponents http://www. publicintegrity.org/2012/11/19/118 18/opinion-disrupt-new-buzzword-obamacare-opponents …"				"270659597453389824"	https://twitter.com/criha/status/270659597453389824
	2012-11-19 22:47	0	0	"GOP Governor: Obamacare Is The ‘Degradation Of Our Nation’s Premier Health Care System’ http:// thkpr.gs/QMggTK via @thinkprogress"		@thinkprogress		"270659578226683905"	https://twitter.com/MoraObama/status/270659578226683905
	2012-11-19 22:47	0	0	"Goodbye Aca :( http:// instagr.am/p/SOne-UtLrZ/"				"270659537151856640"	https://twitter.com/chuchomettey/status/270659537151856640
	2012-11-19 22:47	0	0	"the medical field looks as if its doing pretty well to me . #obamacare"			#obamacare	"270659534714966016"	https://twitter.com/ColddCasee/status/270659534714966016
	2012-11-19 22:47	0	0	"@greggutfeld if @robertgbeckle has to ask what you are talking about how can we exect him to know anything about Obamacare , Wal-Mart, etc.?"		@greggutfeld @robertgbeckle		"270659510849372161"	https://twitter.com/WildcatBrian80/status/270659510849372161
	2012-11-19 22:47	0	0	"@VicLovesDemi obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@VicLovesDemi		"270659480973361152"	https://twitter.com/jesuskillsatano/status/270659480973361152
	2012-11-19 22:46	0	0	"Include Licensed Naturopathic Physicians as primary care providers in the Federal Healthcare Law ( Obamacare ). http:// wh.gov/9OGo"				"270659462065430529"	https://twitter.com/aquamama1625/status/270659462065430529
	2012-11-19 22:46	0	0	"Does Papa John’s have a legitimate gripe about the Affordable Care Act? #ACA #HCR http:// lnkd.in/UdPF5w"			#ACA #HCR	"270659455765602305"	https://twitter.com/HealthBizBlog/status/270659455765602305
	2012-11-19 22:46	0	0	"Taxation without representation? Obamacare is WELL represented; sponsored by Insurance Corporations! http:// dld.bz/b7gea"				"270659291629903872"	https://twitter.com/BrickAndMortars/status/270659291629903872
	2012-11-19 22:46	0	0	"WE should all thank Gov Deal for refusing to sign Georgia up for the Obamacare Exchanges ...but wait ...HHS... http:// fb.me/1dIuKIsx5"				"270659268510883843"	https://twitter.com/judycrawford7/status/270659268510883843
	2012-11-19 22:46	0	0	"Communism! RT @GOPandME: Not Enough Uninsured For DC Obamacare Exchange So Small Business Are Forced Into Joining http:// po.st/uIDvLW"		@GOPandME		"270659263247044609"	https://twitter.com/tym4tea/status/270659263247044609
	2012-11-19 22:46	0	0	"Governors Taking A Stand Against ObamaCare http://www. westernjournalism.com/governors-taki ng-a-stand-against-obamacare/ … via @WestJournalism"		@WestJournalism		"270659220020555776"	https://twitter.com/LeePetersonEnt/status/270659220020555776
	2012-11-19 22:46	0	0	"If Obamacare is so great, Congress & Admin should give up their gold-plated plans and adopt Obamacare for themselves. Time to demand it!"				"270659214530207744"	https://twitter.com/get2thegulch/status/270659214530207744
	2012-11-19 22:45	0	0	"" @iqbaale : HAYYY EVERYBADEEH, Let's Do Positive Things Better and Faster!!! HENSHIN!!!!""		@iqbaale		"270659151955361792"	https://twitter.com/Rasya_aca/status/270659151955361792
	2012-11-19 22:45	0	0	"@LovaticEmpire obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@LovaticEmpire		"270659014277341187"	https://twitter.com/jesuskillsatano/status/270659014277341187
	2012-11-19 22:45	1	0	"Implementing the #ACA & reducing improper payments are 2 of the OIG-identified top challenges facing HHS. http:// go.usa.gov/gcJx"			#ACA	"270658998200565760"	https://twitter.com/OIGatHHS/status/270658998200565760
	2012-11-19 22:45	0	0	"Doctor Terminated for Posting Viral Anti- Obamacare Rant on YouTube http:// j.mp/ZNWdpt via @ijreview"		@ijreview		"270658963345924096"	https://twitter.com/BodaciousBahar/status/270658963345924096
	2012-11-19 22:44	0	0	"Branstad wants 50 questions answered about Obamacare http:// tf.to/a9TBn"				"270658904965390336"	https://twitter.com/iowa_news/status/270658904965390336
	2012-11-19 22:44	0	0	"#nullify #obamacare bill coming soon to #sctweets ! Will your #Republican rep support it?"			#nullify #obamacare #sctweets #Republican	"270658889526149122"	https://twitter.com/RWBowen/status/270658889526149122
	2012-11-19 22:44	0	0	"The people who are being assisted by Obamacare make less than I do."				"270658881837993985"	https://twitter.com/WStuartross/status/270658881837993985
	2012-11-19 22:44	0	0	"@CrayForDemi obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@CrayForDemi		"270658877895344130"	https://twitter.com/jesuskillsatano/status/270658877895344130
	2012-11-19 22:44	0	0	"Colleges Urge DC Circ. To Revive ACA Contraception Suits: The U.S. government's repeated promises to ease religi... http:// bit.ly/UaQJRF"				"270658835151212544"	https://twitter.com/LNInsuranceLaw/status/270658835151212544
	2012-11-19 22:44	0	0	"Dennys to charge 5% ' Obamacare surcharge' and cut employee hours to deal with cost of legislation http://www. dailymail.co.uk/news/article-2 233221/Dennys-charge-5-Obamacare-surcharge-cut-employee-hours-deal-cost-legislation.html … #tcot #teaparty #ocra"			#tcot #teaparty #ocra	"270658809020698625"	https://twitter.com/PIGWEAR/status/270658809020698625
	2012-11-19 22:44	1	0	"@NickG136 Gov Scott Walker of WI is dragging his feet setting up Obamacare . Kochs own Walker and he sure doesn't want to piss them off."		@NickG136		"270658784488206336"	https://twitter.com/cowguy001/status/270658784488206336
	2012-11-19 22:44	0	0	"@NanaAS_ aca what?-_-"		@NanaAS_		"270658731111510016"	https://twitter.com/EXOCHANL/status/270658731111510016
	2012-11-19 22:43	0	0	"@CallMeALovatic obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@CallMeALovatic		"270658609585737728"	https://twitter.com/jesuskillsatano/status/270658609585737728
	2012-11-19 22:43	0	0	"Tell Rush: " Obamacare Won. Move to Costa Rica" | LeftAction http:// leftaction.com/action/tell-ru sh-obamacare-won-move-costa-rica …"				"270658488387117056"	https://twitter.com/JC24780030/status/270658488387117056
	2012-11-19 22:42	0	0	"MT So sad that goal in US is no longer job, prosperity or success “ @SteveForbesCEO : RT @MTannerCato : In NYPost, I write Obamacare & jobs"		@SteveForbesCEO @MTannerCato		"270658436746850304"	https://twitter.com/PollySimson/status/270658436746850304
	2012-11-19 22:42	0	0	"Video: Oklahoma Doctors vs. Obamacare (by ReasonTV) http:// tmblr.co/ZnG4AxXdKu-p"				"270658414189895680"	https://twitter.com/kenwilley/status/270658414189895680
	2012-11-19 22:42	0	0	"@camidesire @ElianaAgustina HOLA HELLO! ACA ESTOOOOOY! SORRY, I FORGET IT!.."		@camidesire @ElianaAgustina		"270658410628931585"	https://twitter.com/AldiSolR/status/270658410628931585
	2012-11-19 22:42	0	0	"So, because of Obamacare , everyone's hours in the fast-food business are being cut... Ok, it doesn't exactly bother me!"				"270658388717887489"	https://twitter.com/TsuChibi_Castle/status/270658388717887489
	2012-11-19 22:42	0	0	"@luisal12 dont cry because it's over, SMILE BECAUSE IT HAPPENED. ACA NO"		@luisal12		"270658373119262721"	https://twitter.com/RaquellMonge/status/270658373119262721
	2012-11-19 22:42	0	0	"@StrongAsLovato obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@StrongAsLovato		"270658359089311744"	https://twitter.com/jesuskillsatano/status/270658359089311744
	2012-11-19 22:42	0	0	"Maybe Obamacare isn’t driving the doctor shortage. http:// fb.me/2sm14aoCW"				"270658327569129472"	https://twitter.com/RevolutionaryAM/status/270658327569129472
	2012-11-19 22:42	0	0	"@TheHeartOfDemi obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@TheHeartOfDemi		"270658220761165824"	https://twitter.com/jesuskillsatano/status/270658220761165824
	2012-11-19 22:41	0	0	"@dowell_jr *Tsk* Another crazy conservative nut. *Blocking & reporting.* Hope you someday NEED #Obamacare ! @katiejwriter @orlandosentinel"		@dowell_jr @katiejwriter @orlandosentinel	#Obamacare	"270658159050383360"	https://twitter.com/LauritaTellado/status/270658159050383360
	2012-11-19 22:41	0	0	"@snooki this is what Obama is going to do with Obamacare ! Raise taxes on tanning... Ridiculous! snooki http:// instagr.am/p/SOmtoYrQYu/"		@snooki		"270658071741743108"	https://twitter.com/sarah_e_smith9/status/270658071741743108
	2012-11-19 22:41	0	0	"@4TheLoveOfDemi obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@4TheLoveOfDemi		"270658059561476096"	https://twitter.com/jesuskillsatano/status/270658059561476096
	2012-11-19 22:40	0	0	"@demetrias_boo obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@demetrias_boo		"270657930716651522"	https://twitter.com/jesuskillsatano/status/270657930716651522
	2012-11-19 22:40	0	0	"Exactly, so long as Obamacare doesn't ruin us first. MT “ @FreedomWorks : GOP's untold gains at state level http:// ow.ly/fp9ly #tcot #tlot ”"		@FreedomWorks	#tcot #tlot	"270657883027406848"	https://twitter.com/keepmyfreedom/status/270657883027406848
	2012-11-19 22:40	0	0	"Obamacare ’s Real Costs : Personal Liberty Digest™ https:// src.personalliberty.com/webgo/0daf496a -865e-4e21-b23e-7163ca9966db …"				"270657798117937152"	https://twitter.com/dmsn1316/status/270657798117937152
	2012-11-19 22:40	0	0	"@RobbHaney so I was looking through some projects we could start on and... #ObamaCare @Brettsauve"		@RobbHaney @Brettsauve	#ObamaCare	"270657747937275904"	https://twitter.com/shadowBarkley/status/270657747937275904
	2012-11-19 22:40	0	0	"@sol_demi obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@sol_demi		"270657724851818496"	https://twitter.com/jesuskillsatano/status/270657724851818496
	2012-11-19 22:39	0	0	"@DJBecaM //: aca whaaat? lol"		@DJBecaM		"270657679343644672"	https://twitter.com/AubreyPosen/status/270657679343644672
	2012-11-19 22:39	0	0	"What States Should Build Instead of Obamacare 's Health Insurance Exchanges - Forbes http:// onforb.es/UOkXID"				"270657673622597632"	https://twitter.com/disruptivewomen/status/270657673622597632
	2012-11-19 22:39	0	0	"@KLV760 Twinkies must have been outlawed by those Obamacare death panels."		@KLV760		"270657578206363648"	https://twitter.com/Monkeebob/status/270657578206363648
	2012-11-19 22:39	0	0	"@Fly_with_Me_JB obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Fly_with_Me_JB		"270657560414126080"	https://twitter.com/jesuskillsatano/status/270657560414126080
	2012-11-19 22:39	0	0	""Why ObamaCare Is Still No Sure Thing" http:// on.wsj.com/WqOPR4 #tcot"			#tcot	"270657538389839872"	https://twitter.com/johnoakbury/status/270657538389839872
	2012-11-19 22:38	0	0	"The Usual Suspects Who Will Benefit From Gutting Obamacare Now Want You to Worry About 'Disruption' http:// huff.to/ROvEw4 via @HuffPostPol"		@HuffPostPol		"270657445616046081"	https://twitter.com/KrystinaJ1/status/270657445616046081
	2012-11-19 22:38	0	0	"Republican Governors Are Stonewalling Obamacare : The Affordable Care Act encourages each state to build and oper... http:// bit.ly/Xu6QPL"				"270657436694761472"	https://twitter.com/GovBizNews/status/270657436694761472
	2012-11-19 22:38	0	0	"The only hope we have now with Obamacare rests with the Govenor's of the States- Janruary there will be a total of 30 Rep Gov's in office"				"270657431187623936"	https://twitter.com/Conserealist/status/270657431187623936
	2012-11-19 22:38	0	0	"@KarinaDLovatoG obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@KarinaDLovatoG		"270657428004155392"	https://twitter.com/jesuskillsatano/status/270657428004155392
	2012-11-19 22:38	1	0	"ObamaCare is sickness in search of funding. Social decline made to look like a gift. #tcot"			#tcot	"270657390456745984"	https://twitter.com/TheReaganWay/status/270657390456745984
	2012-11-19 22:38	0	0	"@luiisaprz obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@luiisaprz		"270657268599619584"	https://twitter.com/jesuskillsatano/status/270657268599619584
	2012-11-19 22:38	0	0	"ObamaCare is perfect motivation to hide your money from the I.R.S. - Tax evasion will become the newest trend http:// dld.bz/b7gdW"				"270657235166851075"	https://twitter.com/FourFeetOfAnger/status/270657235166851075
	2012-11-19 22:38	0	0	"What Obamacare Means for Hospitals http:// bit.ly/Sas7YH"				"270657215738826753"	https://twitter.com/whatsupLinkedIn/status/270657215738826753
	2012-11-19 22:37	0	0	"Praise 103.9 Obamacare On Track In Nearly Half Of U.S. States http:// goo.gl/fb/NYfPD"				"270657165507829760"	https://twitter.com/PraisePhiladel/status/270657165507829760
	2012-11-19 22:37	0	0	"Health insurance premium going up 50% in 2013. Thanks #Obamacare ."			#Obamacare	"270657153633763328"	https://twitter.com/tsrahm/status/270657153633763328
	2012-11-19 22:37	0	0	"@im_veronica1 obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@im_veronica1		"270657141604495360"	https://twitter.com/jesuskillsatano/status/270657141604495360
	2012-11-19 22:37	0	0	"I would encourage those employees to steal more. RT @ezraklein : Read @mattyglesias on Applebee’s, Denny’s, & Obamacare : http:// slate.me/T73oUu"		@ezraklein @mattyglesias		"270657132926472193"	https://twitter.com/dunebug81/status/270657132926472193
	2012-11-19 22:37	0	0	"Doctor Terminated for Posting Viral Anti- Obamacare Rant on YouTube http://www. ijreview.com/2012/11/22553- doctor-terminated-for-posting-viral-anti-obamacare-rant-on-youtube/ …"				"270657102593282048"	https://twitter.com/jgator1970/status/270657102593282048
	2012-11-19 22:37	0	0	"#ThingsMoreHarmfulThanMarijuana Needing a kidney under Obamacare"			#ThingsMoreHarmfulThanMarijuana	"270657095681056768"	https://twitter.com/PointlessPol/status/270657095681056768
	2012-11-19 22:37	0	0	"#CHRISTIAN Obamacare Supporter Jon Stryker Watches as Family Firm Slashes Jobs Over Health Care Concerns http:// dlvr.it/2W1GDZ"			#CHRISTIAN	"270657059689734144"	https://twitter.com/juanmuriango/status/270657059689734144
	2012-11-19 22:37	0	0	"The Usual Suspects Who Will Benefit From Gutting Obamacare Now Want You to Worry About Disruption. http:// huff.to/ROvEw4 via @HuffPostPol"		@HuffPostPol		"270657037103415296"	https://twitter.com/aks2013/status/270657037103415296
	2012-11-19 22:37	0	0	"Health CEO Who Bilked Govt. In Charge Of Obamacare Oversight http://www. judicialwatch.org/blog/2011/09/h ealth-ceo-who-bilked-govt-in-charge-of-obamacare-oversight/ … FOX GUARDING THE HEN HOUSE! #tcot #teaparty #conservative"			#tcot #teaparty #conservative	"270657020510760963"	https://twitter.com/PIGWEAR/status/270657020510760963
