username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-16 23:21	0	0	"It's called CYA and Barney is getting in front of the Lefty stampede of ppl who disavow Obamacare :-) http:// mobile.nationaljournal.com/congress/barne y-frank-obama-made-mistake-with-health-care-push-20120416 …"				"192030068300718080"	https://twitter.com/10fmovie/status/192030068300718080
	2012-04-16 23:21	0	0	"Health News: Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake: thought President Oba... http:// bit.ly/IUswZr"				"192030000151670787"	https://twitter.com/NeverSayNoTeam/status/192030000151670787
	2012-04-16 23:21	0	0	"CONSERVATIVE SCHOLAR: COURT SHOULD UPHOLD OBAMACARE : via HuffPost http:// huff.to/I0GabS"				"192029968904101888"	https://twitter.com/tweetyw/status/192029968904101888
	2012-04-16 23:21	0	0	"#Yahoo #Trend Conservative Scholar: Supreme Court Should Uphold Obamacare http:// dlvr.it/1Rnm4N #TeamFollowBack Go"			#Yahoo #Trend #TeamFollowBack	"192029893243056128"	https://twitter.com/Tobie_Khensamph/status/192029893243056128
	2012-04-16 23:20	0	0	"Conservative legal scholar supports Obamacare : http://www. huffingtonpost.com/2012/04/16/sup reme-court-health-care-henry-paul-monaghan_n_1429228.html …"				"192029831708426240"	https://twitter.com/StephanPolitzer/status/192029831708426240
	2012-04-16 23:20	0	0	"Obamacare is Not the Answer - #Repeal ! - http:// goo.gl/XOcTH | #HCR #ObamaScare"			#Repeal #HCR #ObamaScare	"192029764960264192"	https://twitter.com/WhiteOne413/status/192029764960264192
	2012-04-16 23:20	2	0	"So the President says Obamacare passed by a wide margin, does this mean the "Buffett Rule" failed by a double-wide margin?"				"192029744647245824"	https://twitter.com/adampiper/status/192029744647245824
	2012-04-16 23:19	2	0	"So Obamacare says Obamacare passed by a wide margin, does this mean the "Buffett Rule" failed by a double-wide margin?"				"192029560806707200"	https://twitter.com/adampiper/status/192029560806707200
	2012-04-16 23:19	0	0	"@jak_kay09 no y yo aca getting even more depressed because your ass wouldn't follow me -_- lmao"		@jak_kay09		"192029536945324032"	https://twitter.com/Jennybaybby/status/192029536945324032
	2012-04-16 23:19	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http://www. theblaze.com/stories/barney -frank-president-made-a-mistake-pushing-so-hard-for-obamacare/ … via @theblaze"		@theblaze		"192029531345920000"	https://twitter.com/Sarah_Pitta/status/192029531345920000
	2012-04-16 23:19	0	0	"@normansigler @RWJF_Coverage @cnn #ACA http:// bit.ly/IyIs1u http:// bit.ly/IoqeBM (alternatives) win... Win..."		@normansigler @RWJF_Coverage @cnn	#ACA	"192029507077672963"	https://twitter.com/wealth4us2day/status/192029507077672963
	2012-04-16 23:19	0	0	"Paul Krugman: Don't Mind Those Who Say The ACA Adds Billions To The Deficit http:// shar.es/rlOsW"				"192029490862493697"	https://twitter.com/ASKAMERICA2/status/192029490862493697
	2012-04-16 23:19	0	0	"WaPo Ombudsman does his job: admits deliberate burying of Obamacare story http:// bit.ly/IhkR8n"				"192029484495548416"	https://twitter.com/ShannonPoe/status/192029484495548416
	2012-04-16 23:18	2	0	"Ron Paul 'founders would be horrified' over Obamacare http://www. examiner.com/elections-2012 -in-wilmington/ron-paul-founders-would-be-horrified-over-obamacare …"				"192029330602340352"	https://twitter.com/not_retired/status/192029330602340352
	2012-04-16 23:18	0	0	"WaPo Ombudsman: We tried to bury story about Obamacare blowing up the deficit http:// bit.ly/IhkR8n #ac360 @cnn #nyc #tcot #sgp #twisters #rs"		@cnn	#ac360 #nyc #tcot #sgp #twisters #rs	"192029236855455745"	https://twitter.com/redostoneage/status/192029236855455745
	2012-04-16 23:18	0	0	"Henry Paul Monaghan, a conservative legal scholar, says that the Supreme Court should uphold Obamacare . http:// fb.me/yWD5iPGc"				"192029185416495105"	https://twitter.com/PaulWilczynski/status/192029185416495105
	2012-04-16 23:18	1	0	"WaPo Ombudsman: We tried to bury story about Obamacare blowing up the deficit http:// bit.ly/IhkR8n #p2 @msnbc @cnn #edshow #maddow #tpp #nyc"		@msnbc @cnn	#p2 #edshow #maddow #tpp #nyc	"192029101844987904"	https://twitter.com/redostoneage/status/192029101844987904
	2012-04-16 23:17	0	0	"@TheDemocrats Hmmm sounds kind of like the percent that opposed Obamacare !"		@TheDemocrats		"192029096811831296"	https://twitter.com/NonStopGold1/status/192029096811831296
	2012-04-16 23:17	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// dlvr.it/1RnvQF"				"192028940372676609"	https://twitter.com/Dgrea/status/192028940372676609
	2012-04-16 23:17	0	0	"WaPo Ombudsman: We tried to bury story about Obamacare blowing up the deficit http:// bit.ly/IhkR8n #p2 #topprog @msnbc @cnn #hhrs #teaparty"		@msnbc @cnn	#p2 #topprog #hhrs #teaparty	"192028927538118657"	https://twitter.com/redostoneage/status/192028927538118657
	2012-04-16 23:17	0	0	"On government's role in creating jobs: McGoff, government has to get out of the way. Companies fearful of ObamaCare , regulations."				"192028913311023105"	https://twitter.com/ChrisSikich/status/192028913311023105
	2012-04-16 23:17	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"192028890867318785"	https://twitter.com/kharyp/status/192028890867318785
	2012-04-16 23:16	0	0	"Paul Krugman: Don't Mind Those Who Say The ACA Adds Billions To The Deficit http:// shar.es/rlDVA"				"192028740786724864"	https://twitter.com/ASKAMERICA2/status/192028740786724864
	2012-04-16 23:16	0	0	"@KatieJSand the new healthcare bill ( obamacare ) will raise taxes on tanning beds if it gets passed. #thankthalawd"		@KatieJSand	#thankthalawd	"192028629654441985"	https://twitter.com/alirothbart/status/192028629654441985
	2012-04-16 23:16	0	0	"@MarcoRubio on Obamacare you lose the incentive to be innovative...."		@MarcoRubio		"192028624172498946"	https://twitter.com/SWOHCC/status/192028624172498946
	2012-04-16 23:15	0	0	"Obamacare double-counts Medicare cuts and makes the deficit skyrocket http:// tinyurl.com/7ehf7hd GOPair TruthTeam2012 AttackWatch"				"192028436427063297"	https://twitter.com/TruthTeamLook/status/192028436427063297
	2012-04-16 23:15	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj"				"192028410137153537"	https://twitter.com/NubianNewYorker/status/192028410137153537
	2012-04-16 23:14	0	0	"Krugman: Don't Mind Those Who Say The ACA Adds Billions 2 Deficit http:// shar.es/rlDlS Have you noticed that the #GOP is really bad at math"			#GOP	"192028241014423552"	https://twitter.com/Bullgadash/status/192028241014423552
	2012-04-16 23:14	1	0	"Thx #Obamacare . WSJ | Simple Transformative Idea: Focus on quality of life makes healthier, happier patients http:// on.wsj.com/HGFjgL #hcr"			#Obamacare #hcr	"192028100090011648"	https://twitter.com/HCAN/status/192028100090011648
	2012-04-16 23:12	0	0	"Il come thru fuck wit yall RT @Ced_ ACA : @mula77 U already know bro I know u comin thru right?"		@Ced_ @mula77		"192027762133966848"	https://twitter.com/mula77/status/192027762133966848
	2012-04-16 23:12	0	0	"#Conservative law professor defends the constitutionality of #Obamacare http:// ow.ly/ajroj #g via @tnr"		@tnr	#Conservative #Obamacare #g	"192027760389140481"	https://twitter.com/StevenCarraher/status/192027760389140481
	2012-04-16 23:12	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"192027655514755072"	https://twitter.com/champa10/status/192027655514755072
	2012-04-16 23:11	0	0	"@adamsbaldwin : RT @IBDeditorials " ObamaCare 's Real Cost," by @MichaelBarone - http:// bit.ly/J73jgt"		@adamsbaldwin @IBDeditorials @MichaelBarone		"192027576737341440"	https://twitter.com/Scoleciphobia/status/192027576737341440
	2012-04-16 23:11	0	0	"Los Angeles: 10wk old ACA reg English Bulldog Female - $1,600 (Redondo Beach) http:// bit.ly/J1v4sz #eBC #Pets"			#eBC #Pets	"192027418091978753"	https://twitter.com/eBC_Pets/status/192027418091978753
	2012-04-16 23:11	0	0	"Los Angeles: 10wk old ACA reg English Bulldog Female - $1,600 (Redondo Beach) http:// bit.ly/J1v4sz #eBC #Pets"			#eBC #Pets	"192027417265717248"	https://twitter.com/eBC_Pets_SW/status/192027417265717248
	2012-04-16 23:11	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192027389172269056"	https://twitter.com/DeanLeh/status/192027389172269056
	2012-04-16 23:11	0	0	"RSVP LIST --> ( http:// caltweet.com/1nxo ) - "MADE" @STUDIO 51 4/21 $ ACA $ ANNIVERSARY! RT Please"		@STUDIO		"192027370813800448"	https://twitter.com/TONE_T_ACUTABOV/status/192027370813800448
	2012-04-16 23:11	0	0	"PLEASE RT ( http:// caltweet.com/1nxo ) - "MADE" @STUDIO 51 4/21 $ ACA $ ANNIVERSARY! <-- RSVP LIST"		@STUDIO		"192027369706500098"	https://twitter.com/TONE_T_ACUTABOV/status/192027369706500098
	2012-04-16 23:10	0	0	"| http:// ow.ly/ahQ2r | Paul Krugman: Don't Mind Those Who Say The ACA Adds Billions To The Defici... http:// bit.ly/JsYDOs #teamfollowback"			#teamfollowback	"192027333841010689"	https://twitter.com/ultimatedemonTM/status/192027333841010689
	2012-04-16 23:10	0	0	"C&L: Paul Krugman: Don't Mind Those Who Say The ACA Adds Billions To The Deficit http:// bit.ly/JsYDOs #BP #GulfOilSpill"			#BP #GulfOilSpill	"192027332943429633"	https://twitter.com/feedling/status/192027332943429633
	2012-04-16 23:10	0	0	"Guest List --> ( http:// caltweet.com/1oi4 ) - We @Elysium April 28th! "Nite of The Taurus" Please RT"		@Elysium		"192027137337864193"	https://twitter.com/BSEAYS_ACA/status/192027137337864193
	2012-04-16 23:10	0	0	"PLEASE RT ( http:// caltweet.com/1oi4 ) - We @Elysium April 28th! "Nite of The Taurus" <-- RSVP LIST"		@Elysium		"192027132468273153"	https://twitter.com/BSEAYS_ACA/status/192027132468273153
	2012-04-16 23:09	0	0	"I just unlocked the “4sqDay 2012” badge on @foursquare ! Cupcakes and crowns for all! #4sqDay http:// 4sq.com/IAlZBb"		@foursquare	#4sqDay	"192027004319694848"	https://twitter.com/Aca_esta_waldo/status/192027004319694848
	2012-04-16 23:09	0	0	"When you make an ACA joke and no one at your new school understands you (-_-) #awk"			#awk	"192026889685180416"	https://twitter.com/actressgrl/status/192026889685180416
	2012-04-16 23:08	1	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192026739956912128"	https://twitter.com/richardhine/status/192026739956912128
	2012-04-16 23:07	0	0	"If poll support for the Buffet Rule means we should pass it, doesn't that mean poll opposition to Obamacare means we should repeal it?"				"192026443079880705"	https://twitter.com/Scoleciphobia/status/192026443079880705
	2012-04-16 23:07	0	0	"CONSERVATIVE SCHOLAR: COURT SHOULD UPHOLD OBAMACARE . http://www. huffingtonpost.com/2012/04/16/sup reme-court-health-care-henry-paul-monaghan_n_1429228.html …"				"192026423286972417"	https://twitter.com/SeanWasson/status/192026423286972417
	2012-04-16 23:07	6	1	"New At C&L: Paul Krugman: Don't Mind Those Who Say The ACA Adds Billions To The Deficit http:// gocl.me/I11Tnh"				"192026352021536768"	https://twitter.com/crooksandliars/status/192026352021536768
	2012-04-16 23:07	0	0	"@chrisurquhart can't wait for your segment on ACA tonight #ACA #thevoiceAU"		@chrisurquhart	#ACA #thevoiceAU	"192026345046421506"	https://twitter.com/Bunnyboi007/status/192026345046421506
	2012-04-16 23:07	0	0	"RT @markabelar : if @mittromney becomes R nominee it will be pointless 2 go against #obamacare bc he supports/founder of #obamacare #stopmitt"		@markabelar @mittromney	#obamacare #obamacare #stopmitt	"192026336213213186"	https://twitter.com/anna12061/status/192026336213213186
	2012-04-16 23:06	0	0	"“@the_Meister_: I get Rebel handouts! RT @BenBima : @the_Meister_ help me form a 'rebel' b4,its too late” where d Accra Aca boys dey?"		@the_Meister_ @BenBima @the_Meister_		"192026312091770880"	https://twitter.com/Sel_Orm/status/192026312091770880
	2012-04-16 23:06	0	0	"ObamaCare To Add $1,160 Billion To Federal Spending In Next Decade - #TPP #Twisters #Anystreet #TCOT - http:// goo.gl/P1MKK"			#TPP #Twisters #Anystreet #TCOT	"192026196161200128"	https://twitter.com/hbcampbell/status/192026196161200128
	2012-04-16 23:06	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192026132135161857"	https://twitter.com/itsweezie/status/192026132135161857
	2012-04-16 23:06	0	0	"#Obamacare 's Horseless Chariot - Forbes http:// onforb.es/HJ8yVm Listen to your doctor -- he doesn't like it either. #tcot #teaparty"			#Obamacare #tcot #teaparty	"192026103366426625"	https://twitter.com/luckycat76/status/192026103366426625
	2012-04-16 23:06	0	0	"@dallifornia As I was reading, I thought to myself "Am I supposed to know the political views of the author or just information about ACA ?""		@dallifornia		"192026081728012289"	https://twitter.com/Whit_a_Daviii/status/192026081728012289
	2012-04-16 23:05	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http://www. huffingtonpost.com/2012/04/16/sup reme-court-health-care-henry-paul-monaghan_n_1429228.html … via @huffingtonpost"		@huffingtonpost		"192026061037518848"	https://twitter.com/NinosW/status/192026061037518848
	2012-04-16 23:05	0	0	"RSVP LIST --> ( http:// caltweet.com/1oi0 ) - "made" 4/21 @studio 51 $ aca $ anniversary RT Please"		@studio		"192025939985694720"	https://twitter.com/BSEAYS_ACA/status/192025939985694720
	2012-04-16 23:04	0	0	"Estuve ausente por unos dias! pero aca estoy! listo para volver a USA en dos dias!! I was off for a few days but i'm back! ready to go back!"				"192025769629855744"	https://twitter.com/martinscuncio/status/192025769629855744
	2012-04-16 23:04	0	0	"@AlbertaLiberals 2 alternative powered farming resources and Public Options what right dubbed Obamacare and all the rest ,leftmeout?"		@AlbertaLiberals		"192025662272442369"	https://twitter.com/OurPlanetMaters/status/192025662272442369
	2012-04-16 23:04	2	0	"The #logic of the #left ! #ObamaCare #contraception #birthcontrol #abortion #prochoice #prolife #tcot #idiots http:// twitpic.com/9aovnx"			#logic #left #ObamaCare #contraception #birthcontrol #abortion #prochoice #prolife #tcot #idiots	"192025595742400515"	https://twitter.com/nonsumdignus/status/192025595742400515
	2012-04-16 23:03	0	0	"Barney Frank: ObamaCare Was a ‘Mistake’ http:// nblo.gs/wv2TO"				"192025542634119169"	https://twitter.com/RedDogPolitics/status/192025542634119169
	2012-04-16 23:03	3	0	"RT @seanghiggins : WaPo Ombudsman: We deliberately tried to bury that story about Obamacare blowing up the deficit: http:// bit.ly/IhkR8n"		@seanghiggins		"192025499290185729"	https://twitter.com/EdCarson1/status/192025499290185729
	2012-04-16 23:03	0	0	"Barney Frank: ObamaCare Was a ‘Mistake’ http:// nblo.gs/wv2TO"				"192025433569640448"	https://twitter.com/RedDogReport/status/192025433569640448
	2012-04-16 23:03	0	0	"Pelosi Marks 2nd Anniversary of Obamacare by Debasing Supreme Court and Dishonoring Founding Fathers!.... http:// tinyurl.com/8xynabl"				"192025344172232704"	https://twitter.com/Common_Sense4U/status/192025344172232704
	2012-04-16 23:03	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192025341424975872"	https://twitter.com/FRamabama/status/192025341424975872
	2012-04-16 23:02	0	0	"John Roberts and Obamacare http:// shar.es/rl82V"				"192025169685000193"	https://twitter.com/BrStormer/status/192025169685000193
	2012-04-16 23:02	0	0	"The @DemocraticParty is corrupt to the core: #OWS , #ObamaCare , #Dodd - #Frank , #Porkulus #Communists all."		@DemocraticParty	#OWS #ObamaCare #Dodd #Frank #Porkulus #Communists	"192025139779612672"	https://twitter.com/StarCoreOne02/status/192025139779612672
	2012-04-16 23:01	0	0	"Memorandum: A Conservative Law Professor on the Obvious Constitutionality of Obamacare (Henry Paul Monaghan/The New ... http:// ow.ly/1iP5bn"				"192025045764280321"	https://twitter.com/zeitgeistblog/status/192025045764280321
	2012-04-16 23:01	0	0	"Health #Insurance #Exchanges : Private Insurance #Brokers Can Now Get In the Game?! http:// buswk.co/HNkXbs #healthreform #ACA"			#Insurance #Exchanges #Brokers #healthreform #ACA	"192024954911473664"	https://twitter.com/Miss_Kenyatta/status/192024954911473664
