username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-10 23:11	0	0	"@ezekielswheel4u Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@ezekielswheel4u @http		"245298508540825600"	https://twitter.com/TheAmericanPuls/status/245298508540825600
	2012-09-10 23:11	0	0	"The Lihn family from the DNC convention are on The Last Word tonight. Sweet! They are a tremendous testimony for critical need of ACA ."				"245298500307398657"	https://twitter.com/kgvm/status/245298500307398657
	2012-09-10 23:11	0	0	"@VicLundquist Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@VicLundquist @http		"245298479616901122"	https://twitter.com/TheAmericanPuls/status/245298479616901122
	2012-09-10 23:11	0	0	"Liberty Republicans Critical of Romney Statement that He Would Keep Parts of ObamaCare http:// p.ost.im/p/dYH7wY"				"245298422679212032"	https://twitter.com/WestonkaInfo/status/245298422679212032
	2012-09-10 23:11	0	0	"@MawMaw4Romney Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MawMaw4Romney @http		"245298420657582080"	https://twitter.com/TheAmericanPuls/status/245298420657582080
	2012-09-10 23:11	5	1	"Ha! RT @brianbeutler : Dick Durbin just called Mitt Romney the "baby daddy" of Obamacare ."		@brianbeutler		"245298406975750144"	https://twitter.com/sunoppositemoon/status/245298406975750144
	2012-09-10 23:11	0	0	"This is priceless!! Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"245298376642539520"	https://twitter.com/Boobsquid/status/245298376642539520
	2012-09-10 23:11	0	0	"@Francis_Lam Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Francis_Lam @http		"245298369130553344"	https://twitter.com/TheAmericanPuls/status/245298369130553344
	2012-09-10 23:11	39	10	"Dick Durbin just called Mitt Romney the "baby daddy" of Obamacare ."				"245298355373219841"	https://twitter.com/brianbeutler/status/245298355373219841
	2012-09-10 23:10	0	0	"@JewsForSarah Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@JewsForSarah @http		"245298348989493249"	https://twitter.com/TheAmericanPuls/status/245298348989493249
	2012-09-10 23:10	0	0	"@TDubb @NolteNC Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@TDubb @NolteNC @http		"245298328470949888"	https://twitter.com/TheAmericanPuls/status/245298328470949888
	2012-09-10 23:10	0	0	"By more than 16%! “ @thinkprogress : STUDY: Obamacare led to record decline in uninsured young adults http:// thkpr.gs/S39FOI #p2 #DNC2012"		@thinkprogress	#p2 #DNC2012	"245298324901597184"	https://twitter.com/tummler10/status/245298324901597184
	2012-09-10 23:10	0	0	"@Narjis189 @Shugah Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Narjis189 @Shugah @http		"245298293016514560"	https://twitter.com/TheAmericanPuls/status/245298293016514560
	2012-09-10 23:10	0	0	"@Mattthepatriot Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Mattthepatriot @http		"245298272640581632"	https://twitter.com/TheAmericanPuls/status/245298272640581632
	2012-09-10 23:10	0	0	"@petersims @POLITICO Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@petersims @POLITICO @http		"245298249047621632"	https://twitter.com/TheAmericanPuls/status/245298249047621632
	2012-09-10 23:10	0	0	"RT @HuffPostPol : Study: Obamacare a win for young adults http:// huff.to/TDwIpa 20 yr old delegate at DNC told me Obamacare saved his eyesight"		@HuffPostPol		"245298222598340609"	https://twitter.com/monalgable/status/245298222598340609
	2012-09-10 23:10	0	0	"@FloridaJayhawk Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@FloridaJayhawk @http		"245298216315260929"	https://twitter.com/TheAmericanPuls/status/245298216315260929
	2012-09-10 23:10	0	0	".. @Reply the Video the Dems showing Romney saying he will keep parts of Obamacare is old"		@Reply		"245298196824330240"	https://twitter.com/TbyHarley/status/245298196824330240
	2012-09-10 23:10	0	0	"@DaRareBeauty @YouTube Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@DaRareBeauty @YouTube @http		"245298195406659584"	https://twitter.com/TheAmericanPuls/status/245298195406659584
	2012-09-10 23:10	0	0	"@officialJovi Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@officialJovi @http		"245298173206208512"	https://twitter.com/TheAmericanPuls/status/245298173206208512
	2012-09-10 23:10	0	0	"@kencblair Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@kencblair @http		"245298152704471040"	https://twitter.com/TheAmericanPuls/status/245298152704471040
	2012-09-10 23:10	0	0	"#PaulRyan Quietly Requested #Obamacare Cash http:// ow.ly/dBvui #HCR #healthcarereform #Decision2012"			#PaulRyan #Obamacare #HCR #healthcarereform #Decision2012	"245298132966060033"	https://twitter.com/BradAlln/status/245298132966060033
	2012-09-10 23:09	0	0	"@BarackLight Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@BarackLight @http		"245298092243554304"	https://twitter.com/TheAmericanPuls/status/245298092243554304
	2012-09-10 23:09	27	6	"STUDY: Obamacare has led to a record number of insured young adults http:// thkpr.gs/S39FOI v/ @thinkprogress"		@thinkprogress		"245298018151194624"	https://twitter.com/MiaFarrow/status/245298018151194624
	2012-09-10 23:09	0	0	"@Brewkkake @BillyCorben Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Brewkkake @BillyCorben @http		"245297987067211776"	https://twitter.com/TheAmericanPuls/status/245297987067211776
	2012-09-10 23:09	1	0	"@aqv_21 @fxnopinion Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@aqv_21 @fxnopinion @http		"245297968356405248"	https://twitter.com/TheAmericanPuls/status/245297968356405248
	2012-09-10 23:09	0	0	"@Un_seeable @worldstar Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Un_seeable @worldstar @http		"245297935531778048"	https://twitter.com/TheAmericanPuls/status/245297935531778048
	2012-09-10 23:09	0	0	"@TYTOnCurrent @PaulRyanVP #FYI for you (Like #YOU need one?) - The #ACA #WAS #NOT some sort of #BackRoom #Deal !!!!! #TYTOnCurrent"		@TYTOnCurrent @PaulRyanVP	#FYI #YOU #ACA #WAS #NOT #BackRoom #Deal #TYTOnCurrent	"245297909388701696"	https://twitter.com/AmericanLibTurd/status/245297909388701696
	2012-09-10 23:09	0	0	"@MittRomney Of course there are aspects of Obamacare that will go into the revised law - but most of it involves transfer of wealth to govt"		@MittRomney		"245297908155547648"	https://twitter.com/robtdfischl/status/245297908155547648
	2012-09-10 23:08	0	0	"@fureousangel Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@fureousangel @http		"245297823799734272"	https://twitter.com/TheAmericanPuls/status/245297823799734272
	2012-09-10 23:08	0	0	"Depends on whether insurance companies consider you too expensive or not (once ACA is repealed) @mitchmckinley @zoocritter @thewrightwingv2"		@mitchmckinley @zoocritter @thewrightwingv2		"245297819198578688"	https://twitter.com/Dev_Bennett/status/245297819198578688
	2012-09-10 23:08	1	2	"VIDEO: #Obamacare summed up in one sentence. Must watch. #NunBetterthanBellar #ilgop #BellarforStateSenate http://www. youtube.com/watch?v=vdnY8r 7_fLw&feature=youtu.be …"			#Obamacare #NunBetterthanBellar #ilgop #BellarforStateSenate	"245297812387004416"	https://twitter.com/DanProft/status/245297812387004416
	2012-09-10 23:08	0	0	"@MarcHilliker Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MarcHilliker @http		"245297791772000256"	https://twitter.com/TheAmericanPuls/status/245297791772000256
	2012-09-10 23:08	0	0	"@proud2b4family Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@proud2b4family @http		"245297766698455040"	https://twitter.com/TheAmericanPuls/status/245297766698455040
	2012-09-10 23:08	0	0	"WHAAT? @MittRomney is now trying to tell RWNJs, wait, I like " OBAMACARE ". This is just getting funnier by minute. @seanhannity @rushlimbaugh"		@MittRomney @seanhannity @rushlimbaugh		"245297760117587969"	https://twitter.com/go4stimulus/status/245297760117587969
	2012-09-10 23:08	0	0	"RT @thinkprogress : STUDY: Obamacare led to record decline in uninsured young adults http:// thkpr.gs/S39FOI #icymi"		@thinkprogress	#icymi	"245297750072229888"	https://twitter.com/Squirrely007/status/245297750072229888
	2012-09-10 23:08	0	0	"@mobiusmedia Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@mobiusmedia @http		"245297736814063616"	https://twitter.com/TheAmericanPuls/status/245297736814063616
	2012-09-10 23:08	0	0	"@donnafeldman Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@donnafeldman @http		"245297693721772032"	https://twitter.com/TheAmericanPuls/status/245297693721772032
	2012-09-10 23:08	0	0	"One point of contention in the Chicago Strike is health benefits. HEALTH BENEFITS? Isn't Obamacare working for you? Better vote Romney."				"245297667817754624"	https://twitter.com/gallop93/status/245297667817754624
	2012-09-10 23:08	0	0	"Obamacare Destroyed in One Sentence (video) http:// thedcpost.com/?p=19737"				"245297662709088257"	https://twitter.com/TheDCPost/status/245297662709088257
	2012-09-10 23:08	0	0	"@MattRichardson Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MattRichardson @http		"245297639581700097"	https://twitter.com/TheAmericanPuls/status/245297639581700097
	2012-09-10 23:08	0	0	"RT @Conservativeind : 18 NEW taxes in #Obamacare that will HURT the middle class http:// bit.ly/ScsTb7 #DNC #twisters #tcot #NHpolitics"		@Conservativeind	#Obamacare #DNC #twisters #tcot #NHpolitics	"245297633743228928"	https://twitter.com/1SG50/status/245297633743228928
	2012-09-10 23:08	0	0	"RT @Conservativeind : 18 NEW taxes in #Obamacare that will HURT the middle class http:// bit.ly/ScsTb7 #DNC #twisters #tcot #NHpolitics"		@Conservativeind	#Obamacare #DNC #twisters #tcot #NHpolitics	"245297628089315328"	https://twitter.com/1SupremeGoddess/status/245297628089315328
	2012-09-10 23:08	0	0	"@merylkevans Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@merylkevans @http		"245297605226135552"	https://twitter.com/TheAmericanPuls/status/245297605226135552
	2012-09-10 23:07	0	0	"@luketadams Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@luketadams @http		"245297539799195648"	https://twitter.com/TheAmericanPuls/status/245297539799195648
	2012-09-10 23:07	0	0	"So romney hates the law except when it does well? RT @thinkprogress : STUDY: Obamacare led to record (cont) http:// tl.gd/j885f7"		@thinkprogress		"245297538985512960"	https://twitter.com/mccaffdecaf/status/245297538985512960
	2012-09-10 23:07	0	1	"@MittRomney Takes the Bait on Health Care - "good parts of Obamacare " IS #Obamcare http://www. thepeoplesview.net/2012/09/mitt-r omney-takes-bait-on-health-care.html#.UE5xDmT3B9w.twitter … #RomneyFAIL #Obama2012"		@MittRomney	#Obamcare # #RomneyFAIL #Obama2012	"245297536645074944"	https://twitter.com/thepeoplesview/status/245297536645074944
	2012-09-10 23:07	0	0	"Obamacare Summed Up in One Sentence http:// fb.me/xs7D2lr5"				"245297491703119872"	https://twitter.com/ontvadering/status/245297491703119872
	2012-09-10 23:07	3	1	""Mitt's going to repeal ACA , then re-implant it saying he did all the work." - #livechat #tytontv"			#livechat #tytontv	"245297473780867073"	https://twitter.com/TYTNetwork/status/245297473780867073
	2012-09-10 23:07	0	0	"newspaper- Romneycare to Replace Obamacare http:// tinyurl.com/8qkcuoy #tioga #county #news"			#tioga #county #news	"245297377475428352"	https://twitter.com/tiogafreedomist/status/245297377475428352
	2012-09-10 23:06	0	0	"RT @thetwisters : #CA16 - Costa voted for #Obamacare - @BrianDWhelan believes it should in the hands of patients & doctors! #twisters #Catcot"		@thetwisters @BrianDWhelan	#CA16 #Obamacare #twisters #Catcot	"245297331233230848"	https://twitter.com/1SupremeGoddess/status/245297331233230848
	2012-09-10 23:06	0	0	"@MittRomney Somehow u need to get across to America that you won't simply amend 10,000 pages of Obamacare - need to repeal it and start over"		@MittRomney		"245297329664569344"	https://twitter.com/robtdfischl/status/245297329664569344
	2012-09-10 23:06	0	0	"@theroot247 A Free Market Economy vs. ' Obamacare ' http:// wapo.st/TKPvxt"		@theroot247		"245297307388637184"	https://twitter.com/RevRhodes/status/245297307388637184
	2012-09-10 23:06	0	0	"Minnesota GOP delegates blast Romney over recent Obamacare remarks | The Raw Story http://www. rawstory.com/rs/2012/09/10/ minnesota-gop-delegates-blast-romney-over-recent-obamacare-remarks/#.UE5ygDK_zWo.twitter …"			#	"245297293132181504"	https://twitter.com/saberback/status/245297293132181504
	2012-09-10 23:06	0	0	"Unsure About Obamacare ? Don't Discount American Ingenuity | Fox Business http:// fxn.ws/NCo99M via @foxbusiness"		@foxbusiness		"245297205454462976"	https://twitter.com/KymEGuy/status/245297205454462976
	2012-09-10 23:06	0	0	"@EveeBieber_1D Cuando estes hablame por aca i misssssss you xx"		@EveeBieber_1D		"245297166334169088"	https://twitter.com/agussmattera_/status/245297166334169088
	2012-09-10 23:06	0	0	"Breaking News: Obama Signs Med Students Coat Go Obamacare : reports. Obama autographed a University of Iowa medic... http:// bit.ly/PcqiHQ"				"245297150693617664"	https://twitter.com/Kik0Man_/status/245297150693617664
	2012-09-10 23:06	0	0	"Obama Signs Med Students Coat Go Obamacare : reports. Obama autographed a University of Iowa medical student&#039... http:// bit.ly/PcqiHQ"			#039	"245297141407416320"	https://twitter.com/HalversonTax/status/245297141407416320
	2012-09-10 23:05	0	0	"@AndyTarnoff This is surprising from a guy who created Romneycare but says it is nothing like Obamacare ."		@AndyTarnoff		"245297065876393984"	https://twitter.com/Train_Mogul/status/245297065876393984
	2012-09-10 23:05	0	0	"Unsure About Obamacare ? Don't Discount American Ingenuity | Fox Business http:// fxn.ws/NCo99M via @foxbusiness"		@foxbusiness		"245297034981150720"	https://twitter.com/Care4SeniorCA/status/245297034981150720
	2012-09-10 23:05	0	0	"Fact that healthcare for all is going to be known as Obamacare forever is super playa."				"245297015880298496"	https://twitter.com/KingofClass/status/245297015880298496
	2012-09-10 23:05	0	0	"Yeah, no shit. RT @thinkprogress : STUDY: Obamacare led to record decline in uninsured young adults http:// thkpr.gs/S39FOI #icymi"		@thinkprogress	#icymi	"245296994459983872"	https://twitter.com/ollieblog/status/245296994459983872
	2012-09-10 23:05	0	0	"If you still oppose #Obamacare after watching this, may God help you #ACA #p2 @Steelworkers @USWBlogger http:// bit.ly/RzkZYf via @moveon"		@Steelworkers @USWBlogger @moveon	#Obamacare #ACA #p2	"245296964676222977"	https://twitter.com/vettelady/status/245296964676222977
