username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-13 22:47	0	0	"@Brittanyjx bien por aca .. Dont use google translator ;)"		@Brittanyjx		"235145626155892736"	https://twitter.com/graniello9aless/status/235145626155892736
	2012-08-13 22:47	0	0	"Free Obamacare Services Great for Mass. Gay, Bi and Trans Women http:// tinyurl.com/8ebb3wq"				"235145581478178816"	https://twitter.com/loa741/status/235145581478178816
	2012-08-13 22:47	0	0	"Medicare premiums going up by 150% under Obamacare within next 2 years..."				"235145564256354306"	https://twitter.com/Pallamus/status/235145564256354306
	2012-08-13 22:46	0	0	"Republican's blocking Farm Bill to help w/ drought #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #Vets #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #Vets #ACA	"235145321666203649"	https://twitter.com/VFW_Vet/status/235145321666203649
	2012-08-13 22:46	0	0	"Obama LIES again, he is disassembling Medicare & putting into ObamaMEGATax aka ObamaCare Single Payer HC. #RomneyRyan2012 #Truth #rs #usmc"			#RomneyRyan2012 #Truth #rs #usmc	"235145321154498560"	https://twitter.com/iMaGiNeprints/status/235145321154498560
	2012-08-13 22:46	0	0	"Raúl Labrador reminding listeners @KBOI670 that he took action to repeal ObamaCare Listen online now: http:// ow.ly/cWCoM"		@KBOI670		"235145255505260546"	https://twitter.com/RaulLabrador4ID/status/235145255505260546
	2012-08-13 22:45	4	0	"After Ryan shredded Obamacare in hearings, Obama simply stopped trying to work with Congress and began his Imperial Presidency."				"235145179143733248"	https://twitter.com/Lonestar357/status/235145179143733248
	2012-08-13 22:45	0	0	"Free Obamacare Services Great for Mass. Gay, Bi and Trans Women: In Massachusetts, the federal law expands their... http:// bit.ly/PkXfCw"				"235145158272892929"	https://twitter.com/ChelseyKussier/status/235145158272892929
	2012-08-13 22:45	0	0	"People are waking up and learning the truth about #ObamaCare and its attack on the elderly! #tcot #RR2012 #GodBlessAmerica"			#ObamaCare #tcot #RR2012 #GodBlessAmerica	"235145156708417537"	https://twitter.com/ProudAmerican82/status/235145156708417537
	2012-08-13 22:45	0	0	"@jaygamble ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@jaygamble		"235145148495953920"	https://twitter.com/CarrieKHutchens/status/235145148495953920
	2012-08-13 22:45	1	0	"The #ACA was a start, but Congress needs to do more to make healthcare more affordable! #AZ09 pic.twitter.com/HXLGp9Al"			#ACA #AZ09	"235145097249955840"	https://twitter.com/dschapira/status/235145097249955840
	2012-08-13 22:45	5	1	"@ChuckNellis ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@ChuckNellis		"235145023098863617"	https://twitter.com/CarrieKHutchens/status/235145023098863617
	2012-08-13 22:45	0	0	"However, thank you Obamacare for saving me 4 dollars today."				"235145018657079296"	https://twitter.com/aisling206/status/235145018657079296
	2012-08-13 22:44	1	0	"its easy to beat #Obama , attack him on his plan(he does'nt have) and go after him on already changing #medicare as we know it with obamacare"			#Obama #medicare	"235144951648886784"	https://twitter.com/mcpbob/status/235144951648886784
	2012-08-13 22:44	0	0	"#Romney was a Job CRATER... he packed em up and shipped em' overseas #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA #NRA"			#Romney #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA #NRA	"235144944984133632"	https://twitter.com/VFW_Vet/status/235144944984133632
	2012-08-13 22:44	1	0	"#RomneyRyan plan would decimate #Vets http:// goo.gl/XnALo #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #ACA"			#RomneyRyan #Vets #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #ACA	"235144862884847616"	https://twitter.com/VFW_Vet/status/235144862884847616
	2012-08-13 22:44	1	0	"@damkina not a good idea unless you want to deplete the fund that serves millions - vote democratic to sav ACA , Medicare & Social Security"		@damkina		"235144848888455169"	https://twitter.com/BonhoefferLives/status/235144848888455169
	2012-08-13 22:44	0	0	"Yeah, still waiting on one Rachel @maddow to defend the $700 Billion Medicare raid for #ACA . WELL, young lady??? #WIUnion @MeetThePress"		@maddow @MeetThePress	#ACA #WIUnion	"235144827363274752"	https://twitter.com/5HREK55HREK/status/235144827363274752
	2012-08-13 22:44	0	0	"The ACA savings in Medicare come from changing it from fee for services to outcomes based"				"235144761403645952"	https://twitter.com/Warrej/status/235144761403645952
	2012-08-13 22:43	0	0	"In 11Yrs #Medicare RunsDry Yet BOSteals 700B Redistributing 2 #ObamaCare , Incl #iLLEGALS , causing #Rationing 4 #Seniors who Put $$ in! #Dems"			#Medicare #ObamaCare #iLLEGALS #Rationing #Seniors #Dems	"235144636857987073"	https://twitter.com/Pappenjazz/status/235144636857987073
	2012-08-13 22:43	0	0	"@sportsyack @RyanGOP @shor4sure obamacare cuts 700 million dollars from Medicare...you don't hear that from this media."		@sportsyack @RyanGOP @shor4sure		"235144628205150209"	https://twitter.com/Johnny_Blaze77/status/235144628205150209
	2012-08-13 22:43	0	0	"@RightonMainSt Obamacare has never been popular and most want it repealed. Yet we're to believe people think Obama is the answer."		@RightonMainSt		"235144627928322048"	https://twitter.com/tomHiawathaLake/status/235144627928322048
	2012-08-13 22:43	0	0	"@IngrahamAngle ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@IngrahamAngle		"235144594579406848"	https://twitter.com/CarrieKHutchens/status/235144594579406848
	2012-08-13 22:43	0	0	"How ObamaCare Changed Everything http:// bit.ly/OoPUFI"				"235144496973770752"	https://twitter.com/CyG_News/status/235144496973770752
	2012-08-13 22:43	0	0	"@masonchain Thats wht I did when I looked at Obamacare . Didnt listen 2 spins on it. Something hs 2 b done or my kids wont hv medicare at all"		@masonchain		"235144487893086208"	https://twitter.com/angelgerl320/status/235144487893086208
	2012-08-13 22:42	6	0	"Mon TV: Nine #1 32.9% Badness 1.78m BB 1.61m 7News 1.34m TT 1.26m 9News 1.25m ABCN 1.04m H&A 1.02m ACA 1.02m London Closing 1m AStory 935k"			#1	"235144439344033792"	https://twitter.com/MediaweekAUS/status/235144439344033792
	2012-08-13 22:42	0	0	"@EmilyMiller Have you read the latest about how the libs wana make guns a health hazard and ban them under Obamacare ?"		@EmilyMiller		"235144366270849024"	https://twitter.com/extremewinds/status/235144366270849024
	2012-08-13 22:42	0	0	"#p2 #tcot #Apr 2011- CBO & Medicare Trustees Report report Medicare Unsustainable POTUS did nothing When ACA passes POTUS Steals ovr700Bill"			#p2 #tcot #Apr	"235144350370258944"	https://twitter.com/Ptab01/status/235144350370258944
	2012-08-13 22:42	0	0	"This $500 to $700 BN in cuts gets reallocated to Obamacare . Remember Obama wants to make the budget efficient."				"235144263317471232"	https://twitter.com/stuffthatilike/status/235144263317471232
	2012-08-13 22:41	0	0	"CONN: Dem's (& many Repub's) back bailouts & ObamaCare (signs of Marxism) Google Freedom Works for REAL Conservatives who WILL FIX the US."				"235144181830533121"	https://twitter.com/ramonawaters/status/235144181830533121
	2012-08-13 22:41	0	0	"@karenann915 ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@karenann915		"235144174272405506"	https://twitter.com/CarrieKHutchens/status/235144174272405506
	2012-08-13 22:41	0	0	"#Ryan & #Romney stating MENDACIOUS LIES #Obamacare &#Medicare on evening national #news ! Shame on them!Ryans plan costs $6400 MORE per person"			#Ryan #Romney #Obamacare #Medicare #news	"235144151312773120"	https://twitter.com/DOLLAROCRACY/status/235144151312773120
	2012-08-13 22:41	0	0	"ObamaCare "tax" could ignite largest tax ~evasion~ spree in U.S. history http:// dld.bz/b7gdS"				"235144081989320704"	https://twitter.com/Ashesacr/status/235144081989320704
	2012-08-13 22:41	0	0	"RT @/GulfDogs#ObamaCare : Taxpayer Funded #Sterilizations for 12 Year Old #Girls  #teaparty #tcot #liberty #patrio ... http:// bit.ly/PkW2uY"		@	#ObamaCare #Sterilizations #Girls #teaparty #tcot #liberty #patrio	"235144005040627715"	https://twitter.com/WatchTheVote/status/235144005040627715
	2012-08-13 22:41	0	0	"Obama wanted to bring up Medicare. He brought notice that ObamaCare cuts $700B+ from Medicare. Perhaps he should have let that lie."				"235143994118664192"	https://twitter.com/TheyCallMeEllis/status/235143994118664192
	2012-08-13 22:41	0	0	"@Donna_West Seniors health care will not be taken away. It's being eliminated by this so called " Obamacare ". Check your facts. #prolife"		@Donna_West	#prolife	"235143956265046019"	https://twitter.com/BlueRidgeChick/status/235143956265046019
	2012-08-13 22:41	0	0	"@TwitchyPolitics How is that different from the "death panel" lies that you were pushing with Obamacare ? If you lie, you can't get outraged."		@TwitchyPolitics		"235143955757559810"	https://twitter.com/hamybear/status/235143955757559810
	2012-08-13 22:40	0	0	"@GilmanEvan @taylorjespinoza I think Taylor just wants to be lazy her whole life. #obamacare"		@GilmanEvan @taylorjespinoza	#obamacare	"235143894482944000"	https://twitter.com/BrentM15/status/235143894482944000
	2012-08-13 22:40	0	0	"Mailers Mislead on ‘ Obamacare ’ Opt-Out Amendment http:// factcheck.org/2012/08/mailer s-mislead-on-obamacare-opt-out-amendment/#.UCmCXg4sil8.twitter … #romney #Obama"			# #romney #Obama	"235143868180492288"	https://twitter.com/pj9728/status/235143868180492288
	2012-08-13 22:40	0	0	"Ryan Helped to Expose Obamacare http://www. newsmax.com/Newsfront/ryan -obamacare-critique-white/2012/08/13/id/448364?s=al&promo_code=FBD2-1 … via @Newsmax_Media"		@Newsmax_Media		"235143842049961986"	https://twitter.com/pearly2004/status/235143842049961986
	2012-08-13 22:40	2	0	"Among the business concerns I've heard during District Work Period: overbearing regulations, tight credit and angst about ObamaCare ."				"235143818851266560"	https://twitter.com/RepDanLungren/status/235143818851266560
	2012-08-13 22:40	0	0	"Ryan Helped to Expose Obamacare http://www. newsmax.com/Newsfront/ryan -obamacare-critique-white/2012/08/13/id/448364?s=al&promo_code=FBCF-1 … via @Newsmax_Media"		@Newsmax_Media		"235143807832846336"	https://twitter.com/AGSS_311/status/235143807832846336
	2012-08-13 22:40	0	0	"Per @charliepolitico , GOP advises candidates to "collect hard evidence that your Democrat opposes repealing ' Obamacare " http://www. politico.com/blogs/charlie- mahtesian/2012/08/inside-the-ryan-budget-pushback-131951.html?hp=l4 …"		@charliepolitico		"235143800689946624"	https://twitter.com/perrybaconjr/status/235143800689946624
	2012-08-13 22:40	0	0	"@NancyPelosi Obama has cut 700 billion from #Medicare so #obamacare can be funded. Silly Nancy Trix are for kids & so r lies. #obamagutted"		@NancyPelosi	#Medicare #obamacare #obamagutted	"235143781442273280"	https://twitter.com/pamelakarnbach/status/235143781442273280
	2012-08-13 22:40	0	0	"@MisterDave12 ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@MisterDave12		"235143721228845056"	https://twitter.com/CarrieKHutchens/status/235143721228845056
	2012-08-13 22:40	1	0	"Video: Romney, Ryan play offense on #Medicare in 60 Minutes appearance http:// ow.ly/cW01W #Obamacare"			#Medicare #Obamacare	"235143710927642624"	https://twitter.com/EagleEdMartin/status/235143710927642624
	2012-08-13 22:39	0	0	"Today been a hell of a off day smh fa real"				"235143679176740864"	https://twitter.com/JERK_ACA/status/235143679176740864
	2012-08-13 22:39	0	0	"@SenSanders Obamacare will bankrupt the nation. I would love to see the senate chambers filled with bees."		@SenSanders		"235143552592666624"	https://twitter.com/ItsJoeHenry/status/235143552592666624
	2012-08-13 22:39	0	0	"Duke prof Don Taylor discusses what might replace the ACA if Romney-Ryan win. http:// buff.ly/MUR63Q @donaldhtaylorjr"		@donaldhtaylorjr		"235143468362645504"	https://twitter.com/DukeNews/status/235143468362645504
	2012-08-13 22:38	0	0	"@StacyOnTheRight ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@StacyOnTheRight		"235143330151948291"	https://twitter.com/CarrieKHutchens/status/235143330151948291
	2012-08-13 22:38	0	0	"Now I’m only a scant ~45 miles away from Missoula. Very excited to roll into ACA . I’ll be wearing my @EastEndBrewing jersey."		@EastEndBrewing		"235143295322439680"	https://twitter.com/Zahradnik/status/235143295322439680
	2012-08-13 22:38	0	0	"Lol him go dash :RT @iamlevelz : @yazzo4bbc d guy na dead guy.....if d guy pass I knw say e go try ACA till e faint"		@iamlevelz @yazzo4bbc		"235143269376475136"	https://twitter.com/yazzo4bbc/status/235143269376475136
	2012-08-13 22:38	0	0	"Vomit. RT @HarrietBaldwin : Cringeworthy: Obama doesn't mind that it's called ObamaCare bc "I do care and that's why I passed the bill.""		@HarrietBaldwin		"235143261818322945"	https://twitter.com/TexAmerica/status/235143261818322945
	2012-08-13 22:38	0	0	"@BlueMoon7777 ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@BlueMoon7777		"235143228255526913"	https://twitter.com/CarrieKHutchens/status/235143228255526913
	2012-08-13 22:37	0	0	"ObamaCare Mandates Oregon Provide Free Sterilizations to 15 Year Olds, Without Parental Consent http:// goo.gl/EHff6 - #tcot"			#tcot	"235143189374308353"	https://twitter.com/ripandreader/status/235143189374308353
	2012-08-13 22:37	0	0	"@itisjoey Obamacare took more than $700 billion from medicare, moron. Learn economics, not just your http:// moveon.org emails"		@itisjoey		"235143187231014912"	https://twitter.com/ItsJoeHenry/status/235143187231014912
	2012-08-13 22:37	0	0	"ObamaCare Mandates Oregon Provide Free Sterilizations to 15 Year Olds, Without Parental Consent http:// goo.gl/fmPl5 - #tcot"			#tcot	"235143172064428032"	https://twitter.com/ripandreader/status/235143172064428032
	2012-08-13 22:37	0	0	"@genjunky ObamaCare : Taxpayer Funded Sterilizations for 12 Year Old Girls http:// bit.ly/Qv9afN"		@genjunky		"235143049724952576"	https://twitter.com/CarrieKHutchens/status/235143049724952576
	2012-08-13 22:37	0	0	"Weekly Standard predicts Paul Ryan pick will provide "counterpunches" to Obamacare and big Mitt Romney victory. http:// bit.ly/OVksuz"				"235143048118558721"	https://twitter.com/hreutter/status/235143048118558721
	2012-08-13 22:37	5	0	"Union boss on donating to #Dems : 'Of Course It Was Worth It' cites #bailouts , #ObamaCare http:// dld.bz/bHYvw #Crony #Obama #tcot #teaparty"			#Dems #bailouts #ObamaCare #Crony #Obama #tcot #teaparty	"235143025846784000"	https://twitter.com/ForAmerica/status/235143025846784000
	2012-08-13 22:37	0	0	"Cringeworthy: Obama in Boone IA: doesn't mind that it's called ObamaCare bc "I do care and that's why I passed the bill.""				"235143024764653568"	https://twitter.com/HarrietBaldwin/status/235143024764653568
	2012-08-13 22:37	1	1	"Obama says he doesn't mind it being called #obamacare because he does care #obamaIA"			#obamacare #obamaIA	"235142949254619138"	https://twitter.com/HannahFurfaro/status/235142949254619138
	2012-08-13 22:36	0	0	"Obamacare Mandate: Sterilize 15-Year-Old Girls for Free--Without Parental Consent | http:// CNSNews.com http:// shar.es/vFgqb via @sharethis"		@sharethis		"235142895273906176"	https://twitter.com/WDLKD/status/235142895273906176
	2012-08-13 22:36	5	0	"Claims Medicare is going bankrupt is total nonsense; #ObamaCare regulations begins slowing costs, OR simply slightly raise payroll taxes. #p2"			#ObamaCare #p2	"235142828546736129"	https://twitter.com/Political_Bill/status/235142828546736129
	2012-08-13 22:36	0	0	"Help Us Kill Obamacare http:// shar.es/vFgpe via @sharethis"		@sharethis		"235142820179103746"	https://twitter.com/RandyPJones/status/235142820179103746
	2012-08-13 22:36	0	0	"Help Us Kill Obamacare http:// shar.es/vFgpa via @sharethis"		@sharethis		"235142819247960064"	https://twitter.com/panther72117/status/235142819247960064
	2012-08-13 22:36	0	0	"@Transtorno_ NO PS ACA BUSCANDO EL TODAY Q SE ME PERDIO ASHH :("		@Transtorno_		"235142799664742400"	https://twitter.com/hamiltonherran/status/235142799664742400
