username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-20 18:05	0	0	"@USAlivestrong It is not only Obamacare , but if you look closely at your home state laws, you will see that they stomp on ur rights as well"		@USAlivestrong		"171656647381487616"	https://twitter.com/OldMarine1/status/171656647381487616
	2012-02-20 18:04	2	0	"Buzz for H2 Saturday lookin real real nice!!!"				"171656468272136192"	https://twitter.com/DEESTATE_ACA/status/171656468272136192
	2012-02-20 18:04	0	0	"Style Files | @MsMisaHylton stopped by "106 & Park" Friday to offer up styling tips using Old Navy clothing. http:// bit.ly/Ae1qfl @TheYBF"		@MsMisaHylton @TheYBF		"171656420587089921"	https://twitter.com/ACA_PR/status/171656420587089921
	2012-02-20 18:03	0	0	"@BarackObama can I get one that says you're a joke? #obamacare my ass"		@BarackObama	#obamacare	"171656225929428993"	https://twitter.com/mkryszak/status/171656225929428993
	2012-02-20 18:03	0	0	"New Look ... :o"				"171656184984649730"	https://twitter.com/Otro_Loco_aca/status/171656184984649730
	2012-02-20 18:03	0	0	"No Obamacare For You http:// bit.ly/yLWdNR"				"171656142026579970"	https://twitter.com/Srce_of_Errors/status/171656142026579970
	2012-02-20 18:01	0	0	"No Obamacare For You http:// bit.ly/AlQFd9"				"171655810307465217"	https://twitter.com/migs123/status/171655810307465217
	2012-02-20 18:01	0	0	"Trump Explains Obamacare ... No one can sum it up any better!! “Let me get this straight . . ..We're going to be... http:// fb.me/1Cc5etMVW"				"171655769979232256"	https://twitter.com/HealthyFix/status/171655769979232256
	2012-02-20 18:01	2	0	"Join the Legal Action Against ObamaCare http://www. alliancedefensefund.org/ObamaCare If you are employed by, or lead an organization..."				"171655695161229312"	https://twitter.com/AllianceDefends/status/171655695161229312
	2012-02-20 18:01	0	0	"Obamacare is killing both jobs and people | Columnists | Opinion | Toronto Sun http://www. torontosun.com/2012/02/17/oba macare-is-killing-both-jobs-and-people …"				"171655659241226241"	https://twitter.com/jwelk52/status/171655659241226241
	2012-02-20 18:01	0	0	"Is non-portable health insurance an obstacle to relocation, and therefore an impediment to employment? It's easy to fix w/o Obamacare ."				"171655634532573185"	https://twitter.com/kenlbear/status/171655634532573185
	2012-02-20 18:00	0	0	"#Obamacare #hcr Bill Shreds Obama’s Promises to Protect Most People from Tax Hikes http:// bit.ly/cRxcBV #p2 #tcot #teaparty"			#Obamacare #hcr #p2 #tcot #teaparty	"171655391946608640"	https://twitter.com/thebighoot/status/171655391946608640
	2012-02-20 18:00	3	0	"Special b day shout out to my bro @TONE_T_ACUTABOV u blessed to c 45 lol enjoy ur day bro love u 100 ace of spades tonite!! ACA goin in!!!"		@TONE_T_ACUTABOV		"171655381687349249"	https://twitter.com/DEESTATE_ACA/status/171655381687349249
	2012-02-20 18:00	0	0	"Watching aca deca kids do their impromptus"				"171655358299901952"	https://twitter.com/_MChannah/status/171655358299901952
	2012-02-20 17:59	0	0	"Why Obamacare works: Four reasons http://www. denverpost.com/opinion/ci_199 82078 … via @denverpost"		@denverpost		"171655111448338432"	https://twitter.com/mesissine/status/171655111448338432
	2012-02-20 17:58	0	0	"Trump Explains Obamacare ...No one can sum it up any better!! Let me get this straight . . ..We're going to be... http:// fb.me/1oqooPdgs"				"171655077793251328"	https://twitter.com/HealthyFix/status/171655077793251328
	2012-02-20 17:58	0	0	"@MedvedSHOW obama claims hes not for wall st too much yet he gives 2000 companies waivers for obamacare -hypocracy"		@MedvedSHOW		"171654910234996736"	https://twitter.com/everygoodboydf/status/171654910234996736
	2012-02-20 17:57	0	0	"Heritage Libertad Radio: Obamacare and Contraception, Budget, More http:// blog.heritage.org/2012/02/17/her itage-libertad-radio-obamacare-and-contraception-budget-more/ … via @heritage"		@heritage		"171654743230394368"	https://twitter.com/Will6cx/status/171654743230394368
	2012-02-20 17:57	0	0	"Mandates From ObamaCare Are Tip Of Iceberg-source- http:// biggovernment.com http:// bit.ly/yNG5nK #us #business #news"			#us #business #news	"171654700419133441"	https://twitter.com/TweetNewsers/status/171654700419133441
	2012-02-20 17:57	0	0	"@ArtbyAVVOHS that is because D's had near 60.. One more vote an we could have stopped Obamacare ."		@ArtbyAVVOHS		"171654676557733889"	https://twitter.com/AG_Conservative/status/171654676557733889
	2012-02-20 17:56	0	0	"Turner Lays Out the Case Against Obamacare http:// blog.heritage.org/2012/02/20/tur ner-lays-out-the-case-against-obamacare/ … via @heritage"		@heritage		"171654530398818304"	https://twitter.com/Will6cx/status/171654530398818304
	2012-02-20 17:56	0	0	"@themanknownasx But we can be made to buy insurance? #Obamacare"		@themanknownasx	#Obamacare	"171654484949340160"	https://twitter.com/obamuh/status/171654484949340160
	2012-02-20 17:56	0	0	"@AG_Conservative 1) Maybe- but anything can happen. 2) That didn't make one bit of difference against Obamacare ."		@AG_Conservative		"171654439365652481"	https://twitter.com/ArtbyAWOHS/status/171654439365652481
	2012-02-20 17:55	0	0	"Defund Obamacare http:// goo.gl/nEJud"				"171654331509112833"	https://twitter.com/twenty48dotnet/status/171654331509112833
	2012-02-20 17:55	0	0	"new avatar, today v ACA"				"171654242078171136"	https://twitter.com/ramamadi/status/171654242078171136
	2012-02-20 17:55	0	0	"Check out this informational resource about the #ACA ! http:// fb.me/Jxm9wFgh"			#ACA	"171654161350406144"	https://twitter.com/SmlBizMajority/status/171654161350406144
	2012-02-20 17:54	0	0	"@jimcramer it is not often I agree with you 100%, but you views re CEOs fear of Obamacare are dead on."		@jimcramer		"171654028235767808"	https://twitter.com/jokerjim_65/status/171654028235767808
	2012-02-20 17:54	1	0	"Tell Mitch McConnell: Give up your own health care before taking away mine! http:// bit.ly/yyDQVY Sign & RT #ACA #fem2 #WarOnWomen #AMA #ANA"			#ACA #fem2 #WarOnWomen #AMA #ANA	"171654016378478594"	https://twitter.com/KristinaRina502/status/171654016378478594
	2012-02-20 17:54	0	0	"RT @SHKV1 : @IMutawaI Not in ACA ! #iloveyou"		@SHKV1 @IMutawaI	#iloveyou	"171653968152379392"	https://twitter.com/bo7amood/status/171653968152379392
	2012-02-20 17:52	1	0	"ObamaCare : Where EVERYONE Gets It Stuck To Them. #PresidentsDayPornoTitles"			#PresidentsDayPornoTitles	"171653395113984000"	https://twitter.com/troybeck/status/171653395113984000
	2012-02-20 17:48	0	0	"@FoxNews @alancolmes How about the MSM discussing just how much worse and more expensive Obamacare has made our healthcare system?"		@FoxNews @alancolmes		"171652440536530944"	https://twitter.com/hummingbird5225/status/171652440536530944
	2012-02-20 17:48	0	0	"RT @KatyinIndy : Obama's America: Muslims dont believe in insurance R exempt from Obamacare ;Catholics dont believe in abortion R NOT"		@KatyinIndy		"171652391328940033"	https://twitter.com/pinnie99/status/171652391328940033
	2012-02-20 17:47	0	0	"Nizampet Road Tution point (Nizampet Road, Nizampet, Hyderabad): Nizampet Road Tution point Raja Educational Aca ... http:// bit.ly/yJV3qX"				"171652309678428160"	https://twitter.com/ezeeclassifieds/status/171652309678428160
	2012-02-20 17:46	1	0	"@keder Since 2008 election: Gas price rose 0.6% OF my pay, Obamacare , 12%; taxes 6%, energy 3.6%. Total: 22.2%; My wages, 4%. Lost 18.2%"		@keder		"171651842672037889"	https://twitter.com/TallJohnSilver/status/171651842672037889
	2012-02-20 17:45	1	0	"“ @coutpost : Every Catholic Bishop Opposes #Obamacare Mandate, Lutherans Too http:// dld.bz/aUmpU #prolife ” #tcot"		@coutpost	#Obamacare #prolife #tcot	"171651816889647104"	https://twitter.com/TCOT2012TCOT/status/171651816889647104
	2012-02-20 17:45	0	0	"the Case Against Obamacare http:// blog.heritage.org/2012/02/20/tur ner-lays-out-the-case-against-obamacare/ … It's a shame that simple arguments like this have to be voiced but it's where we r now."				"171651666200887296"	https://twitter.com/gdthomp01/status/171651666200887296
	2012-02-20 17:45	0	0	"Emotionally aca"				"171651588736303105"	https://twitter.com/misswestinlove/status/171651588736303105
	2012-02-20 17:44	0	0	"Prior to the Obama administration (through Obamacare ) bringing the fight to me I was focused on economic issues #HHSmandate"			#HHSmandate	"171651368300453889"	https://twitter.com/1976baby/status/171651368300453889
	2012-02-20 17:44	0	0	"Turner Lays Out the Case Against Obamacare - http:// bit.ly/x2W95o"				"171651343596011520"	https://twitter.com/AFPPennsylvania/status/171651343596011520
	2012-02-20 17:42	0	0	"How Republicans are Losing Control of the Contraception Debate: The fight about the Obamacare provision re... http:// bit.ly/woXBOK #tcot"			#tcot	"171651066541244416"	https://twitter.com/RighTubeNews/status/171651066541244416
	2012-02-20 17:42	0	0	"supporting Obama & Obamacare all the way"				"171650924027187201"	https://twitter.com/SkyNebulaWmn/status/171650924027187201
	2012-02-20 17:41	2	0	"Romney commits to repealing Obamacare through reconciliation if necessary: http://www. forbes.com/sites/aroy/201 1/10/12/mitt-romney-commits-to-repealing-obamacare-via-reconciliation/ … #tcot #hcr #migop #teaparty #2012gop #azgop"			#tcot #hcr #migop #teaparty #2012gop #azgop	"171650786529509379"	https://twitter.com/Norsu2/status/171650786529509379
	2012-02-20 17:41	0	0	"ACA in California: The ACA will be in California in March!Level 1: Introduction to Kayak Instructor Certificatio... http:// bit.ly/AvlKPg"				"171650625900257281"	https://twitter.com/americancanoe/status/171650625900257281
	2012-02-20 17:41	0	0	"ACA National and EPIC group... see you soon! Safe Travels"				"171650620586070016"	https://twitter.com/schoolsandcamps/status/171650620586070016
	2012-02-20 17:40	0	0	"Only 14 percent of Americans report they plan to seek professional help managing their finances in 2012. Source: ACA"				"171650516336640000"	https://twitter.com/inffinix/status/171650516336640000
	2012-02-20 17:40	0	0	"@TheChristianLft It is pathetic, that when new hires are in orientation they are told they will qualify for welfare. And they oppose ACA !"		@TheChristianLft		"171650382924222467"	https://twitter.com/JessRBolenJr/status/171650382924222467
	2012-02-20 17:40	0	0	"republicans should say they will have some healthcare and change obamacare and not abolish it"				"171650365870178304"	https://twitter.com/everygoodboydf/status/171650365870178304
	2012-02-20 17:40	1	0	"Obama's America: Muslims don't believe in insurance R exempt from Obamacare ; Catholics don't believe in abortion R NOT #truthteam #tcot"			#truthteam #tcot	"171650352284839937"	https://twitter.com/KatyinIndy/status/171650352284839937
	2012-02-20 17:39	0	0	"@IMutawaI Not in ACA ! #iloveyou"		@IMutawaI	#iloveyou	"171650284915929088"	https://twitter.com/SHKV1/status/171650284915929088
	2012-02-20 17:39	1	0	"ObamaCare 's Medical Device Tax Will Reverse Health Care Gains And Put People Out Of Work - http:// Investors.com http:// bit.ly/y3ffCn"				"171650269862576128"	https://twitter.com/websquaw/status/171650269862576128
	2012-02-20 17:39	0	0	"I fucks with family fued tho"				"171650232625532928"	https://twitter.com/Will_ACA/status/171650232625532928
	2012-02-20 17:38	2	0	"Memo to Rick Santorum: Nearly all GOPers hate ALL mandates in ObamaCare . Focusing on the pre-natal screening one? Likely not the best move."				"171649882497630208"	https://twitter.com/RobGeorge/status/171649882497630208
	2012-02-20 17:38	0	0	"RT @coutpost : Every Catholic Bishop Opposes #Obamacare Mandate, Lutherans Too http:// dld.bz/aUmpU #prolife"		@coutpost	#Obamacare #prolife	"171649850474119168"	https://twitter.com/RexMRogers/status/171649850474119168
	2012-02-20 17:37	0	0	"Poll: Americans Favor Supreme Court Repeal of Obamacare , Christian News http://www. christianpost.com/news/poll-amer icans-favor-supreme-court-repeal-of-obamacare-62918/ … via @christianpostcom"		@christianpostcom		"171649640389804032"	https://twitter.com/USAfree123/status/171649640389804032
	2012-02-20 17:37	2	1	"RT @coutpost : Every Catholic Bishop Opposes #Obamacare Mandate, Lutherans Too http:// dld.bz/aUmpU #prolife #TCOT #TeaParty #Conserv"		@coutpost	#Obamacare #prolife #TCOT #TeaParty #Conserv	"171649635780276226"	https://twitter.com/JOSEPHAGALLANT/status/171649635780276226
	2012-02-20 17:37	0	0	"Income inequality/lack of healthcare lead to early death for poor UNNATURAL CAUSES | CALIFORNIA NEWSREEL: http:// bit.ly/zqIj8C #SocSec #ACA"			#SocSec #ACA	"171649590431457280"	https://twitter.com/KristinaRina502/status/171649590431457280
	2012-02-20 17:36	0	0	"@bernardbrogan tax or audit #aca"		@bernardbrogan	#aca	"171649533833515008"	https://twitter.com/AOH07/status/171649533833515008
	2012-02-20 17:36	1	0	"Your #DailyDose of #ObamaCare news: @RasmussenPoll - 53% Favor Repeal, 50% Say It's Likely http:// savingourhealthcare.org/blog/detail.ph p?c=2787055 … #tcot #tlot #sgp #hcr"		@RasmussenPoll	#DailyDose #ObamaCare #tcot #tlot #sgp #hcr	"171649476866478081"	https://twitter.com/IWV/status/171649476866478081
	2012-02-20 17:36	7	1	"Every Catholic Bishop Opposes #Obamacare Mandate, Lutherans Too http:// dld.bz/aUmpU #prolife"			#Obamacare #prolife	"171649329289887744"	https://twitter.com/DrewMcKissick/status/171649329289887744
	2012-02-20 17:35	0	0	"#obamacare saved people with chronic disease & thank u #President Obama."			#obamacare #President	"171649290396123136"	https://twitter.com/le37333_Leeyah/status/171649290396123136
	2012-02-20 17:35	0	0	"played the song ' ACA EN MI BARRIO CON SHOCK Y VELEZ' by elmorelunder on @myspace http:// lnk.ms/XWYVB"		@myspace		"171649119918637056"	https://twitter.com/MarceloSeguraM/status/171649119918637056
	2012-02-20 17:33	0	0	"I hate watching jeopardy...cant get shit right"				"171648791844368386"	https://twitter.com/Will_ACA/status/171648791844368386
	2012-02-20 17:33	0	0	"When holy roller is elected & mandates compulsory transvaginal ultrasounds as condition of ACA you'll see the folly @NowWithAlex @AlexWagner"		@NowWithAlex @AlexWagner		"171648747703504896"	https://twitter.com/HinesJimmy/status/171648747703504896
	2012-02-20 17:33	0	0	"Aca canceled. #daymade . #byebcc"			#daymade #byebcc	"171648729978388480"	https://twitter.com/deannateague93/status/171648729978388480
	2012-02-20 17:32	0	0	"@IAMSynderella lol my fault"		@IAMSynderella		"171648346799357952"	https://twitter.com/DEESTATE_ACA/status/171648346799357952
	2012-02-20 17:30	0	0	"Lol so ericka & jr showed me a viedo donde estoy bien peda & I'm singing to aca entre nos #not the business!"			#not	"171647941767995392"	https://twitter.com/simplydianaaa_/status/171647941767995392
	2012-02-20 17:30	0	0	"Since 2008 election: Gas price rises ate 0.6% OF my pay, Obamacare , 12%; taxes 6%, energy up 3.6%. Total: 22.2%; My wages, up only 4%."				"171647933425528832"	https://twitter.com/TallJohnSilver/status/171647933425528832
	2012-02-20 17:30	0	0	"Have you registered for the 2012 ACA /ACVP Annual Conference? You don't want to miss it! #constantcontact http:// conta.cc/zO6jkN"			#constantcontact	"171647807889997825"	https://twitter.com/ACA_Info/status/171647807889997825
	2012-02-20 17:29	0	0	"MT @ellencarmichael : RT @kesgardner : BREAK'G: Americans still hate Obamacare . Rasmussen: 53% want it gone. Only 38% disagree. #tcot"		@ellencarmichael @kesgardner	#tcot	"171647679263289345"	https://twitter.com/SissyWillis/status/171647679263289345
	2012-02-20 17:28	0	0	"Healthcare Reform strikes again.: Notified two weeks ago that under provisions allowed in Obamacare - Medicare a... http:// bit.ly/AELtHa"				"171647438711566337"	https://twitter.com/UltimateNurse/status/171647438711566337
	2012-02-20 17:28	0	0	"January Keynote Address of the Vision in Education Series now on Vimeo!: He is a fellow of the International Aca ... http:// bit.ly/z0dWZE"				"171647399884898304"	https://twitter.com/jasminecherrie/status/171647399884898304
	2012-02-20 17:26	0	0	"Great. RT @StatePolicy #ObamaCare Architect: Expect Steep Increase in Health Care Premiums http:// bit.ly/wQatJV #healthcare #mnleg"		@StatePolicy	#ObamaCare #healthcare #mnleg	"171646978525110272"	https://twitter.com/SNienow/status/171646978525110272
	2012-02-20 17:25	0	0	"See our estimates of the federal share of health spending at @NEJM Data Watch http://www. nejm.org/health-policy- data-watch … , now and post- #ACA ."		@NEJM	#ACA	"171646558033559552"	https://twitter.com/Altarum_CSHS/status/171646558033559552
	2012-02-20 17:25	0	0	"@ForAmerica Unless you r part of the Rich racist 1% GOP,Dems! we all need ObamaCare ! Stop Hate in America!Leave ObamaCare Alone!Get Real"		@ForAmerica		"171646557555400704"	https://twitter.com/EusebiaAq/status/171646557555400704
	2012-02-20 17:23	0	0	"#ObamaCare Architect: Expect Steep Increase in Health Care Premiums http:// bit.ly/wQatJV #healthcare"			#ObamaCare #healthcare	"171646266470703104"	https://twitter.com/StatePolicy/status/171646266470703104
