username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-02 18:41	0	0	"@WolfBlitzerCNN I'm tired of hearing the phoney Romney and pure hypocrite. We need Obamacare . Romney only cares about the rich."		@WolfBlitzerCNN		"153908665986990080"	https://twitter.com/arizucat/status/153908665986990080
	2012-01-02 18:40	0	0	"@t_easy @deestate_ aca @gee1184 I gotta work nights now .... Smh"		@t_easy @deestate_ @gee1184		"153908589931659265"	https://twitter.com/LifesNotAGame/status/153908589931659265
	2012-01-02 18:40	4	0	"Steve Forbes email pins Obamacare on Arlen Specter providing the 60th vote for its passage, then links that to Santorum endorsing Specter"				"153908477205561348"	https://twitter.com/ComfortablySmug/status/153908477205561348
	2012-01-02 18:39	0	0	"I'd love to see a survey where people were asked: "what is the one thing you don't like about ' ObamaCare '?""				"153908233730400257"	https://twitter.com/WonkPorn/status/153908233730400257
	2012-01-02 18:39	0	0	"Sign the repeal Obamacare pledge. It contains things that nothing to do with medicine nor health.Its about control of 16% of the economy!!!"				"153908212981170176"	https://twitter.com/dboyerdr/status/153908212981170176
	2012-01-02 18:38	0	0	"Newt Gingrich & Rick Santorum have signed the Repeal Obamacare Pledge for your information folks! And Iowans!"				"153908083859529728"	https://twitter.com/GammySparkles/status/153908083859529728
	2012-01-02 18:38	0	0	"@Zoocritter @toxicswaggercop And then there's Rand, who thinks ACA means he's conscripted to care for people he wdn't touch w/10 ft pole..."		@Zoocritter @toxicswaggercop		"153908053782175745"	https://twitter.com/Eaglefly124/status/153908053782175745
	2012-01-02 18:38	0	0	"@marianorinaldi acá tiene m.youtube.com/watch?gl=US&hl=es&client=mv-google&v=GonQSHxzb1k"		@marianorinaldi		"153908013848215553"	https://twitter.com/lalocadelaaguja/status/153908013848215553
	2012-01-02 18:37	1	0	"omg ACA 's getting closer that means I get to see @TopModelX & all the other FFABS... #omg #excited"		@TopModelX	#omg #excited	"153907732477521920"	https://twitter.com/chelseaswayzer/status/153907732477521920
	2012-01-02 18:37	0	0	"Why did Rick Santorum support Arlen Specter? Helped pass Obamacare . http://www. newsmax.com/InsideCover/Sa ntorum-Haunted-Pro-abortion-Specter/2011/12/31/id/422684 … #tcot #teaparty #sgp #ilgop"			#tcot #teaparty #sgp #ilgop	"153907727104610306"	https://twitter.com/SurgeUSA/status/153907727104610306
	2012-01-02 18:36	9	0	"Santorum support for Specter enabled him to win a narrow victory,Specter then provided the 60th vote for the passage of Obamacare -Forbes"				"153907621714329600"	https://twitter.com/Kristy_C_H/status/153907621714329600
	2012-01-02 18:36	0	0	"i thought it was already established that it's impossible to get rid of obamacare on "day one." might take a lil longer ;)"				"153907419615993856"	https://twitter.com/btodd/status/153907419615993856
	2012-01-02 18:36	0	0	"Romney just said he wants to end Obamacare . It's based on Romneycare- will he end the program in MA?"				"153907407754502145"	https://twitter.com/EdEspinoza/status/153907407754502145
	2012-01-02 18:35	0	0	"Romney: I'm going to get rid of Obamacare on day one #factcheck"			#factcheck	"153907265198497793"	https://twitter.com/ZekeJMiller/status/153907265198497793
	2012-01-02 18:35	0	1	"fast forward to ACA #please"			#please	"153907195128451072"	https://twitter.com/chelseaswayzer/status/153907195128451072
	2012-01-02 18:33	6	0	"Obama Administration http:// bit.ly/v2SRrF via @addthis Check this out~The new HealthCare will save $5B over 5 years,not bad!for Obamacare !"		@addthis		"153906881088335872"	https://twitter.com/84stillcounting/status/153906881088335872
	2012-01-02 18:33	0	0	"We're Hooping tonight at 745pm at Joe D's on Woodward and 8 mile come run off all that holiday food! @DEESTATE_ ACA @LifesNotAGame @Gee1184"		@DEESTATE_ @LifesNotAGame @Gee1184		"153906779795890176"	https://twitter.com/t_easy/status/153906779795890176
	2012-01-02 18:31	0	0	"Sony cuts Tablet S price by $100, now starts at $400 for 16GB http:// engt.co/vuda3h / @casi_circo acá ya le bajaron?"		@casi_circo		"153906351519698946"	https://twitter.com/viarango/status/153906351519698946
	2012-01-02 18:31	0	0	"@KellyRek Please follow @WayneIverson Physician running for Congress, fighting #ObamaCare . TY and HNY, my friend! :-))"		@KellyRek @WayneIverson	#ObamaCare	"153906284494721024"	https://twitter.com/Celtic_Norse/status/153906284494721024
	2012-01-02 18:29	0	0	"Aca con el negro africano, just enjoyingggg"				"153905828183805952"	https://twitter.com/juli_yoverno/status/153905828183805952
	2012-01-02 18:29	1	0	"Timing, extent of #Supreme_Court dealings with ObamaCare stil uncertain: http://www. awesomecapital.com #hcr #lawsuit #appeal http:// tinyurl.com/7vnxapo"			#Supreme_Court #hcr #lawsuit #appeal	"153905716552417282"	https://twitter.com/AwesomeCapital/status/153905716552417282
	2012-01-02 18:28	0	0	"RT @celtic_norse Please Follow @WayneIverson - A physician running 4 Congress Against ObamaCare ~He needs our support! http://www. WayneIverson2012.com"		@celtic_norse @WayneIverson		"153905526034530304"	https://twitter.com/AAPSonline/status/153905526034530304
	2012-01-02 18:28	0	0	"2012: Obamacare will collapse from underfunding but succeed in destroying private health insurance, leaving us a shattered health system."				"153905416399622145"	https://twitter.com/daxtonbrown/status/153905416399622145
	2012-01-02 18:26	0	0	"Three Reasons Your Safety is at Risk Under Obamacare - Washington Times - http:// tinyurl.com/7nx35vj"				"153905068633100288"	https://twitter.com/SciAnswers_HS/status/153905068633100288
	2012-01-02 18:25	0	0	"@nadVDS awat hanggg"		@nadVDS		"153904670551711744"	https://twitter.com/super_aca/status/153904670551711744
	2012-01-02 18:24	0	0	"@MittRomney Will U go 2 http://www. TheRepealPledge.com website & sign the pledge? ObamaCare MUST be repealed. Any person I vote 4 must sign it."		@MittRomney		"153904449834856449"	https://twitter.com/VestDennis/status/153904449834856449
	2012-01-02 18:21	0	0	""It has to come down to this: The race must be about the full, 100 percent repeal of ObamaCare ."-Rep. Steve King (R-IA) in Politico."				"153903840180187137"	https://twitter.com/TeaPartyCore/status/153903840180187137
	2012-01-02 18:21	0	0	""It has to come down to this: The race must be about the full, 100 percent repeal of ObamaCare ."-Rep. Steve King (R-IA) in Politico."				"153903837550346242"	https://twitter.com/HCteaparty/status/153903837550346242
	2012-01-02 18:21	3	1	""It has to come down to this: The race must be about the full, 100 percent repeal of ObamaCare ." -Rep. Steve King (R-IA) in Politico."				"153903732705345539"	https://twitter.com/BradMD/status/153903732705345539
	2012-01-02 18:21	0	0	"via @iHateTheMedia : New Obamacare Tax To Help Govt. Ration Healthcare http:// bit.ly/vB1FlJ #tcot"		@iHateTheMedia	#tcot	"153903675138519041"	https://twitter.com/commonpatriot/status/153903675138519041
	2012-01-02 18:21	3	0	"New Obamacare Tax To Help Govt. Ration Healthcare http:// bit.ly/vB1FlJ"				"153903674433863682"	https://twitter.com/ihatethemedia/status/153903674433863682
	2012-01-02 18:19	0	0	"#healthcare My experience with obamacare policy: http:// bit.ly/uIbIKw"			#healthcare	"153903168676298753"	https://twitter.com/BobJohnson93/status/153903168676298753
	2012-01-02 18:18	0	0	"Surging Santorum Blasts Frontrunner Romney For Relying On Waivers To Repeal Obamacare http:// thkpr.gs/sDjgSP via @thinkprogress"		@thinkprogress		"153903004901310464"	https://twitter.com/Mason8777/status/153903004901310464
	2012-01-02 18:17	0	0	"@_wonton_soup hope you all whoop ACA ass tomorrow !"		@_wonton_soup		"153902859040202752"	https://twitter.com/lejizz69/status/153902859040202752
	2012-01-02 18:17	0	0	"Letter: British health care’s lesson for the U.S. http:// letters.ocregister.com/2012/01/02/bri tish-health-cares-lesson-for-the-u-s/ … #Obamacare #socialism"			#Obamacare #socialism	"153902847640084481"	https://twitter.com/PlayfulWalrus/status/153902847640084481
	2012-01-02 18:16	0	0	"I swear if ACA puts the physics midterm with any other midterm I'll have to kill someone."				"153902429103067137"	https://twitter.com/malzoibi/status/153902429103067137
	2012-01-02 18:15	1	0	"Repeal Obamacare - The Repeal Pledge - Speak out against Healthcare Reform Bill | http:// therepealpledge.com /"				"153902327068237824"	https://twitter.com/tjholthaus/status/153902327068237824
	2012-01-02 18:14	0	0	"'I Wouldn't Be Running If It Wasn't For ObamaCare ' http:// goo.gl/fb/1wkgs"				"153901892731281408"	https://twitter.com/WGAL/status/153901892731281408
	2012-01-02 18:12	0	0	"@kennedyhudsonn I know! by ACA they will be! almost as good as Leah's(;"		@kennedyhudsonn		"153901524181975040"	https://twitter.com/chelseaswayzer/status/153901524181975040
	2012-01-02 18:09	0	0	"ObamaCare : More Government, Fewer Doctors: Four out of five are certain that it will be increasingly difficult f... http:// bit.ly/rYidlA"				"153900772227170306"	https://twitter.com/autoloanlotranj/status/153900772227170306
	2012-01-02 18:09	0	0	"Affordable Care? New Obamacare Fee Coming to Health Insurance in 2012 http:// zite.to/uln2Hx via @zite"		@zite		"153900629419507713"	https://twitter.com/Magmannn/status/153900629419507713
	2012-01-02 18:08	0	0	"honestly I don't care that we're going back to school cause it's one day closer to practices & ACA & NCA."				"153900533940367360"	https://twitter.com/chelseaswayzer/status/153900533940367360
	2012-01-02 18:08	0	0	"It's such an ACA move to start shoving tests, quizzes, projects and new information down ur throat with mid-terms just around the corner"				"153900517179920384"	https://twitter.com/sbalghanim/status/153900517179920384
	2012-01-02 18:07	0	0	"Fall Forum Takes Chicago [Collector]: Wth the majority of ACA members collecting health care debt at some level,... http:// bit.ly/sn5NTq"				"153900211574550528"	https://twitter.com/_HealthTopics/status/153900211574550528
	2012-01-02 18:06	0	0	"@smellmane22 @parkerbarrineau You serious Clark? I'm going to have to take my appetite to the ACA lunch room"		@smellmane22 @parkerbarrineau		"153899865427021824"	https://twitter.com/parkershields22/status/153899865427021824
	2012-01-02 18:05	0	0	"ObamaCare : More Government, Fewer Doctors http:// thenewamerican.com/usnews/health- care/10392-obamacare-more-government-fewer-doctors … #tcot #tiot #tlot #Medicare #Iowa #RonPaul #IACausus #TeaParty #tpp #ocra"			#tcot #tiot #tlot #Medicare #Iowa #RonPaul #IACausus #TeaParty #tpp #ocra	"153899731536445440"	https://twitter.com/AmericanAlways/status/153899731536445440
	2012-01-02 18:04	0	0	"I am so excited for the #WinterClassic today!! Let's go @NHLFlyers !!!!!"		@NHLFlyers	#WinterClassic	"153899370637574144"	https://twitter.com/aca_pella10/status/153899370637574144
	2012-01-02 18:03	0	0	"Secrets of the Operating Room http:// on.wsj.com/vgxgZn via @WSJ #doctors #hospitals #Obamacare #Medicare #Medicaid #obesity #healthcare #news"		@WSJ	#doctors #hospitals #Obamacare #Medicare #Medicaid #obesity #healthcare #news	"153899347128500224"	https://twitter.com/RobinHood1776/status/153899347128500224
	2012-01-02 18:03	0	0	"Prez race must be about full 100% repeal of #ObamaCare , says @SteveKingIA . WE AGREE! http://www. politico.com/news/stories/1 211/70949.html … #tcot #tlot #sgp #iacaucus"		@SteveKingIA	#ObamaCare #tcot #tlot #sgp #iacaucus	"153899278773915649"	https://twitter.com/IWV/status/153899278773915649
	2012-01-02 18:01	0	0	"Please ask @MittRomney to sign the Presidential #ObamaCare Repeal Pledge! http:// therepealpledge.com / #tcot #tlot #sgp #iacaucus"		@MittRomney	#ObamaCare #tcot #tlot #sgp #iacaucus	"153898784731041793"	https://twitter.com/IWV/status/153898784731041793
	2012-01-02 18:01	0	0	"@D_Nice_ ACA I will make you a cake lol"		@D_Nice_		"153898702715621376"	https://twitter.com/Ms_Indecisive_/status/153898702715621376
	2012-01-02 18:00	0	0	"Please ask @GovernorPerry to sign the Presidential #ObamaCare Repeal Pledge! http:// therepealpledge.com / #tcot #tlot #sgp #iacaucus"		@GovernorPerry	#ObamaCare #tcot #tlot #sgp #iacaucus	"153898552467267584"	https://twitter.com/IWV/status/153898552467267584
	2012-01-02 18:00	4	0	"Please Follow @RepPaulBrounMD - Also a Physician running for re-election & against #ObamaCare . Support True Conservatives! #tcot #tlot #HCR"		@RepPaulBrounMD	#ObamaCare #tcot #tlot #HCR	"153898401535246337"	https://twitter.com/Celtic_Norse/status/153898401535246337
	2012-01-02 18:00	0	0	"Please ask @RonPaul to sign the Presidential #ObamaCare Repeal Pledge! http:// therepealpledge.com / #tcot #tlot #sgp #iacaucus"		@RonPaul	#ObamaCare #tcot #tlot #sgp #iacaucus	"153898361991331840"	https://twitter.com/IWV/status/153898361991331840
	2012-01-02 17:58	1	0	"Please ask @JonHuntsman to sign the Presidential #ObamaCare Repeal Pledge! http:// therepealpledge.com / #tcot #tlot #sgp #iacaucus"		@JonHuntsman	#ObamaCare #tcot #tlot #sgp #iacaucus	"153898073540665344"	https://twitter.com/IWV/status/153898073540665344
	2012-01-02 17:57	0	0	"Please ask @TeamBachmann to sign the Presidential #ObamaCare Repeal Pledge! http:// therepealpledge.com / #tcot #tlot #sgp #iacaucus"		@TeamBachmann	#ObamaCare #tcot #tlot #sgp #iacaucus	"153897806598373376"	https://twitter.com/IWV/status/153897806598373376
	2012-01-02 17:56	0	0	"Please Follow @WayneIverson - A physician running 4 Congress Against ObamaCare ~He needs our support! http://www. WayneIverson2012.com #tcot #tlot #HCR"		@WayneIverson	#tcot #tlot #HCR	"153897524644679680"	https://twitter.com/Celtic_Norse/status/153897524644679680
	2012-01-02 17:55	0	0	"@NitaLowey i own a small business in Yonkers, obamacare is not good . my premiums have gone up 55% over two years. who is this helping?"		@NitaLowey		"153897250735661057"	https://twitter.com/RobertYonk1/status/153897250735661057
	2012-01-02 17:55	0	0	"RT @STXherry: RT @KLSouth : #Romney won't repeal Obamacare . He is the architect of it, folks. #IAcaucus #IAgop #teaparty @MarianDClough #IAtp"		@STXherry @KLSouth @MarianDClough	#Romney #IAcaucus #IAgop #teaparty #IAtp	"153897235908800512"	https://twitter.com/Cutiepi2u/status/153897235908800512
	2012-01-02 17:55	0	0	"Thank @RickSantorum for signing the #ObamaCare Repeal Pledge http:// therepealpledge.com / #tcot #tlot #sgp #iacaucus"		@RickSantorum	#ObamaCare #tcot #tlot #sgp #iacaucus	"153897224106029057"	https://twitter.com/IWV/status/153897224106029057
	2012-01-02 17:53	0	0	"Thank @newtgingrich for signing the #ObamaCare Repeal Pledge http:// therepealpledge.com / #tcot #tlot #sgp #iacaucus"		@newtgingrich	#ObamaCare #tcot #tlot #sgp #iacaucus	"153896694914887681"	https://twitter.com/IWV/status/153896694914887681
	2012-01-02 17:49	0	0	"@RoyBlunt happy new year . im a small businessman. obamacare is not good for business help repeal it or amend to help us"		@RoyBlunt		"153895672494567429"	https://twitter.com/RobertYonk1/status/153895672494567429
	2012-01-02 17:47	0	0	"Looking at r articles: Uncaring capitalism. Hmmm is there a lesson here for U.S.? Power to the family (not the govt)! No role for Obamacare ."				"153895095245086720"	https://twitter.com/PamelaJackson24/status/153895095245086720
	2012-01-02 17:45	0	0	"Fall Forum Takes Chicago [Collector]: 9-11, 2011 , with nearly 400 ACA members gathering for three days of educa... http:// bit.ly/tYIrnu"				"153894802780459008"	https://twitter.com/_Education4you_/status/153894802780459008
	2012-01-02 17:45	0	0	"RT @SarahRoman11 : My New Years Resolution: End Obamacare #tcot #GOP http:// wp.me/p1P4CU-1i1 #SaveAmerica"		@SarahRoman11	#tcot #GOP #SaveAmerica	"153894575365308416"	https://twitter.com/zypldot/status/153894575365308416
	2012-01-02 17:44	1	0	"How many times can ACA talk about Salt Therapy? - http:// tinyurl.com/6q6g57m"				"153894476274872321"	https://twitter.com/tvtonightau/status/153894476274872321
	2012-01-02 17:43	0	0	"Santorum backed Specter who was one of the crucial votes for Obamacare ."				"153894172380762112"	https://twitter.com/tammytabby/status/153894172380762112
	2012-01-02 17:43	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : http:// wtim.es/tJ06Gi via @wtcommunities"		@wtcommunities		"153894088796672000"	https://twitter.com/ClaudiaYourRN/status/153894088796672000
	2012-01-02 17:40	1	0	"MT @twilabrase ~ Patient Data is Lucrative - Med. Records go for $50 on Black Market - http:// bit.ly/nk81B5 #ObamaCare #HCR #tcot #tlot"		@twilabrase	#ObamaCare #HCR #tcot #tlot	"153893429967982592"	https://twitter.com/Celtic_Norse/status/153893429967982592
