username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-06 21:15	0	0	"" @JBadu32 : ACA Meeting tonight at 6pm in Noyes Lab Room 217."!!!!"		@JBadu32		"166631172833673216"	https://twitter.com/ChellieYvonne/status/166631172833673216
	2012-02-06 21:15	0	0	"New contraception guidelines under the #ACA will save women money while protecting religious freedom. Get the facts: http:// OFA.BO/j8a9dF"			#ACA	"166631083679559681"	https://twitter.com/Arioldys06/status/166631083679559681
	2012-02-06 21:15	0	0	"Sharpton: Obama nds to dictate to the Catholic.. http:// hotair.com/archives/2012/ 02/06/sharpton-obama-needs-to-dictate-to-the-catholic-church-to-maintain-separation-of-church-and-state-or-something/ … via@hotairblog- Add that in with mandated Obamacare . Overstep..uhm ya."		@hotairblog		"166631034488766464"	https://twitter.com/kilwil888/status/166631034488766464
	2012-02-06 21:14	0	0	"Immigration and Obamacare join as issue http:// goo.gl/fb/r9WgS #REDISTRIBUTEWEALTH"			#REDISTRIBUTEWEALTH	"166630898211627008"	https://twitter.com/Cary88888888/status/166630898211627008
	2012-02-06 21:13	0	0	"Santorum challenges Obamacare 's bans vs. pre-existing conditions (raises costs) & health exchanges (implements Obamacare ) -PoliticoPro today"				"166630742619717632"	https://twitter.com/twilabrase/status/166630742619717632
	2012-02-06 21:13	0	0	"@BarackObama was reading NPR about MITT downing the new #ACA like Gingrich! THINK FOR URSELF you did the same thing in MA! HYPOCRITE ALERT"		@BarackObama	#ACA	"166630558665940992"	https://twitter.com/Cllewis133/status/166630558665940992
	2012-02-06 21:13	0	0	"@SantanaRich lmao"		@SantanaRich		"166630549102931969"	https://twitter.com/SOLO_ACA/status/166630549102931969
	2012-02-06 21:13	0	0	"@BarackObama - Thanks for #ACA ! Gandhi said we must be the CHANGE. And you are leading the charge."		@BarackObama	#ACA	"166630546548592640"	https://twitter.com/wpkimmel/status/166630546548592640
	2012-02-06 21:13	0	0	"@yidwithlid Plenty more wrong with Obamacare . Read http:// sgpaction.com/content/new-yo rkers-and-obamacare …"		@yidwithlid		"166630538822692864"	https://twitter.com/msreifer/status/166630538822692864
	2012-02-06 21:12	1	0	"General Govt Budget comm vote to include language in KS Dept of Insurance budget prohibiting KDI from spending $ on Obamacare . #ksleg"			#ksleg	"166630386556862464"	https://twitter.com/rmealy/status/166630386556862464
	2012-02-06 21:12	0	0	"OBAMACARE panel discussion, Wed Feb 8, 6-8 pm MST, at the Goldwater Institute. LIVE video stream access from home page http:// arizonamainstreamproject.org/#q=Seminars-18"			#q	"166630349646987265"	https://twitter.com/azmainstream/status/166630349646987265
	2012-02-06 21:12	1	0	"ACA Meeting tonight at 6pm in Noyes Lab Room 217."				"166630252251058176"	https://twitter.com/JBadu32/status/166630252251058176
	2012-02-06 21:11	10	0	"Dear Catholic Church, If you don't like this tiny bit of Obamacare , then you will hate the death panels and Euthenasia."				"166630148748230657"	https://twitter.com/SamAdamsTPP/status/166630148748230657
	2012-02-06 21:11	0	0	"RT @D4PC : Our Dead American Medical Association http:// bit.ly/AyOHh9 #PPACA #obamacare #tyranny #tcot #newt #mitt #romney #gingrich #HHS"		@D4PC	#PPACA #obamacare #tyranny #tcot #newt #mitt #romney #gingrich #HHS	"166630131530608640"	https://twitter.com/GHalv/status/166630131530608640
	2012-02-06 21:11	0	0	"@CBSMiami any idiot who fights contraception must be pro Obamacare to take care of all the babies"		@CBSMiami		"166630107497238530"	https://twitter.com/seminolesteve/status/166630107497238530
	2012-02-06 21:10	0	0	"Great graph. from @BarackObama and @HHSGov on #contraception cover. under ACA . http:// bit.ly/yXykAC @Morning_Joe would do well to review."		@BarackObama @HHSGov @Morning_Joe	#contraception	"166629747869229056"	https://twitter.com/iantDC/status/166629747869229056
	2012-02-06 21:09	0	0	"“ @BarackObama : New contraception guidelines under the #ACA will save women money while protecting religious freedom." #FuckYeahObama"		@BarackObama	#ACA #FuckYeahObama	"166629725282897920"	https://twitter.com/gimmesomerach/status/166629725282897920
	2012-02-06 21:09	0	0	"RT @BarackObama New contraception guidelines under the #ACA will save women money while protecting (cont) http:// tl.gd/fp0h4p"		@BarackObama	#ACA	"166629599021764609"	https://twitter.com/BRUH_CHILL/status/166629599021764609
	2012-02-06 21:09	0	0	"Brent Bozell talkin about how MSM ignored the Catholic Deception in Obamacare .http://is.gd/WREbAA"				"166629563902853121"	https://twitter.com/jennisahottie/status/166629563902853121
	2012-02-06 21:08	0	0	"@tbmills13 looks like your conservative radio host needs to get the facts about the ACA .100% churches exempt. http://www. barackobama.com/news/entry/sav ing-money-supporting-womens-health …"		@tbmills13		"166629438103093248"	https://twitter.com/kevdharr/status/166629438103093248
	2012-02-06 21:08	0	1	"@freedom4USA @sarahpalin @seanhannity @NYGOP New Yorkers and Obamacare http:// j.mp/xutyHK #obamacare"		@freedom4USA @sarahpalin @seanhannity @NYGOP	#obamacare	"166629395304423425"	https://twitter.com/msreifer/status/166629395304423425
	2012-02-06 21:08	0	0	"RT @BarackObama New contraception guidelines under the #ACA will save women money while protecting religious freedom. http:// OFA.BO/j8a9dF"		@BarackObama	#ACA	"166629317877571584"	https://twitter.com/seminolesteve/status/166629317877571584
	2012-02-06 21:07	1	0	"Briarcrest girls are still No. 1 in Division 2 AP poll. Fayette Aca . is 5, Harding 9. Manassas girls up to 7th in Class AA poll."				"166629233777582080"	https://twitter.com/memphissports/status/166629233777582080
	2012-02-06 21:07	0	0	"Floridians have saved $142 million already because of ‘ ObamaCare ’ http:// fb.me/1CQfifomD"				"166629125845549057"	https://twitter.com/CindyBear73/status/166629125845549057
	2012-02-06 21:07	0	0	"RT @BarackObama : New contraception guidelines under #ACA save women $ while protecting religious freedom http:// bit.ly/ABooiT #bioethics"		@BarackObama	#ACA #bioethics	"166629011496251393"	https://twitter.com/rossswhite/status/166629011496251393
	2012-02-06 21:07	0	0	"@ProSyndicate can I please get a RT? :3 please send in your cod clips to NightfawkCommunity and subscribe for epic gameplay :D (new channel)"		@ProSyndicate		"166628993158758401"	https://twitter.com/Mechiel_ACA_/status/166628993158758401
	2012-02-06 21:06	0	0	"Ed. Explanations: Isn't the Obamacare Thing About Hospitals, Anyway? http:// bit.ly/xcKGRC"				"166628981976739841"	https://twitter.com/Hornswoggler/status/166628981976739841
	2012-02-06 21:06	0	0	"@BlackBerryHelp my internet slow, what I must do to make it fast"		@BlackBerryHelp		"166628930588119040"	https://twitter.com/hanafi_aca/status/166628930588119040
	2012-02-06 21:06	0	0	"HUH? RT @BarackObama : New contraception guidelines under the #ACA will save women money while (cont) http:// tl.gd/fp0gcr"		@BarackObama	#ACA	"166628830709161985"	https://twitter.com/Sportsluvr/status/166628830709161985
	2012-02-06 21:06	0	0	"@Brownbomb_Chell yo where is ACA meeting today?"		@Brownbomb_Chell		"166628750757330944"	https://twitter.com/Eluesion/status/166628750757330944
	2012-02-06 21:05	0	0	"@MicheleBachmann @JudgeJeanine Knowing Obama, he'll probably dismember the terrorist corpse and send a corsage to his widow. #OBAMACARE"		@MicheleBachmann @JudgeJeanine	#OBAMACARE	"166628730150715392"	https://twitter.com/soccermom_susie/status/166628730150715392
	2012-02-06 21:05	0	0	"The ObamaCare database requires a unique identifier for each 'unit' (patient). Human chip implants already being tested http://www. greaterthings.com/News/Chip_Impl ants/ …"				"166628705626632192"	https://twitter.com/END_TIME_WATCH/status/166628705626632192
	2012-02-06 21:05	0	0	"RT @BarackObama : New contraception guidelines under the #ACA will save women money while protecting religious ... http:// m.tmi.me/lzT28"		@BarackObama	#ACA	"166628648332443648"	https://twitter.com/DPO10/status/166628648332443648
	2012-02-06 21:05	0	0	"The ObamaCare procedural language refers to each patient as a 'unit'. How are you feeling now? http://www. greaterthings.com/News/Chip_Impl ants/ …"				"166628588374863872"	https://twitter.com/END_TIME_WATCH/status/166628588374863872
	2012-02-06 21:05	0	0	"RT @FamiliesUSA : #thankyou #obamacare : #HCR saves OR #Medicare recipients $23M: http:// bit.ly/wmR70L"		@FamiliesUSA	#thankyou #obamacare #HCR #Medicare	"166628562802196482"	https://twitter.com/IamMikeRich/status/166628562802196482
	2012-02-06 21:05	0	0	"Read our newest blog post: What's the Big Deal about Severability? http:// ow.ly/8UgTo #ACA"			#ACA	"166628541985853441"	https://twitter.com/networkforphl/status/166628541985853441
	2012-02-06 21:05	1	0	"RT @fmfaruq #ObamaCare = 3.6 million seniors saving $2.1 billion on prescription drugs in 2011. http:// 1.usa.gov/zQY6yA #Obama2012"		@fmfaruq	#ObamaCare #Obama2012	"166628528232726528"	https://twitter.com/emokidsloveme/status/166628528232726528
	2012-02-06 21:05	1	0	"#thankyou #obamacare : #HCR saves OR #Medicare recipients $23M: http:// bit.ly/wmR70L"			#thankyou #obamacare #HCR #Medicare	"166628495366160384"	https://twitter.com/FamiliesUSA/status/166628495366160384
	2012-02-06 21:05	5	2	"Since Romney helped Obama with Obamacare , Dems should help Romney by giving him the Kerry campaign plan. It'd save him a lot of time."				"166628491419332610"	https://twitter.com/JasStanford/status/166628491419332610
	2012-02-06 21:04	0	0	"@MicheleBachmann @JudgeJeanine Can we use an Obamacare Bomb on Iran?"		@MicheleBachmann @JudgeJeanine		"166628456765992961"	https://twitter.com/soccermom_susie/status/166628456765992961
	2012-02-06 21:03	0	0	"Mo' Money, Mo' Problems- Puff Daddy ft. Mase #20songsilove"			#20songsilove	"166628168554381312"	https://twitter.com/Kyle_ACA/status/166628168554381312
	2012-02-06 21:03	0	0	"@ashleey_a haha you should've just slept in those classes"		@ashleey_a		"166628163240202241"	https://twitter.com/Kyle_ACA/status/166628163240202241
	2012-02-06 21:03	1	0	"Only now do Catholics begin to see the Devil in the #Obamacare they supported. You've been used, time to discard you. #Tcot #tlot"			#Obamacare #Tcot #tlot	"166628106868756481"	https://twitter.com/writervolcanic/status/166628106868756481
	2012-02-06 21:03	0	0	"@BarackObama The more the "Unaffordable Care Act" ( ACA ) gets implemented the more America will see what a scam it is & how much it costs!"		@BarackObama		"166628082080432128"	https://twitter.com/InalienableVET/status/166628082080432128
	2012-02-06 21:02	0	0	"“ @BarackObama New contraception guidelines under the #ACA will save women money while protecting (cont) http:// tl.gd/fp0fe8"		@BarackObama	#ACA	"166627863540412416"	https://twitter.com/Nece_89/status/166627863540412416
	2012-02-06 21:02	0	0	"Newly Qualified ACA : A fantastic opportunity has arisen for a Newly Qualified ACA within a leading... http:// bit.ly/w4RBqD #hotfreshjobs"			#hotfreshjobs	"166627825078636545"	https://twitter.com/HotFreshJobs/status/166627825078636545
	2012-02-06 21:02	1	0	"@TheDemocrats This is the kind of message that needs to get out;most don't realize or connect savings with Obamacare ."		@TheDemocrats		"166627824202039296"	https://twitter.com/patsyofthesouth/status/166627824202039296
	2012-02-06 21:02	0	0	"BarackObama: New contraception guidelines under the #ACA will save women money while protecting religious freedom.... http:// dlvr.it/19Wg0p"			#ACA	"166627813389107201"	https://twitter.com/adamyanis7/status/166627813389107201
	2012-02-06 21:02	1	0	"#ObamaCare : The perfect excuse to #quitwork #stayhome and #occupyteet instead of #occupyajob | #American #TeaParty #Patriots #WithNewt"			#ObamaCare #quitwork #stayhome #occupyteet #occupyajob #American #TeaParty #Patriots #WithNewt	"166627734716563456"	https://twitter.com/patriot_mac/status/166627734716563456
	2012-02-06 21:01	0	0	"@kllandon "After enacting the largest growth in gov't in generations..." Stimulus, etc. #'s 4 $2.6T ObamaCare don't lie http:// ow.ly/8UmgL"		@kllandon	#	"166627560237703168"	https://twitter.com/mharakal/status/166627560237703168
	2012-02-06 21:01	0	0	"** Breaking News ** Obamacare now includes visits to Faith Healer Benny Hinn (only after case is heard from Obama's death panels)."				"166627484178198529"	https://twitter.com/imstudwe1l/status/166627484178198529
	2012-02-06 21:00	0	0	"new contraception guidelines under the #aca will save bitches cheddar while protecting religious freedom. get the facts: http://t.co/vf6dutz"			#aca	"166627258621112320"	https://twitter.com/barack_brobama/status/166627258621112320
	2012-02-06 21:00	4	0	"Senate passed 2,500 page ObamaCare after 24 hours of "study." But 39 months not enough to study Keystone pipeline http:// bit.ly/xUBOVY #tcot"			#tcot	"166627237934800896"	https://twitter.com/Boomerjeff/status/166627237934800896
	2012-02-06 21:00	0	0	"Obamacare is working for millions of us everyday but some still have to get contributions to meet hospital bills. Getting better."				"166627236840079360"	https://twitter.com/squalllive/status/166627236840079360
	2012-02-06 20:59	0	0	"Paging Joe Wilson @BarackObama New contraception guidelines under the #ACA will save women money while protecting religious freedom."		@BarackObama	#ACA	"166627188362330112"	https://twitter.com/SeanGHiggins/status/166627188362330112
	2012-02-06 20:59	0	0	"Think it's bad that ObamaCare wants to take rights from the church? That's nothing—wait until they're ready to put the chip in your arm.#666"			#666	"166627184839102464"	https://twitter.com/END_TIME_WATCH/status/166627184839102464
	2012-02-06 20:59	0	0	"TY @BarackObama ! New contraception guidelines under the #ACA will save women money while protecting religious freedom. http:// OFA.BO/j8a9dF ""		@BarackObama	#ACA	"166626988591808513"	https://twitter.com/CB1231/status/166626988591808513
	2012-02-06 20:57	0	0	"Obama is in the ACA band wagon! “ @BarackObama : New contraception guidelines under the #ACA ......"		@BarackObama	#ACA	"166626685683372032"	https://twitter.com/CamSmithy/status/166626685683372032
	2012-02-06 20:56	0	0	"Jesus that chem midterm was really easy #thankyoubasedgod #goodmood"			#thankyoubasedgod #goodmood	"166626227585687552"	https://twitter.com/Kyle_ACA/status/166626227585687552
	2012-02-06 20:55	0	0	"@CNN OBAMACARE EXPLAINED: http:// worth-reading-blog.blogspot.com/2011/08/obama- care-explained.html …"		@CNN		"166626036010856448"	https://twitter.com/FBConservative/status/166626036010856448
	2012-02-06 20:55	0	0	"@DanRiehl @rcpvideo #ForSure ! With #ObamaCare they can stay home until 26, soooo.... #whyNot #quitwork #stayhome and #occupyteet"		@DanRiehl @rcpvideo	#ForSure #ObamaCare #whyNot #quitwork #stayhome #occupyteet	"166625981673639938"	https://twitter.com/patriot_mac/status/166625981673639938
	2012-02-06 20:55	0	0	"Oye mami, ven aca papi chulo let me knock it out the park, I’m talking Albert Pujols !"				"166625977886179328"	https://twitter.com/AceBiggavelll/status/166625977886179328
	2012-02-06 20:54	0	0	"Contraception facts from the #ACA http:// bit.ly/zMoqkK"			#ACA	"166625867236261888"	https://twitter.com/grubbkr/status/166625867236261888
	2012-02-06 20:54	0	0	"BarackObama: New contraception guidelines under the #ACA will save women money while protecting religious freedom. G... http:// OFA.BO/j8a9dF"			#ACA	"166625824227864576"	https://twitter.com/Seelenbindercon/status/166625824227864576
	2012-02-06 20:54	0	0	"HuffingtonPost: Santorum: Romney 'absolutely incapable' of making case against ' Obamacare ' http:// huff.to/wjqNCC"				"166625807710699520"	https://twitter.com/Seelenbindercon/status/166625807710699520
