username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-03 23:15	0	0	"When you are gooooooooneee, the pieces of my heart are missing you ♪ acá yo escuchando a Avril, *llora*"				"275740005383667712"	https://twitter.com/nsBrem/status/275740005383667712
	2012-12-03 23:15	0	0	"@realDonaldTrump Repub's allow us to go over cliff, get blamed, but next yr Obamacare hits and rates go up,O gets blamed last;) voting yr"		@realDonaldTrump		"275739972596817921"	https://twitter.com/factcrusher/status/275739972596817921
	2012-12-03 23:14	0	0	"Senate ' Obamacare ' committee gets an earful from opponents to law http:// bit.ly/YslI1K"				"275739881383268353"	https://twitter.com/Dyogo_NJ/status/275739881383268353
	2012-12-03 23:14	0	0	"A step in the Right direction!@thinkprogress: FACT: Obamacare has saved seniors $5 billion on prescription drugs http:// thkpr.gs/TIgs2m ""		@thinkprogress		"275739863565869056"	https://twitter.com/LifeInfo1/status/275739863565869056
	2012-12-03 23:14	0	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// blog.heritage.org/2012/12/03/sid e-effects-obamacare-threatens-the-future-of-health-care-cost-containment/ … via @heritage"		@heritage		"275739843512893442"	https://twitter.com/TerriGreenUSA/status/275739843512893442
	2012-12-03 23:14	0	0	"Politically correct lefties objecting to calling PPACA " Obamacare " amuse me. If POTUS is ok with it, why isn't #p2 ?"			#p2	"275739800873598976"	https://twitter.com/Genghis_Connor/status/275739800873598976
	2012-12-03 23:14	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly': ... http:// bit.ly/YsduGL"				"275739772377518081"	https://twitter.com/PHYSECTECH/status/275739772377518081
	2012-12-03 23:14	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' http:// bit.ly/YsduGL #mediabias"			#mediabias	"275739771622551552"	https://twitter.com/cpwilldo/status/275739771622551552
	2012-12-03 23:14	0	0	"Obamacare & Origins of Nazi Holocaust - Eugenics / Euthanesia: http:// youtu.be/5UdtLh5jnTI via @youtube"		@youtube		"275739740488220673"	https://twitter.com/Jrybll/status/275739740488220673
	2012-12-03 23:14	12	3	"Doctors Who Work for Hospitals Face a New Bottom Line http:// nyti.ms/UwLqOkEven NYT sees disaster of Obamacare effects,higher costs worse quality"				"275739729763377153"	https://twitter.com/kksheld/status/275739729763377153
	2012-12-03 23:13	0	0	"FL pols are talking about the constitutionality of the ACA . Y'all are a few months behind and should read the SCOTUS decision!"				"275739678873894912"	https://twitter.com/RyanAClarke/status/275739678873894912
	2012-12-03 23:13	0	2	"Word on the street were gettin chip devices put inside of us #saywhaatt #obamacare"			#saywhaatt #obamacare	"275739570618900480"	https://twitter.com/justinkarppi/status/275739570618900480
	2012-12-03 23:13	0	0	"Domino's: Obamacare requires 34 million pizza nutrition signs in stores http:// bit.ly/X4Va4R#.UL0xgf gllvA.twitter … via @DCExaminer"		@DCExaminer	#	"275739545046224896"	https://twitter.com/marketmeerkat/status/275739545046224896
	2012-12-03 23:13	0	0	"Followed RT " @Aca _HervianaNRG : @rhyaaan follback:)""		@Aca @rhyaaan		"275739504688656384"	https://twitter.com/rhyaaan/status/275739504688656384
	2012-12-03 23:13	0	0	"President Obama says he will use the $716 B out of Medicare to pay for Obamacare and Medicare rather confusing"				"275739490042134528"	https://twitter.com/Morlen4Distrct1/status/275739490042134528
	2012-12-03 23:13	0	0	"Dems don't care about Medicare/Medicaid insolvency b/c they want them to go under, then they can greatly expand ObamaCare to include them"				"275739475383042049"	https://twitter.com/HankPiasecki/status/275739475383042049
	2012-12-03 23:13	0	1	"Tell Governor Scott in Florida to allow Obamacare ! http:// signon.org/s/EGXjKO @signon"		@signon		"275739462158409729"	https://twitter.com/MsDevonJames/status/275739462158409729
	2012-12-03 23:13	0	0	"Walmart's New Health Care Policy Shifts Burden To Medicaid, Obamacare http:// huff.to/11g1Z3O //BHO planed on many businesses doing this"				"275739455523004416"	https://twitter.com/OneCrankyFemale/status/275739455523004416
	2012-12-03 23:12	3	2	"Can the States Sabotage Obamacare ? - Greg Anrig http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"				"275739398421745664"	https://twitter.com/MarkThoma/status/275739398421745664
	2012-12-03 23:12	1	0	"@PoliticsRadio Lowering FSA rates means that Obamacare costs me (imagine that), $2k. #my2k"		@PoliticsRadio	#my2k	"275739380847620096"	https://twitter.com/kkaplan/status/275739380847620096
	2012-12-03 23:12	0	0	"Nevermind the cliff; the 3.8%. Obamacare tax is coming on investment income beginning Jan 1st. Find how it affects you. 530-223-2277"				"275739373339815936"	https://twitter.com/DennisFritzCPA/status/275739373339815936
	2012-12-03 23:11	0	0	"Cheesecake Factory CEO: ObamaCare is going to be “very costly” to small enterprises « The Greenroom http:// fb.me/1Z7Dvxd0o"				"275739172113891328"	https://twitter.com/AnnieJaneLee/status/275739172113891328
	2012-12-03 23:11	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// shar.es/6eFyE"				"275739167172988930"	https://twitter.com/JoniNyguard/status/275739167172988930
	2012-12-03 23:11	0	0	"#in Why immigration reform is destined to be another Obamacare : Guest Post Silicon Valley was one of the largest... http:// bit.ly/TIIJpi"			#in	"275739156049711104"	https://twitter.com/Vincent__Patel/status/275739156049711104
	2012-12-03 23:11	0	0	"#in Why immigration reform is destined to be another Obamacare : Guest Post Silicon Valley was one of the largest... http:// bit.ly/TIIJpi"			#in	"275739152249651200"	https://twitter.com/Laura__Patel/status/275739152249651200
	2012-12-03 23:11	0	0	"#in Why immigration reform is destined to be another Obamacare : Guest Post Silicon Valley was one of the largest... http:// bit.ly/TIIJpi"			#in	"275739149359775744"	https://twitter.com/SudipKarmakar6/status/275739149359775744
	2012-12-03 23:11	0	0	"Stop Obamacare or the US will be finished!"				"275739149150089216"	https://twitter.com/juryout/status/275739149150089216
	2012-12-03 23:11	0	0	"#in Why immigration reform is destined to be another Obamacare : Guest Post Silicon Valley was one of the largest... http:// bit.ly/TIIJpi"			#in	"275739140765675520"	https://twitter.com/AaronRamirez99/status/275739140765675520
	2012-12-03 23:11	0	0	"Obamacare sales pitch: insure more people, lower cost, create jobs. EPIC FAIL. http:// newsbusters.org/blogs/matthew- balan/2012/12/03/cbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly#ixzz2E2133VUG … #tcot ""			#ixzz2E2133VUG #tcot	"275739125192220673"	https://twitter.com/dmdapatriot/status/275739125192220673
	2012-12-03 23:11	0	0	"#VentureBeat Why immigration reform is destined to be another Obamacare : Guest Post Silicon Valley was one of th... http:// bit.ly/TIIHhh"			#VentureBeat	"275739107748110336"	https://twitter.com/cluster_az/status/275739107748110336
	2012-12-03 23:11	0	0	"@SpryGuy No, again, I’m not. Businesses cannot afford obamacare . I know several small business owners. They CAN’T sustain this."		@SpryGuy		"275739103436361728"	https://twitter.com/MikeBeas/status/275739103436361728
	2012-12-03 23:11	0	0	"Obamacare Has Saved Seniors $5 Billion On Prescription Drugs | ThinkProgress http:// thinkprogress.org/health/2012/12 /03/1272461/obamacare-saved-seniors-5-billion/ …"				"275739068275490817"	https://twitter.com/debgutie/status/275739068275490817
	2012-12-03 23:11	0	0	"@Cigarvolante With higher Age Of Obamacare pricing, mebbe @Cheesecake Factory lines will be shorter. @celebs4truth @cspanwj"		@Cigarvolante @Cheesecake @celebs4truth @cspanwj		"275739036243603456"	https://twitter.com/VaTxn/status/275739036243603456
	2012-12-03 23:11	0	0	"Does obamacare cover skin recolorization? As a white male I may have my doc make my skin a lil darker #forstreetcred #genderswappingisok"			#forstreetcred #genderswappingisok	"275739033970286592"	https://twitter.com/cruzcarsontrump/status/275739033970286592
	2012-12-03 23:10	0	0	"Senate ' Obamacare ' committee gets an earful from opponents to law http:// bit.ly/YskP9h"				"275738930010271744"	https://twitter.com/amy_hollyfield/status/275738930010271744
	2012-12-03 23:10	0	0	"Times: Senate ' Obamacare ' committee gets an earful from opponents to law http:// bit.ly/YskR0M #sayfie"			#sayfie	"275738916097765376"	https://twitter.com/SayfieReview/status/275738916097765376
	2012-12-03 23:10	0	0	"CA legislators have big choices on #obamacare & a short time to make them. A lot going on! http:// bit.ly/SBAluJ"			#obamacare	"275738882824343553"	https://twitter.com/CU_CalHealth/status/275738882824343553
	2012-12-03 23:10	0	0	"Bus Owner 1/1/13 must cut emp hrs to 28hrs per wk & need to get co. under 50 emp or a bill from Obamacare n 2014 will be more than he make."				"275738875006181377"	https://twitter.com/sseneqinu/status/275738875006181377
	2012-12-03 23:10	5	0	"Scabs-Papa Johns, Red Lobster, Olive Garden all cutting hours to not pay for ObamaCare McDonald's Berger King Wendy's KFC BOYCOTT"				"275738839375552512"	https://twitter.com/NickG136/status/275738839375552512
	2012-12-03 23:10	0	0	"aca con los crack @leoocuervo & @AntooBarrios"		@leoocuervo @AntooBarrios		"275738837697822721"	https://twitter.com/irinithaa/status/275738837697822721
	2012-12-03 23:10	0	0	"New Medicare surtaxes to fund Obamacare start in 2013. Learn more about how the tax changes may affect you. http:// scl.bz/zzv890l"				"275738818123026432"	https://twitter.com/SAvakianMS/status/275738818123026432
	2012-12-03 23:10	2	0	"Tonight Sen @DavidVitter & Cherylyn @HarleyLeBon on The #BrennerBrief Talk Show 9-1030pm ET http:// wp.me/p1UvV7-AA #GOP #ObamaCare #Obama"		@DavidVitter @HarleyLeBon	#BrennerBrief #GOP #ObamaCare #Obama	"275738789127782401"	https://twitter.com/BrennerBrief/status/275738789127782401
	2012-12-03 23:10	1	0	"More ObamaCare Fallout: Walmart Ends Insurance For New Hires http://www. breitbart.com/Big-Government /2012/12/01/Nation-Largest-Employer-Ends-Insurance-Sends-New-Workers-To-ObamaCare … #tlot #tcot #p2"			#tlot #tcot #p2	"275738782265925632"	https://twitter.com/PlaceboEffector/status/275738782265925632
	2012-12-03 23:10	0	1	"@KimBrownTalks That's right. Obama had no more need for the seniors so he is taking Medicare funds to pay for Obamacare ."		@KimBrownTalks		"275738708676866048"	https://twitter.com/reussisright/status/275738708676866048
	2012-12-03 23:10	0	0	"Tonight Sen @DavidVitter & Cherylyn @HarleyLeBon on The #BrennerBrief Talk Show 9-1030pm ET http:// wp.me/p1UvV7-AA #GOP #ObamaCare #Obama"		@DavidVitter @HarleyLeBon	#BrennerBrief #GOP #ObamaCare #Obama	"275738707930255360"	https://twitter.com/saramarietweets/status/275738707930255360
	2012-12-03 23:10	0	0	"@stacyherbert @thinkprogress | And Obamacare will cost millions of jobs held by older Americans in 2013. Well done."		@stacyherbert @thinkprogress		"275738706701340672"	https://twitter.com/rcwhalen/status/275738706701340672
	2012-12-03 23:10	0	0	"Why immigration reform is destined to be another Obamacare http:// bit.ly/XjtObs"				"275738705602424832"	https://twitter.com/Alltop_VC/status/275738705602424832
	2012-12-03 23:09	0	0	".Obama's main goal to bring USA to its knees w/ Obamacare he is getting his wish. Voters got their wish/Obama & loss of income due to hrs cut"				"275738679643873281"	https://twitter.com/sseneqinu/status/275738679643873281
	2012-12-03 23:09	0	0	"#ACA is Not to be confused with #CougarsAnonymous http:// boards.askmen.com/showthread.php ?73679-Cougars-anonymous … @YourAnonNews @muhlisuh13"		@YourAnonNews @muhlisuh13	#ACA #CougarsAnonymous	"275738620676157440"	https://twitter.com/worthoftheworld/status/275738620676157440
	2012-12-03 23:09	0	0	"“ @DRUDGE_REPORT : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy ” #fiscalcliff #obamacare and eat it 2!"		@DRUDGE_REPORT	#fiscalcliff #obamacare	"275738610551115776"	https://twitter.com/jdubbsnk/status/275738610551115776
	2012-12-03 23:09	0	0	"@SOLO_ ACA Whatever it is just remember that sharing is caring! Lol"		@SOLO_		"275738586131886080"	https://twitter.com/iAsh_Ley/status/275738586131886080
	2012-12-03 23:09	5	0	"#ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6eFrJ @BreitbartNews #tcot #ocra #Obamalies #Obamatax #cvn #phnm"		@BreitbartNews	#ObamaCare #tcot #ocra #Obamalies #Obamatax #cvn #phnm	"275738528325971968"	https://twitter.com/vmpcott/status/275738528325971968
	2012-12-03 23:09	0	0	"Got 2 love ObamaCare " Obamacare Has Saved Seniors $5 Billion On Prescription Drugs http:// thkpr.gs/TIgs2m ""				"275738511754280960"	https://twitter.com/HotepAshay/status/275738511754280960
	2012-12-03 23:09	0	0	"@SpicAnt12 dude go to aca pratcice on Saturday with me"		@SpicAnt12		"275738506456862721"	https://twitter.com/Calvarez006/status/275738506456862721
	2012-12-03 23:09	5	2	"Papa John's Obamacare Stance Costs Company Its Reputation: Study http://www. huffingtonpost.com/2012/12/03/pap a-johns-obamacare_n_2233525.html … via @huffingtonpost"		@huffingtonpost		"275738480699641858"	https://twitter.com/kharyp/status/275738480699641858
	2012-12-03 23:09	0	0	"@KimBrownTalks Liberals and RINO's pandered to them, now it's time to pay the piper. You can't have both Obamacare and Medicare."		@KimBrownTalks		"275738472357179392"	https://twitter.com/reussisright/status/275738472357179392
	2012-12-03 23:09	0	0	"hoolaas!wee.. aca andamoos..con muchoo caloor =D"				"275738470943686656"	https://twitter.com/guada41/status/275738470943686656
	2012-12-03 23:09	0	0	"@thinkprogress in other words...FACT: Obamacare has cost young people an additional $5 billion in seniors' prescription drugs"		@thinkprogress		"275738461200343040"	https://twitter.com/gopolhist/status/275738461200343040
	2012-12-03 23:09	0	0	"My retired parents appreciate that>> Obamacare Has Saved Seniors $5 Billion On Prescription Drugs http:// thkpr.gs/TIgs2m via @thinkprogress"		@thinkprogress		"275738448445464577"	https://twitter.com/Baremid/status/275738448445464577
	2012-12-03 23:08	0	0	"Did you see this? #obamacare saves big money for Seniors on Medicare! http:// 1.usa.gov/XhTo0w"			#obamacare	"275738294548037632"	https://twitter.com/CU_CalHealth/status/275738294548037632
	2012-12-03 23:08	0	0	"RT @HuffPostBiz : Report: Papa John's Obamacare stance costs company its reputation http:// huff.to/11tk52w"		@HuffPostBiz		"275738256455368704"	https://twitter.com/JamiaStarheart/status/275738256455368704
	2012-12-03 23:08	0	0	"@thinkprogress Fact Obamacare still will cost us over $1tn over 10yrs! Yay for that $5bn!"		@thinkprogress		"275738253200609281"	https://twitter.com/TheRobReport/status/275738253200609281
	2012-12-03 23:08	0	0	"Forget the cliff; the 3.8%. Obamacare tax is coming on investment income starting Jan. 1. Ask how it affects you. 1-803-635-5268"				"275738217343508480"	https://twitter.com/McDanielTax/status/275738217343508480
	2012-12-03 23:07	0	0	"Forget the cliff; a 3.8%. ObamaCare tax is coming on investment income, beginning Jan. 1st. Learn how it affects you. (417) 623-3000"				"275738133058969601"	https://twitter.com/EricksonTaxServ/status/275738133058969601
	2012-12-03 23:07	0	0	"ObamaCare "tax" could ignite largest tax ~evasion~ spree in U.S. history http:// dld.bz/b7gdS"				"275738123529502720"	https://twitter.com/GuerillaGuy/status/275738123529502720
	2012-12-03 23:07	0	0	"LIGNET China’s Coming Crash Threatens U.S. Economy, Security http://www. newsmax.com/Newsfront/lign et-china-briefing-huntsman/2012/12/03/id/466242?s=al&promo_code=10F65-1#ixzz2E27HCwdm … Important: Do You Still Support Obamacare ? Vote Here Now!"			#ixzz2E27HCwdm	"275738067061596160"	https://twitter.com/terresamonroe/status/275738067061596160
	2012-12-03 23:07	0	0	"ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// fb.me/Bguv3h6T"				"275738047142842368"	https://twitter.com/DTMorris3/status/275738047142842368
	2012-12-03 23:07	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly': ... http:// bit.ly/YsduGL"				"275738021729554433"	https://twitter.com/jwbrown1969/status/275738021729554433
