username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-20 22:17	0	0	"News Busters Newsweek's Stuart Taylor a Bit Misleading in Article on Court Challenge to ObamaCare http://bit.ly/ayg3dC #tcot #tlot"			#tcot #tlot	"25062728367"	https://twitter.com/KOSMOSNET/status/25062728367
	2010-09-20 22:17	1	1	"Newsweek's Stuart Taylor a Bit Misleading in Article on Court Challenge to ObamaCare : "The justices have not struc... http://bit.ly/aZMaaY"				"25062728360"	https://twitter.com/tjholthaus/status/25062728360
	2010-09-20 22:17	0	0	"Newsweek's Stuart Taylor a Bit Misleading in Article on Court Challenge to ObamaCare : "The justices have not struc... http://bit.ly/aZMaaY"				"25062728333"	https://twitter.com/ben_goshi/status/25062728333
	2010-09-20 22:17	0	0	"Newsweek's Stuart Taylor a Bit Misleading in Article on Court Challenge to ObamaCare : "The justices have not struc... http://bit.ly/aZMaaY"				"25062728325"	https://twitter.com/conservfeed/status/25062728325
	2010-09-20 22:17	0	0	"Newsweek's Stuart Taylor a Bit Misleading in Article on Court Challenge to ObamaCare http://bit.ly/cBOsTA :: NewsBusters"				"25062728200"	https://twitter.com/FreeToProsper/status/25062728200
	2010-09-20 22:17	0	0	"Newsweek's Stuart Taylor a Bit Misleading in Article on Court Challenge to ObamaCare : "The justices have not struc... http://bit.ly/ayg3dC"				"25062728048"	https://twitter.com/minutelynews/status/25062728048
	2010-09-20 22:16	0	0	"AL FIN en mi ksa!!! HOME SWEET (VERY SWEET) HOME <3 La extrañaba... :') Ahora a ladillar a la gnt de aca 0>=)"				"25062640159"	https://twitter.com/eugeniaalt/status/25062640159
	2010-09-20 22:16	0	0	"@Ferchi_Kaos FYI aca ya empezo Gossip Girl,One Tree Hill, ANTM, Oprah & Ellen. Y esta semana empieza Grey's, Private, Desperates & Brot&Sist"		@Ferchi_Kaos		"25062624385"	https://twitter.com/AnnieAraci/status/25062624385
	2010-09-20 22:16	0	0	"RT @CO2HOG : via @BluegrassPundit DNC Chairman Tim Kaine Claims Obamacare is Helping DemocRATs in NO-vember http://bit.ly/duTum4 | #tcot"		@CO2HOG @BluegrassPundit	#tcot	"25062616062"	https://twitter.com/1SupremeGoddess/status/25062616062
	2010-09-20 22:15	0	0	"Health Insurers Drop Coverge For Children Ahead Of Obamacare http://bit.ly/9CaEEY"				"25062555953"	https://twitter.com/redblogroll/status/25062555953
	2010-09-20 22:14	0	0	"Who cares what Allen Boyd says about the tax cuts. He voted for Obamacare and Cap'n Trade!"				"25062510017"	https://twitter.com/squalllive/status/25062510017
	2010-09-20 22:12	0	0	"GOP Plans ObamaCare Repeal http://on.wsj.com/cbEtLj Can they also save the light bulb from extinction?"				"25062320301"	https://twitter.com/TwinkleStarlet/status/25062320301
	2010-09-20 22:11	1	0	"I'm sick of hearing it called Obamacare . WTF! What we're getting isn't even close to what Obama wanted for us."				"25062275418"	https://twitter.com/LeftyLadyLib/status/25062275418
	2010-09-20 22:11	0	0	"Implementing Obamacare : A New Exercise in Old-Fashioned Central Planning: Source Abstract: Obamacare —the m... http://short.ie/edrj69 #TX18"			#TX18	"25062265683"	https://twitter.com/FaulkCD18/status/25062265683
	2010-09-20 22:10	0	0	"White House back in session to fine-tune Obamacare . Will it work? #tcot #p2 http://ow.ly/2H3F1"			#tcot #p2	"25062131520"	https://twitter.com/Obamacare411/status/25062131520
	2010-09-20 22:10	0	0	"RT @21statelawsuit @newtgingrich vs. @Sebelius : Who wins in the war of the words? http://ow.ly/2H7QD #hclaw #obamacare"		@21statelawsuit @newtgingrich @Sebelius	#hclaw #obamacare	"25062131436"	https://twitter.com/QueenCarlaC/status/25062131436
	2010-09-20 22:09	0	0	"Is @newsweek 's Stuart Taylor unaware of U.S. v. Lopez and U.S. v. Morrison? http://ow.ly/2H9Fm #tcot #tlot #obamacare #newsweek"		@newsweek	#tcot #tlot #obamacare #newsweek	"25062125820"	https://twitter.com/KenShepherd/status/25062125820
	2010-09-20 22:09	0	0	"@Runyan2010 opposes #Obamacare & supports free-market solutions! #tcot #iamthemob #ocra #sgp #twisters #gop #FireAdler #NJ3"		@Runyan2010	#Obamacare #tcot #iamthemob #ocra #sgp #twisters #gop #FireAdler #NJ3	"25062063999"	https://twitter.com/jackiesic/status/25062063999
	2010-09-20 22:08	0	0	"CNN/Time poll puts Angle ahead HarryReid admits that without additional spending, the Legislation HCR Law Obamacare will create havoc #NVsen"			#NVsen	"25061985004"	https://twitter.com/MrBlog1/status/25061985004
	2010-09-20 22:01	0	0	"Photo: frollie love is in the air !!!! unanse aca http://tumblr.com/x95j5b8c1"				"25061503475"	https://twitter.com/ImLeonti/status/25061503475
	2010-09-20 22:00	1	0	"DNC Chairman Tim Kaine Claims Obamacare is Helping Democrats in November http://www. bluegrasspundit.com/2010/09/dnc-ch airman-tim-kaine-claims-obamacare.html … #tcot #gop #hcr"			#tcot #gop #hcr	"25061373727"	https://twitter.com/BluegrassPundit/status/25061373727
	2010-09-20 21:55	0	0	"#CSTBlog Repeal ObamaCare Petition Signing: Shopping this weekend we saw a “Repeal ObamaCare ” petition. Gotta sign... http://bit.ly/8YORTU"			#CSTBlog	"25061083292"	https://twitter.com/drdisaia/status/25061083292
	2010-09-20 21:55	0	0	"Acai Berry Diet & Benefits | eHow.com: Acai Berry Diet & Benefits. The Acai berry is the fruit of the Aca ... http://bit.ly/cg0LaJ #LfitTips"			#LfitTips	"25061040483"	https://twitter.com/LFitTips/status/25061040483
	2010-09-20 21:54	0	0	"Heather Tobis Booth’s Marxist USAction spearheaded ObamaCare . http://bit.ly/btCoGV"				"25060963370"	https://twitter.com/Linnlondon1/status/25060963370
	2010-09-20 21:50	0	0	"Dan Walters: Obamacare measures are up in the air in California http://tinyurl.com/28589ux"				"25060709908"	https://twitter.com/KABNYB4/status/25060709908
	2010-09-20 21:49	2	0	"At #rsg10 I spoke just after @GovernorPerry . My message: repeal Obamacare : http://vimeo.com/15090631 #tcot #sgp #catcot #rs"		@GovernorPerry	#rsg10 #tcot #sgp #catcot #rs	"25060639248"	https://twitter.com/chuckdevore/status/25060639248
	2010-09-20 21:47	0	0	"Spineless sheeple... RT @Daggy1 : If Obamacare is so great, how come the midterm hacks aren't campaigning on it? Those turds voted for it!"		@Daggy1		"25060501200"	https://twitter.com/gpdublu/status/25060501200
	2010-09-20 21:44	0	0	"Demns cause higher health ins premiums then issue a warning to ins companies that they better not blame obamacare ! http://bit.ly/amSqIe"				"25060331386"	https://twitter.com/xandermac/status/25060331386
	2010-09-20 21:43	0	0	"RT @ACAtoday : ACA - Tips for a Healthy Spine http://bit.ly/9nXN8j"		@ACAtoday		"25060206921"	https://twitter.com/BelvidereChiro/status/25060206921
	2010-09-20 21:42	0	0	"PROOJECT RUNWAY LATINOAMERICA hoy a las 9:00pm hahaha que cosele aqui, que cosele aca por FTV..."				"25060158977"	https://twitter.com/ernesto_v/status/25060158977
	2010-09-20 21:41	0	0	"@Daggy1 Notice how none of those who voted for Obamacare are running on HCR. I thought it was so historical?"		@Daggy1		"25060070927"	https://twitter.com/OsteoDeb/status/25060070927
	2010-09-20 21:40	0	0	"RT @Daggy1 : If Obamacare is so great, how come the midterm hacks aren't campaigning on it? Those turds voted for it!"		@Daggy1		"25060028148"	https://twitter.com/charlottewiggs/status/25060028148
	2010-09-20 21:40	0	0	"WSJ Most Popular: Opinion Journal: GOP Plans ObamaCare Repeal http://bit.ly/bv4cEJ http://nat-tv.com"				"25060008920"	https://twitter.com/FlamingoSocial/status/25060008920
	2010-09-20 21:39	1	0	"I have one... Obamacare : Obama challenges Tea Party to get specific on cuts http://is.gd/fk8Nb #tcot"			#tcot	"25059987518"	https://twitter.com/xtcoop/status/25059987518
	2010-09-20 21:38	0	0	"The GOP’s #1 Priority Next Year: Deprive Obamacare Of Its Funding http://goo.gl/fb/XKHkX"			#1	"25059897066"	https://twitter.com/Wil_LeBlanc/status/25059897066
	2010-09-20 21:38	0	0	"Video - Opinion Journal: GOP Plans ObamaCare Repeal - WSJ.com http://bit.ly/apDqtm"				"25059863144"	https://twitter.com/activistnews/status/25059863144
	2010-09-20 21:38	0	0	"When I see the word " Obamacare " I can guess what political party put it out! Lol"				"25059857221"	https://twitter.com/MsJohnson16/status/25059857221
	2010-09-20 21:37	3	0	"If Obamacare is so great, how come the midterm hacks aren't campaigning on it? Those turds voted for it!"				"25059850477"	https://twitter.com/Daggy1/status/25059850477
	2010-09-20 21:37	0	0	"What happens if Republicans shut down the government? http://bit.ly/c5aElv "Destined to repeat it" ring any bells? #tcot #tlot #aca #hcr #p2"			#tcot #tlot #aca #hcr #p2	"25059833233"	https://twitter.com/jazgar/status/25059833233
	2010-09-20 21:37	0	0	"You actually think I'm going to vote for any scumbag political hack who voted for Obamacare ??"				"25059800936"	https://twitter.com/Daggy1/status/25059800936
	2010-09-20 21:36	0	0	"The GOP’s #1 Priority Next Year: Deprive Obamacare Of Its Funding: We should start by acknowledging that for the ... http://bit.ly/b8bvAq"			#1	"25059772851"	https://twitter.com/Wil_LeBlanc/status/25059772851
	2010-09-20 21:35	0	0	"Plan ObamaCare Repeal: Plan ObamaCare Repeal(Third column, 3rd story, link)Related stories:House GOP to unveil age... http://bit.ly/9tEgXw"				"25059705052"	https://twitter.com/TheTwistedBee/status/25059705052
	2010-09-20 21:32	0	0	"Thanks everyone for lovely tweets about ACA Reg Grundy special last night. His book out in about a week...will remind you. Fascinating story"				"25059492300"	https://twitter.com/tracygrimshaw/status/25059492300
	2010-09-20 21:32	0	0	"@Boodieugwumba right off the top, the dept of Education must be eliminated. Obamacare must be repealed."		@Boodieugwumba		"25059492001"	https://twitter.com/Daggy1/status/25059492001
	2010-09-20 21:32	0	0	"Rove: every promise made by obamacare has proved to be not true. #tcot"			#tcot	"25059486597"	https://twitter.com/NCCivitas/status/25059486597
	2010-09-20 21:30	0	0	"RT @21statelawsuit ObamaCare is “intentionally set up to fail” says Sen. @TomCoburn http://ow.ly/2GWUm #hclaw #hcr #obamacare"		@21statelawsuit @TomCoburn	#hclaw #hcr #obamacare	"25059314746"	https://twitter.com/RandyTheArm/status/25059314746
	2010-09-20 21:29	0	0	"Forget ObamaCare , Here Comes Wal-MartCare -- http://bit.ly/bBpFyX"				"25059273785"	https://twitter.com/jjgottschalk/status/25059273785
	2010-09-20 21:28	0	0	"ObamaCare hits this week; reach for your wallet: All but two health insurance companies have withdrawn from offeri... http://bit.ly/9RNCXn"				"25059187075"	https://twitter.com/Miss_Ivey/status/25059187075
	2010-09-20 21:27	0	0	"Senator Roberts Calls for Hearing on Obamacare to Address Rising Premiums http://ping.fm/dILf4"				"25059132987"	https://twitter.com/_NewsReleases_/status/25059132987
	2010-09-20 21:25	0	0	"Obamacare - Rules set to release this month @cspanwj Brace yourself, America, Pelosi, Reid and Obama have Proctoscopes! http://ow.ly/2H8uj"		@cspanwj		"25058998659"	https://twitter.com/Cigarvolante/status/25058998659
	2010-09-20 21:23	0	0	"Plan ObamaCare Repeal http://ow.ly/195xte"				"25058895102"	https://twitter.com/newsherd/status/25058895102
	2010-09-20 21:23	0	0	"Plan ObamaCare Repeal http://ow.ly/195xtf"				"25058895072"	https://twitter.com/BlatchsJacket/status/25058895072
	2010-09-20 21:23	0	0	"BIG NEWS Folks: You remember Health Care Reform, right? Aka ObamaCare ? Well, in the lovely state of CA a bill (AB 1825) has emerged..."				"25058881210"	https://twitter.com/FlowrBOMB/status/25058881210
	2010-09-20 21:23	3	0	"You lie to us about Obamacare , pass it against our will, drive our country into bankruptcy and now you want our vote? WTH?"				"25058858544"	https://twitter.com/Daggy1/status/25058858544
	2010-09-20 21:22	0	0	"GOP: No $$ for Obamacare : You can't make money from a slot machine if you refuse to put in coins. That's how you s... http://bit.ly/bcS9Vr"				"25058824452"	https://twitter.com/NathanDNA/status/25058824452
	2010-09-20 21:21	0	0	"DrudgeReport: Plan ObamaCare Repeal: Plan ObamaCare Repeal(Third column, 3rd story, link)Related stor... http://bit.ly/9tEgXw #biz #science"			#biz #science	"25058772544"	https://twitter.com/BestBlogPosts/status/25058772544
	2010-09-20 21:20	0	0	"Moonbattery: ObamaCare Deprives Children of Health Insurance: According to Robbie Zirkelbach, of America's Health ... http://bit.ly/aw4UED"				"25058672102"	https://twitter.com/WdWrkrArt/status/25058672102
	2010-09-20 21:20	0	0	"RT @21statelawsuit - @newtgingrich vs. @Sebelius : Who wins in the war of the words? http://ow.ly/2H7QD #hclaw #obamacare"		@21statelawsuit @newtgingrich @Sebelius	#hclaw #obamacare	"25058649197"	https://twitter.com/OutragedPeople/status/25058649197
	2010-09-20 21:19	0	0	"Forget Obamacare , Here Comes Wal-MartCare http://ff.im/-qQZ83"				"25058630352"	https://twitter.com/LibertarianMind/status/25058630352
	2010-09-20 21:16	0	0	"@HTE_MZNISHA nothing like a good nut after a dogs ass fight!"		@HTE_MZNISHA		"25058427299"	https://twitter.com/Will_ACA/status/25058427299
	2010-09-20 21:16	0	0	"Health insurance co's seeking higher rates in order to combat #Obamacare even dems running for congress are campaigning against it! #CNN"			#Obamacare #CNN	"25058391162"	https://twitter.com/C_Wille/status/25058391162
	2010-09-20 21:15	0	0	"@Senate_GOPs Hearings on obamacare ? How stupid are you people? The whole F€£¥ing bill is unconstitutional!!! Defund then repeal!"		@Senate_GOPs		"25058343048"	https://twitter.com/pancakes007/status/25058343048
	2010-09-20 21:14	0	0	"@TheR_Martin easy call. Only one will vote against cap & trade, repeal ObamaCare , fight tax and spending increases."		@TheR_Martin		"25058307668"	https://twitter.com/RayburnThompson/status/25058307668
	2010-09-20 21:11	0	0	"ObamaCare Sen. takes a dive Election 2010 - Arkansas Senate - Boozman vs. Lincoln http://bit.ly/bjSTLQ"				"25058122736"	https://twitter.com/SusanHardwicke/status/25058122736
	2010-09-20 21:11	0	0	"@Senate_GOPs He might ask at those hearings what premiums would have been WITHOUT obamacare . js."		@Senate_GOPs		"25058103001"	https://twitter.com/jhf5/status/25058103001
	2010-09-20 21:10	0	0	"GOP needs to focus on reducing the cost of government & reducing entitlement spending & needs to repeal Obamacare ! ASAP"				"25058019574"	https://twitter.com/DanielLippe/status/25058019574
	2010-09-20 21:10	4	0	". @SenPatRoberts Calls for Hearing on Obamacare to Address Rising Premiums http://bit.ly/9dRX7S"		@SenPatRoberts		"25057997582"	https://twitter.com/SenateGOP/status/25057997582
	2010-09-20 21:09	0	0	"@HTE_MZNISHA I agree with that"		@HTE_MZNISHA		"25057980735"	https://twitter.com/Will_ACA/status/25057980735
	2010-09-20 21:09	0	0	"Delusional DNC Chairman Kaine Says ObamaCare is Helping the Democrats…http://is.gd/fk6P8 The Lie is running out of gas #tcot"			#tcot	"25057960509"	https://twitter.com/Afterseven/status/25057960509
	2010-09-20 21:09	0	0	"Savings from Obamacare ? http://www.renewamerica.com/columns/price/100913"				"25057957318"	https://twitter.com/stumbef/status/25057957318
	2010-09-20 21:08	0	0	"aca tamos back to the life"				"25057924458"	https://twitter.com/LedZaid/status/25057924458
	2010-09-20 21:08	0	0	"@pjredd Unlike now when Dems have both houses and the WH and their, THEIR economy is in the toilet. Obamacare must die #HCR"		@pjredd	#HCR	"25057895923"	https://twitter.com/hbcampbell/status/25057895923
	2010-09-20 21:08	0	0	"Moonbattery: ObamaCare Deprives Children of Health Insurance http://bit.ly/aEm9b2"				"25057889213"	https://twitter.com/ericgal/status/25057889213
	2010-09-20 21:07	0	0	"I've favourited a YouTube video -- Alabama 3 - Hello, I'm Johnny Cash live at Leeds Aca ... http://youtu.be/MBA8uqTy2LM?a"				"25057851882"	https://twitter.com/djdaddums/status/25057851882
	2010-09-20 21:07	1	0	"Obamacare needs to be repealed and rewritted by unbiased people. Most Doctors won't treat medicare and medicaid"				"25057827205"	https://twitter.com/wanttruth/status/25057827205
	2010-09-20 21:07	0	0	"Obamacare arrives Thursday -- here's what to expect [The Miami Herald]: Sept. 19--Of the many healthcare cha... http://tinyurl.com/2eao2ax"				"25057800523"	https://twitter.com/BHCjournal/status/25057800523
	2010-09-20 21:07	0	0	"Plan ObamaCare Repeal http://bit.ly/batrh6"				"25057794737"	https://twitter.com/RhinoRuss/status/25057794737
	2010-09-20 21:07	0	0	"Drudge Report - Plan ObamaCare Repeal: Plan ObamaCare Repeal(Third column, 3rd story, link)Related stories:House G... http://bit.ly/9tEgXw"				"25057794721"	https://twitter.com/BreakingNewz/status/25057794721
	2010-09-20 21:07	0	0	"sitfu.com Plan ObamaCare Repeal http://tinyurl.com/2ektkds"				"25057794513"	https://twitter.com/sitfu/status/25057794513
	2010-09-20 21:07	1	0	"::DrudgeReport:: Plan ObamaCare Repeal http://bit.ly/batrh6 <--Full Story::"				"25057794431"	https://twitter.com/docrocsnews/status/25057794431
	2010-09-20 21:07	0	0	"Plan ObamaCare Repeal http://bit.ly/b8rfNX #tcot"			#tcot	"25057794239"	https://twitter.com/tweetdrudge/status/25057794239
	2010-09-20 21:06	0	0	"Republicans would love to replace Obamacare But the only thing they can agree on is to raise taxes on the middle-class http://digs.by/aBHhd7"				"25057768926"	https://twitter.com/MentatBashar/status/25057768926
	2010-09-20 21:05	0	0	"RT @21statelawsuit - @newtgingrich vs. @Sebelius : Who wins in the war of the words? http://ow.ly/2H7QD #hclaw #obamacare"		@21statelawsuit @newtgingrich @Sebelius	#hclaw #obamacare	"25057709049"	https://twitter.com/JSellNYC/status/25057709049
