username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-02 22:38	1	0	"With passage of ObamaCare , GA small businesses will be crippled by the extra costs leading to losses in profits for many companies"				"20172936003"	https://twitter.com/MichaelSteele/status/20172936003
	2010-08-02 22:37	0	0	"RT @Tanapseudes : Jeff Cooner- Will Obamacare be broken by the States? Yes, keep the lawsuits coming! We will support our freedoms #tcot"		@Tanapseudes	#tcot	"20172934501"	https://twitter.com/victoria_29/status/20172934501
	2010-08-02 22:37	0	0	"RT @KatyinIndy : Judge Rules anti- ObamaCare Suit Should Go Forward http://is.gd/dZ3gT #tcot #gop #hhrs #sgp #tlot"		@KatyinIndy	#tcot #gop #hhrs #sgp #tlot	"20172918760"	https://twitter.com/notalemming/status/20172918760
	2010-08-02 22:37	1	0	"SHOCKER: ObamaCare Only Gets Worse Upon Further Review http://bit.ly/al4K5Y #tcot #p2 #Twisters #tlot #FAIL #GOP"			#tcot #p2 #Twisters #tlot #FAIL #GOP	"20172913891"	https://twitter.com/Blueberrier0341/status/20172913891
	2010-08-02 22:37	0	0	"#2: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 29,286% Sales Rank in Books: 172 (was ... http://amzn.to/9CEXaO"			#2	"20172907791"	https://twitter.com/grantteaff/status/20172907791
	2010-08-02 22:37	0	0	"St Louis: ACA Chihuahua puppies for sale - $300 (Fenton) http://bit.ly/dBaCkT #eBC #Pets"			#eBC #Pets	"20172876383"	https://twitter.com/eBC_Pets_M/status/20172876383
	2010-08-02 22:36	0	0	"Jeff Cooner- Will Obamacare be broken by the States? Yes, keep the lawsuits coming! We will support our freedoms #tcot"			#tcot	"20172848050"	https://twitter.com/Tanapseudes/status/20172848050
	2010-08-02 22:36	0	0	"Rep Allen Boyd [D] from FL-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20172811764"	https://twitter.com/HCReminder/status/20172811764
	2010-08-02 22:35	0	0	"New Blog Post: Does ObamaCare violate the 13th Amendment? http://bit.ly/apJpYX"				"20172795157"	https://twitter.com/oldvirginianews/status/20172795157
	2010-08-02 22:34	0	0	"The American Spectator : AmSpecBlog : Judge Rules anti- ObamaCare Suit Should Go Forward http://shrten.com/4wf5"				"20172743158"	https://twitter.com/HotInPolitics/status/20172743158
	2010-08-02 22:34	0	0	"If you want to see how Mr. Obama wants health care run in America, have a look at the new ObamaCare http://bit.ly/djKhQX"				"20172710930"	https://twitter.com/Bloget/status/20172710930
	2010-08-02 22:33	0	0	"The American Spectator : AmSpecBlog : Judge Rules anti- ObamaCare Suit Should Go Forward http://shrten.com/4wf5"				"20172645007"	https://twitter.com/HotAboutLaw/status/20172645007
	2010-08-02 22:33	0	0	"RT @Caligiuri2010 "I will vote to repeal Obamacare " #ct05"		@Caligiuri2010	#ct05	"20172639602"	https://twitter.com/jdooleyiv/status/20172639602
	2010-08-02 22:32	7	0	"Judge Rules anti- ObamaCare Suit Should Go Forward http://is.gd/dZ3gT #tcot #gop #hhrs #sgp #tlot"			#tcot #gop #hhrs #sgp #tlot	"20172579155"	https://twitter.com/KatyinIndy/status/20172579155
	2010-08-02 22:30	2	0	"Judge lets Virginia #healthcare challenge proceed http://tinyurl.com/2chkr9j #Obamacare #judge #News"			#healthcare #Obamacare #judge #News	"20172468795"	https://twitter.com/Saynsumthn/status/20172468795
	2010-08-02 22:30	0	0	"Rep Suzanne Kosmas [D] from FL-24 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20172448281"	https://twitter.com/HCReminder/status/20172448281
	2010-08-02 22:29	0	0	"The bold "EXPOSE OBAMACARE " button on the CCHC home page http://bit.ly/aBFMdD"				"20172442319"	https://twitter.com/Bloget/status/20172442319
	2010-08-02 22:29	0	0	"Nightmare! RT @AEIonline : Under ObamaCare , as many as 117 million people may have to change health plans by 2013 http://ow.ly/2jMrr #hcr"		@AEIonline	#hcr	"20172421242"	https://twitter.com/IvanGH/status/20172421242
	2010-08-02 22:29	0	0	"Virginia Challenge of Obamacare Wins One in Court: http://bit.ly/9hoP4K"				"20172420435"	https://twitter.com/JimELiv/status/20172420435
	2010-08-02 22:27	4	0	"you guys are all missing it. with the long waits at doctor offices under Obamacare , @newsweek is going to see its readership soar!"		@newsweek		"20172305909"	https://twitter.com/GPollowitz/status/20172305909
	2010-08-02 22:26	0	0	"Judge says "NO" to Obama Administration on ObamaCare http://bit.ly/bzviDc"				"20172245045"	https://twitter.com/Bloget/status/20172245045
	2010-08-02 22:26	0	0	"Congressman Pete Stark Obamacare Supporter: Feds Can Do Anything (VIDEO): Pro-Obamacare Congressman Pete Stark out... http://bit.ly/aLjJr2"				"20172242788"	https://twitter.com/reclaimed_past/status/20172242788
	2010-08-02 22:24	0	0	"Rep Alcee Hastings [D] from FL-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20172087927"	https://twitter.com/HCReminder/status/20172087927
	2010-08-02 22:23	0	0	"via @biggovt ObamaCare : Another Rationing Shill http://ow.ly/18oXKd"		@biggovt		"20172078651"	https://twitter.com/the_912_project/status/20172078651
	2010-08-02 22:23	0	0	"RT @Heritage The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits | The Foundry: .. http://bit.ly/9qATbI"		@Heritage		"20172034548"	https://twitter.com/sharonhaas/status/20172034548
	2010-08-02 22:21	0	0	"The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits | The Foundry: Conservative Policy News. http://shrten.com/4wdv"				"20171947241"	https://twitter.com/HotAboutLaw/status/20171947241
	2010-08-02 22:21	0	0	"RT @gidgey : RT @Heritage The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits | The Foundry: .. http://bit.ly/9qATbI"		@gidgey @Heritage		"20171946778"	https://twitter.com/kocart/status/20171946778
	2010-08-02 22:21	0	0	"The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits | The Foundry: Conservative Policy News. http://shrten.com/4wdv"				"20171944667"	https://twitter.com/HotAboutTV/status/20171944667
	2010-08-02 22:20	0	0	"If Obamacare Is Legal, Then Government Has No Limits http://bit.ly/b2Zthr #hcr #tcot"			#hcr #tcot	"20171866848"	https://twitter.com/theCLproject/status/20171866848
	2010-08-02 22:19	0	0	"#2: The Truth About Obamacare http://amzn.to/91T7iR"			#2	"20171784661"	https://twitter.com/abookwormblog/status/20171784661
	2010-08-02 22:19	0	0	"#2: The Truth About Obamacare http://amzn.to/91T7iR"			#2	"20171784583"	https://twitter.com/books_2_read/status/20171784583
	2010-08-02 22:18	0	0	"Virginia's Obamacare lawsuit get's a judicial go-ahead http://tinyurl.com/23blqte"				"20171754211"	https://twitter.com/PLFMedia/status/20171754211
	2010-08-02 22:18	0	0	"Rep Ron Klein [D] from FL-22 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20171722194"	https://twitter.com/HCReminder/status/20171722194
	2010-08-02 22:17	0	0	"RT @CDNnow : VA's lawsuit against Obamacare allowed to proceed!! http://bit.ly/bDFXOt #tcot #tpp #teaparty #912 #ocra #hcr"		@CDNnow	#tcot #tpp #teaparty #912 #ocra #hcr	"20171716743"	https://twitter.com/notalemming/status/20171716743
	2010-08-02 22:17	8	0	"A recent Rasmussen poll finds that 59% of all voters favor repealing ObamaCare http://dld.bz/pS4n #tcot #teaparty"			#tcot #teaparty	"20171699746"	https://twitter.com/C4Liberty/status/20171699746
	2010-08-02 22:17	0	0	"(new): Judge OK's legal challenge to ObamaCare - Examiner.com http://bit.ly/c2prFm"				"20171686708"	https://twitter.com/FinanceMoz/status/20171686708
	2010-08-02 22:17	0	0	"Obamacare ! Simplified.... http://fb.me/BTZV1cqP"				"20171669689"	https://twitter.com/azld2/status/20171669689
	2010-08-02 22:16	0	0	"RT @AEIonline Under ObamaCare , as many as 117 million people may have to change health plans by 2013 http://ow.ly/2jMrr #hcr"		@AEIonline	#hcr	"20171620520"	https://twitter.com/MrHappy4870/status/20171620520
	2010-08-02 22:16	0	0	"#2: The Truth About Obamacare http://amzn.to/buVA61"			#2	"20171608004"	https://twitter.com/Market_Blog/status/20171608004
	2010-08-02 22:16	0	0	"#2: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 29,286% Sales Rank in Books: 172 (was ... http://amzn.to/buVA61"			#2	"20171605544"	https://twitter.com/charlescml/status/20171605544
	2010-08-02 22:15	0	0	"CNSNews.com - Va. Health Care Reform Lawsuit Clears First Hurdle http://shar.es/01odY We can only hope Obamacare leaves before he does!"				"20171584983"	https://twitter.com/fergiedurgish/status/20171584983
	2010-08-02 22:14	0	0	"I'm pretty sure Aunt Bee would be unhappy that Andy Griffith has started pimping for Obamacare . Stick with the Ritz crackers, Andy."				"20171520684"	https://twitter.com/JohnLPitts/status/20171520684
	2010-08-02 22:13	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge http://bit.ly/bUnrmk"				"20171473946"	https://twitter.com/butter0bean/status/20171473946
	2010-08-02 22:13	0	0	"OC: yorkie terrier yorkshire puppy ACA registered 8 weeks - $600 (Lake Forest) http://bit.ly/bWFdwm #eBC #Pets"			#eBC #Pets	"20171470227"	https://twitter.com/eBC_Pets_SW/status/20171470227
	2010-08-02 22:12	0	0	"Rep Debbie Wasserman Schultz [D] from FL-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20171365894"	https://twitter.com/HCReminder/status/20171365894
	2010-08-02 22:11	0	0	"Judge Rules anti- ObamaCare Suit Should Go Forward http://bit.ly/av67Sr"				"20171338286"	https://twitter.com/USpoliticalnews/status/20171338286
	2010-08-02 22:10	0	0	"There is only one thing regular American Citizens can do to repeal the Obamacare bill,ONLY VOTE 4 CONSERVATIVES ON NOVEMEBER 2ND 2010"				"20171254465"	https://twitter.com/American1st/status/20171254465
	2010-08-02 22:10	0	0	"Now trending: Will the Show-Me State show us how to nullify #Obamacare ? #TCOT #HCR #p2 http://ow.ly/2jW34"			#Obamacare #TCOT #HCR #p2	"20171247425"	https://twitter.com/Obamacare411/status/20171247425
	2010-08-02 22:08	0	0	"ObamaCare Lawsuit Clears First Hurdle http://chtr.it/fX9Vj4 #hcr #healthcare"			#hcr #healthcare	"20171150965"	https://twitter.com/TheHCRTrap/status/20171150965
	2010-08-02 22:06	0	0	"HEALTH CARE NOW: CHART SHOWS OBAMACARE 'S BEWILDERING COMPLEXITY - http://www.house.gov/apps/list/press/tx08_brady/pr_100728_hc_chart.html"				"20171038154"	https://twitter.com/G0_Lakers/status/20171038154
	2010-08-02 22:06	0	0	"Federal Judge Allows Obamacare Suit to Move Forward (human events) http://bit.ly/bcjGqw #tcot #teaparty #gop"			#tcot #teaparty #gop	"20171031317"	https://twitter.com/foundersweb/status/20171031317
	2010-08-02 22:06	0	0	"RT @reasonmag : Obama Administration Doubles Down on ObamaCare Double Counting http://ow.ly/2k0eW"		@reasonmag		"20171027322"	https://twitter.com/hettinga/status/20171027322
	2010-08-02 22:06	0	0	"Michelle Malkin » The revolt against Obamacare : http://bit.ly/a59RYN via @addthis"		@addthis		"20171021835"	https://twitter.com/luke2261/status/20171021835
	2010-08-02 22:06	0	0	"Rep Kendrick Meek [D] from FL-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20171001953"	https://twitter.com/HCReminder/status/20171001953
	2010-08-02 22:05	0	0	"i hope i have future ACA members...i looking forward to seeing yall at the meetings :)"				"20170996081"	https://twitter.com/TinaTaurus/status/20170996081
	2010-08-02 22:05	0	0	"believe Wyoming should fight Obamacare ? Put a doctor in the Wyoming House for HD24 and vote @JasonBWhitman on Aug. 17th!"		@JasonBWhitman		"20170943046"	https://twitter.com/PoliticalCowboy/status/20170943046
	2010-08-02 22:04	0	0	"@ForeverTrell you can get more info from odu website, just type in aca in the search bar and also during main street at school"		@ForeverTrell		"20170915424"	https://twitter.com/TinaTaurus/status/20170915424
	2010-08-02 22:03	1	2	"In Q & A post-speech, I asked Angle re: pushing "junior senator" meme. Dismisses Reid's juice: "If we repeal Obamacare ..boon to economy.""				"20170873079"	https://twitter.com/RalstonReports/status/20170873079
	2010-08-02 22:02	0	0	"The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits http://bit.ly/9biDnH"				"20170766266"	https://twitter.com/tcot_steve/status/20170766266
	2010-08-02 22:00	0	0	"The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits http://chtr.it/jAcLj7 #hcr #healthcare"			#hcr #healthcare	"20170664132"	https://twitter.com/TheHCRTrap/status/20170664132
	2010-08-02 22:00	0	0	"RT @CatoInstitute : Obama's goals in Afghanistan seem about as "modest" as his goals for ObamaCare : http://bit.ly/a8LAE8"		@CatoInstitute		"20170651000"	https://twitter.com/StatePolicy/status/20170651000
	2010-08-02 22:00	0	0	"Rep Kathy Castor [D] from FL-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20170640171"	https://twitter.com/HCReminder/status/20170640171
	2010-08-02 21:59	0	0	"Will that be Spray or Ray? You might not have noticed it yet, but the first new tax from Obamacare has kicked... http://fb.me/EPG8H1h5"				"20170620142"	https://twitter.com/OniskoScholzCPA/status/20170620142
	2010-08-02 21:59	0	0	"@ForeverTrell ACA stands for African Caribbean Association and we do a lot of stuff, like community service"		@ForeverTrell		"20170608183"	https://twitter.com/TinaTaurus/status/20170608183
	2010-08-02 21:58	0	0	"Will that be Spray or Ray? You might not have noticed it yet, but the first new tax from Obamacare has kicked in. www.paulstaxblog.com"				"20170560052"	https://twitter.com/OniskoScholzCPA/status/20170560052
	2010-08-02 21:56	0	0	"The Truth About Obamacare by Sally C. Pipes 29,286% Sales Rank in Books: 172 (was 50,545 yesterday) Publication D... http://amzn.to/aM5NIk"				"20170450800"	https://twitter.com/scififilter/status/20170450800
	2010-08-02 21:56	0	0	"Judge Allows Challenge to Mandated Obamacare . http://wp.me/pBslf-12G from FOX News"				"20170437081"	https://twitter.com/jeffersonclub/status/20170437081
	2010-08-02 21:55	0	0	"Amazon.com Books #1: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 47,336% Sales... http://amzn.to/aaitrY"			#1	"20170393223"	https://twitter.com/twtceleb/status/20170393223
	2010-08-02 21:55	0	0	"Virginia district court refuses to dismiss challenge to ObamaCare http://bit.ly/d3NQM4"				"20170349508"	https://twitter.com/PacificLegal/status/20170349508
	2010-08-02 21:54	0	0	"Dont forget to vote tomorrow in MO vote YES on Prop C to pull the plug on obamacare and Ed Martin for Congress Bye Carnahan"				"20170300894"	https://twitter.com/lifepeeps/status/20170300894
	2010-08-02 21:54	0	0	"Rep Christopher Murphy [D] from CT-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20170299053"	https://twitter.com/HCReminder/status/20170299053
	2010-08-02 21:54	0	0	"Virginia's ObamaCare Lawsuit Moving Forward: Refusing to bow to federal pressure to dismiss Virginia's health care... http://bit.ly/dr4QFF"				"20170295020"	https://twitter.com/seattleliberal/status/20170295020
	2010-08-02 21:54	0	0	"ACA is a great organization on #ODU campus,yall should join and im the president for this year so it going to be lots of fun"			#ODU	"20170294445"	https://twitter.com/TinaTaurus/status/20170294445
	2010-08-02 21:53	0	0	"ObamaCare : Another Rationing Shill http://bit.ly/a4eI8a #tcot #teaparty #twisters"			#tcot #teaparty #twisters	"20170262328"	https://twitter.com/brandootr/status/20170262328
	2010-08-02 21:53	0	0	"HVAC TIP OF THE MONTH: an ACA takes the worry away while you're out to play. Visit our website to find out how you... http://fb.me/G3nPcPpX"				"20170246098"	https://twitter.com/wyoclimate/status/20170246098
	2010-08-02 21:53	5	0	"Virginia's ObamaCare Lawsuit Moving Forward: Refusing to bow to federal pressure to dismiss Virginia's health care... http://bit.ly/dr4QFF"				"20170243429"	https://twitter.com/FreedomWorks/status/20170243429
	2010-08-02 21:52	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/anFJtZ"				"20170201573"	https://twitter.com/CookupSuccess/status/20170201573
	2010-08-02 21:52	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/9H1qdB"				"20170201185"	https://twitter.com/smulford8/status/20170201185
	2010-08-02 21:51	0	0	"Another Rationing Shill for ObamaCare : - drugs will be covered not based on safety but on cost: http://ow.ly/2k1fC #tcot"			#tcot	"20170121274"	https://twitter.com/tcottruth/status/20170121274
	2010-08-02 21:50	2	0	"Another Rationing Shill for ObamaCare : - drugs will be covered not based on safety but on cost: http://ow.ly/2k1b5 #tcot"			#tcot	"20170118746"	https://twitter.com/johnsykes1035/status/20170118746
	2010-08-02 21:50	0	0	"RT @vannschaffner : 5 things Twitter users can do to help repeal Obamacare now! (plz RT) http://bit.ly/13KFSc #handsoff #hc09 #tcot #hhrs"		@vannschaffner	#handsoff #hc09 #tcot #hhrs	"20170111078"	https://twitter.com/BigSkyPatriot/status/20170111078
	2010-08-02 21:50	0	0	"RT @sallypipes : Check out my latest oped on how Obamacare will cost you your retirement: http://bit.ly/a1sDfL"		@sallypipes		"20170061284"	https://twitter.com/StatePolicy/status/20170061284
	2010-08-02 21:49	0	0	"RT: @TNLawGirl The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits http://bit.ly/c9CDAI"		@TNLawGirl		"20170040178"	https://twitter.com/mikeneumann/status/20170040178
	2010-08-02 21:48	0	0	"@RichHarris2 it would further rub salt into the wound for gillard and ACA has rudds promise on tape"		@RichHarris2		"20169991683"	https://twitter.com/Matt_Tulk/status/20169991683
