username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-23 15:32	0	0	"Aca aca @aiesechyderabad is a crazy host!"		@aiesechyderabad		"21922489469"	https://twitter.com/sorayarosadha/status/21922489469
	2010-08-23 15:31	0	0	"politicalnews.me:Democrats Finally Admit ObamaCare ’s Failure to Reduce Costs, Deficit http://bit.ly/9p00pi"				"21922450000"	https://twitter.com/NakedPolitics/status/21922450000
	2010-08-23 15:30	0	0	"Rep Jay Inslee [D] from WA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21922342396"	https://twitter.com/HCReminder/status/21922342396
	2010-08-23 15:30	0	0	"Only 2 People In NJ Sign Up For New Obamacare Plan? http://bit.ly/bbwXNv via @Drudge_Report #healthcare #tpp #tcot"		@Drudge_Report	#healthcare #tpp #tcot	"21922340767"	https://twitter.com/TheDiggPatriots/status/21922340767
	2010-08-23 15:27	1	0	"its always sad to see summer interns leave... ACA PR is looking for 2 fall interns..please email resumes and cover letter to pr@acaunited.com"		@acaunited		"21922162620"	https://twitter.com/TamieBPR/status/21922162620
	2010-08-23 15:26	0	0	"@aprylmarie I stand behind Kottkamp based on his stances against Obamacare and abortion, his record, and his NRA support."		@aprylmarie		"21922107854"	https://twitter.com/KyleBedran/status/21922107854
	2010-08-23 15:26	0	1	"Obama n Empty Suit. Dumos abandoning ObamaCare campaign. Running scared of BO & HCR. Pelosi -- pass to find out what is in it. DUMOS HAVE!"				"21922056146"	https://twitter.com/eChaplain/status/21922056146
	2010-08-23 15:25	0	0	"Middlesex Jobs: Assistant Manager - ICSA, ACA , ACCA qualified or part qualified, Surrey: http://bit.ly/aFYEu7 #Jobs"			#Jobs	"21922005010"	https://twitter.com/Middlesex_JobUK/status/21922005010
	2010-08-23 15:24	0	0	"Rep Peter Welch [D] from VT-0 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21921918994"	https://twitter.com/HCReminder/status/21921918994
	2010-08-23 15:23	0	0	"Only Two People Sign Up For ObamaCare In New Jersey! http://www. libertyjuice.com/2010/08/23/onl y-two-people-sign-up-for-obamacare-in-new-jersey/ …"				"21921911596"	https://twitter.com/LibertyBritt/status/21921911596
	2010-08-23 15:22	0	0	"RT @JSellNYC : The public is confused about #Obamacare http://ow.ly/2tqJx #hcr"		@JSellNYC	#Obamacare #hcr	"21921838803"	https://twitter.com/Obamacare411/status/21921838803
	2010-08-23 15:21	0	0	"Assistant Manager - ICSA, ACA , ACCA qualified or part qualified, Surrey http://ff.im/-pzM5k"				"21921731132"	https://twitter.com/Middlesex_JobUK/status/21921731132
	2010-08-23 15:21	0	0	"The public is confused about #Obamacare http://ow.ly/2tqJx #hcr"			#Obamacare #hcr	"21921716373"	https://twitter.com/JSellNYC/status/21921716373
	2010-08-23 15:20	0	0	"Assistant Manager - ICSA, ACA , ACCA qualified or part qualified, Surrey http://ff.im/-pzLNv"				"21921667926"	https://twitter.com/Jobs_London_UK/status/21921667926
	2010-08-23 15:18	0	0	"Rep James Moran [D] from VA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21921518464"	https://twitter.com/HCReminder/status/21921518464
	2010-08-23 15:16	0	0	"Featured Job: Assistant Manager - ICSA, ACA , ACCA qualified or part qualified, Surrey: Assistant Manager  IC.., http://job.bs/s/Jgr"				"21921426167"	https://twitter.com/jobnet/status/21921426167
	2010-08-23 15:14	0	0	"$141 million for new #NJ #Obamacare program and just two residents sign up: http://bit.ly/bbwXNv #hcr #fail"			#NJ #Obamacare #hcr #fail	"21921274877"	https://twitter.com/toddgunter/status/21921274877
	2010-08-23 15:13	0	0	"Have updated my ObamaCare page with Reagan, Bachmann and Franken. #stribpol http://www.stevecarlsonforcongress2010.com"			#stribpol	"21921214000"	https://twitter.com/SteveWCarlson/status/21921214000
	2010-08-23 15:12	0	0	"Berkshire Jobs: Assistant Manager - ICSA, ACA , ACCA qualified or part qualified, Surrey: Assistant Manager  ... http://bit.ly/cHi345 #Jobs"			#Jobs	"21921151902"	https://twitter.com/BerkshireJobsUK/status/21921151902
	2010-08-23 15:12	1	0	"Rep Thomas Perriello [D] from VA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21921108053"	https://twitter.com/HCReminder/status/21921108053
	2010-08-23 15:11	0	0	"ObamaCare and Seniors: The Website for Republicans in Congress, GOP.gov provides the latest news from... http://bit.ly/cZk97h (via GOP.gov)"				"21921051846"	https://twitter.com/PulseonGOP/status/21921051846
	2010-08-23 15:08	0	0	"UK Jobs: Shares/Investment Accountant, Surrey: Shares/Investment Accountant - Assistant Manager  ICSA, ACA , ... http://bit.ly/bE0nPV #Jobs"			#Jobs	"21920888637"	https://twitter.com/GO2UKJobs/status/21920888637
	2010-08-23 15:08	0	0	"#ObamaCare takes $500+ Billion from #Medicare #Obama claims Medicare will be solvent 12 years longer as a result of ObamaCare #TeaParty #GOP"			#ObamaCare #Medicare #Obama #TeaParty #GOP	"21920845840"	https://twitter.com/tradethecycles/status/21920845840
	2010-08-23 15:04	0	0	"@KateNix927 in Health Care News Q: if #Obamacare raises #healthcare costs, how will insurers bring them back down? A:http://tiny.cc/sjuqh."		@KateNix927	#Obamacare #healthcare	"21920554939"	https://twitter.com/bridgettwagner/status/21920554939
	2010-08-23 15:03	0	0	"ObamaStimulateChronies and ObamaCare Have EFFIN Democrats PEEING THEIR PANTS http://bit.ly/drMpZv"				"21920509278"	https://twitter.com/Forums4Justice/status/21920509278
	2010-08-23 15:03	0	0	"WSJ.com - ObamaCare 's Tax on Taxes. The latest gambit to punish for-profit health insurers. http://on.wsj.com/9dWXf8"				"21920489761"	https://twitter.com/kokomoko/status/21920489761
	2010-08-23 15:02	0	0	"YahooFinance: ObamaCare Has "No Credible Mechanism" to Keep Costs Down, But It Can Be Done http://yhoo.it/bJfzJS via @atask #healthcare"		@atask	#healthcare	"21920473322"	https://twitter.com/MarkConnor1/status/21920473322
	2010-08-23 15:00	0	0	"Rep Gerald Connolly [D] from VA-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21920272730"	https://twitter.com/HCReminder/status/21920272730
	2010-08-23 14:56	0	0	"Harry Reid Complains About Effects Of Obamacare http://u.nu/9ezke #nvsen #tcot #tlot #nvgop"			#nvsen #tcot #tlot #nvgop	"21919998165"	https://twitter.com/dhrxsol1234/status/21919998165
	2010-08-23 14:55	0	0	"RT @Heritage Obamacare Proponents Running Scared | The Foundry: Conservative Policy News. http://bit.ly/aDyCMv"		@Heritage		"21919967232"	https://twitter.com/UtahFoodStorage/status/21919967232
	2010-08-23 14:54	0	0	"(via @sanuzis ) ONLY 2 people in New Jersey sign up for Obamacare , but the state still gets $141 Million to cover them! http://bit.ly/bcAi4F"		@sanuzis		"21919901358"	https://twitter.com/GideonD/status/21919901358
	2010-08-23 14:54	0	0	"Rep Al Green [D] from TX-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21919844412"	https://twitter.com/HCReminder/status/21919844412
	2010-08-23 14:53	0	0	"(via @sanuzis ) ONLY 2 people in New Jersey sign up for Obamacare , but the state still gets $141 Million to cover them! http://bit.ly/bcAi4F"		@sanuzis		"21919791756"	https://twitter.com/MIGOP/status/21919791756
	2010-08-23 14:53	1	0	"The answer to the Social Security crisis is Obamacare . But you'll still keep paying. Count on it."				"21919782443"	https://twitter.com/wakeup1442/status/21919782443
	2010-08-23 14:53	0	0	"@SteveKarmazenuk #Obama misled big time re #ObamaCare and lies more often than #Bush Jr or #Nixon"		@SteveKarmazenuk	#Obama #ObamaCare #Bush #Nixon	"21919778282"	https://twitter.com/tradethecycles/status/21919778282
	2010-08-23 14:50	0	0	"- http://blog.heritage.org/2010/08/23/morning-bell-the-left-is-in-full-retreat/ Repeal Obamacare and replace it common sense solutions."				"21919613101"	https://twitter.com/OldGeekVet/status/21919613101
	2010-08-23 14:50	0	0	"Only two people in #NJ need #obamacare ? ttp://http://bit.ly/bcAi4F #teaparty #p2 #tcot"			#NJ #obamacare #teaparty #p2 #tcot	"21919571214"	https://twitter.com/ctmommy/status/21919571214
	2010-08-23 14:48	0	0	"Rep Eddie Johnson [D] from TX-30 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21919423743"	https://twitter.com/HCReminder/status/21919423743
	2010-08-23 14:47	0	0	"If I had to pick which to do away with - it'd be Obamacare | RT @CatoInstitute : Which do you favor more - the GZ Mosque or ObamaCare ?"		@CatoInstitute		"21919409372"	https://twitter.com/willcain/status/21919409372
	2010-08-23 14:47	0	0	"A looming primary-care doctor shortage that ObamaCare will only worsen. Low Medicare and Medicaid reimbursements... http://fb.me/zEiIEqJM"				"21919408060"	https://twitter.com/STOP_ObamaCare/status/21919408060
	2010-08-23 14:47	0	0	"Haha only two people in New Jersey have signed up for ObamaCare . Dear @BarackObama , you are a jackass."		@BarackObama		"21919375346"	https://twitter.com/AlexanderJFos/status/21919375346
	2010-08-23 14:46	0	0	"RT: @JoseReyNovo: Ogilvy On: Foursquare for Business http://bit.ly/9nb6EV < pensar q aca muchos dicen que no sirve :P < tell me about it! :P"		@JoseReyNovo		"21919291294"	https://twitter.com/ajolo/status/21919291294
	2010-08-23 14:44	0	0	"$141 million to insure 2 people?: How about that Obamacare ? It offers free, er, well, health insurance to 47 milli... http://bit.ly/by2CLe"				"21919197720"	https://twitter.com/fitness_shoe/status/21919197720
	2010-08-23 14:42	0	0	"Ppl just don't know what's good for em >RT @cayankee : Fail. Only two people in NJ sign up for new ObamaCare plan. http://bit.ly/91la7g #tcot"		@cayankee	#tcot	"21919027151"	https://twitter.com/ctiberius/status/21919027151
	2010-08-23 14:42	0	0	"Rep Raymond Green [D] from TX-29 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21919007637"	https://twitter.com/HCReminder/status/21919007637
	2010-08-23 14:41	0	0	"RT @cayankee : Fail. Only two people in NJ sign up for new ObamaCare plan. http://bit.ly/91la7g #hcr #RSRH #tcot #teaparty"		@cayankee	#hcr #RSRH #tcot #teaparty	"21918982534"	https://twitter.com/ctiberius/status/21918982534
	2010-08-23 14:40	0	0	"@BillboardBenny wen u finish that send me da aca brotha I gota re eq my shits"		@BillboardBenny		"21918886667"	https://twitter.com/MenaceMitchell/status/21918886667
	2010-08-23 14:40	0	0	"Aca Accountants Required - Uk: London £55000 - £60000 per annum + BenefitsHays are currently experiencing a high d... http://bit.ly/94i4Wz"				"21918886380"	https://twitter.com/EireJobs/status/21918886380
	2010-08-23 14:39	0	0	"Fail. Only two people in NJ sign up for new ObamaCare plan. http://bit.ly/91la7g #hcr #RSRH #tcot #teaparty"			#hcr #RSRH #tcot #teaparty	"21918864376"	https://twitter.com/cayankee/status/21918864376
	2010-08-23 14:39	0	0	"@chrislehmann hi chris-saw u @iste & wanted 2 know if I could repurpose your SLA Handbook for my bldg...launching dig aca & need examples.."		@chrislehmann @iste		"21918800994"	https://twitter.com/kristenmajkut/status/21918800994
	2010-08-23 14:37	0	0	"obamacare"				"21918664832"	https://twitter.com/jdomainer/status/21918664832
	2010-08-23 14:36	0	0	"Rep Henry Cuellar [D] from TX-28 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21918605798"	https://twitter.com/HCReminder/status/21918605798
	2010-08-23 14:36	2	0	"Democrats are acknowledging the failure of their predictions that the Obamacare legislation would grow more popular after its passage."				"21918596421"	https://twitter.com/retiredfirecapt/status/21918596421
	2010-08-23 14:35	0	0	"RT @catholiclawyer : IL Democrat dismisses questions re constitutionality of Obamacare as "silly stuff." http://j.mp/9DVUGH #tcot #hcr #p2"		@catholiclawyer	#tcot #hcr #p2	"21918572850"	https://twitter.com/crispix49/status/21918572850
	2010-08-23 14:34	1	0	"IL congressman dismisses questions re constitutionality of Obamacare as "silly stuff." Video. http://j.mp/9DVUGH #tcot #hcr"			#tcot #hcr	"21918457572"	https://twitter.com/catholiclawyer/status/21918457572
	2010-08-23 14:30	0	0	"RT @HCReminder : Rep Solomon Ortiz [D] from TX-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot	"21918231369"	https://twitter.com/1ststarfighter/status/21918231369
	2010-08-23 14:30	0	0	"Rep Solomon Ortiz [D] from TX-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21918179284"	https://twitter.com/HCReminder/status/21918179284
	2010-08-23 14:26	0	0	"Haha...TWO people. RT @sanuzis : NJ Obamacare link - ONLY 2 sign up - Feds to send $141 Million subisdy to state http://bit.ly/bcAi4F"		@sanuzis		"21917957560"	https://twitter.com/jaredstill/status/21917957560
	2010-08-23 14:24	0	0	"The Left is in Full Retreat: As satisfying as it is to see Obamacare ’s supporters come to terms with the failure o... http://bit.ly/aULlyP"				"21917785275"	https://twitter.com/usACTIONnews/status/21917785275
	2010-08-23 14:24	0	0	"Rep Lloyd Doggett [D] from TX-25 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21917766590"	https://twitter.com/HCReminder/status/21917766590
	2010-08-23 14:21	5	0	"You Cut 5: Americans refused 2 fund 1,000s IRS agents required 2 enforce Obamacare .http://ht.ly/26K3r #hcr #tcot #ocra #sgp #iamthemob #nc7"			#hcr #tcot #ocra #sgp #iamthemob #nc7	"21917557305"	https://twitter.com/Ilario_Pantano/status/21917557305
	2010-08-23 14:20	0	0	"ObamaCare Has "No Credible Mechanism" to Keep Costs Down, But It Can Be Done http://yhoo.it/bJfzJS via @atask #healthcare"		@atask	#healthcare	"21917497441"	https://twitter.com/YahooFinance/status/21917497441
	2010-08-23 14:19	0	0	"[FreeRepublic] Is ObamaCare - America's first Islamic Tax (jizya) on non-muslims? Sure looks like it.: The jizya i... http://bit.ly/dnIGGQ"				"21917483336"	https://twitter.com/conservatweet/status/21917483336
	2010-08-23 14:19	0	0	"Xlnt summary of how absurd the new Obamacare laws are - let's "hope" for some "change" to these under a new Congress http://bit.ly/cEECL8"				"21917464516"	https://twitter.com/bobbracey/status/21917464516
	2010-08-23 14:19	0	0	"RT @_SheGathersRain: Is ObamaCare - America's first Islamic Tax (jizya) on non-muslims? Sure looks like it.: http://bit.ly/9E9IIg #tcot #sgp"		@_SheGathersRain	#tcot #sgp	"21917420558"	https://twitter.com/RWBEagle/status/21917420558
	2010-08-23 14:18	0	0	"Democrats hoisted on ObamaCare pitchfork http://bit.ly/9xJxok EFFIN DEMOCRATS LATEST LIE: "We'll work to improve it" http://politi.co/dfl3wG"				"21917375423"	https://twitter.com/Forums4Justice/status/21917375423
	2010-08-23 14:18	0	0	"Rep Ciro Rodriguez [D] from TX-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21917348674"	https://twitter.com/HCReminder/status/21917348674
	2010-08-23 14:15	0	0	"3.8% sales tax on real estate on the #Obamacare #hcr bill. I think that will help cure cancer... or something..."			#Obamacare #hcr	"21917141792"	https://twitter.com/RyanLyk/status/21917141792
	2010-08-23 14:14	1	0	"Examiner Editorial: Ease the burden of Obamacare 's paperwork: http://bit.ly/cDQ6jG"				"21917109488"	https://twitter.com/dcexaminer/status/21917109488
	2010-08-23 14:14	0	0	"@dscc Ha ha ha. Democrats scramble for a "new" message since the nation still hates ObamaCare http://bit.ly/cTiW4c Dems out in Nov.!"		@dscc		"21917102951"	https://twitter.com/retiredfirecapt/status/21917102951
	2010-08-23 14:13	4	2	"Which do you favor more - the Ground Zero Mosque or ObamaCare ? http://bit.ly/9WE3MQ (via @Jim_Harper ) #hcr #gzm"		@Jim_Harper	#hcr #gzm	"21917021284"	https://twitter.com/CatoInstitute/status/21917021284
	2010-08-23 14:12	0	0	"Rep Charles Gonzalez [D] from TX-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21916926171"	https://twitter.com/HCReminder/status/21916926171
	2010-08-23 14:11	0	0	"ObamaCare and Seniors: The Website for Republicans in Congress, GOP.gov provides the latest news from... http://bit.ly/91TtKp (via GOP.gov)"				"21916885124"	https://twitter.com/PulseonGOP/status/21916885124
	2010-08-23 14:09	0	0	"Just 2 people in NJ sign up for new Obamacare plan? http://www. myfoxny.com/dpp/news/local _news/new_jersey/uninsured-slow-to-sign-up-for-coverage-20100823-apx … mebbe they're all watching Jersey Shore..."				"21916731693"	https://twitter.com/rdgreen/status/21916731693
	2010-08-23 14:08	0	0	"RT @Heritage Obamacare Proponents Running Scared | The Foundry: Conservative Policy News. http://bit.ly/aDyCMv"		@Heritage		"21916633217"	https://twitter.com/purelypatriotic/status/21916633217
	2010-08-23 14:07	0	0	"There are over Twenty New or Higher Taxes in Obamacare . http://bit.ly/cWp0Y6 #tcot #sgp #twisters #teaparty #gop #dems #p2 #tlot"			#tcot #sgp #twisters #teaparty #gop #dems #p2 #tlot	"21916569155"	https://twitter.com/AverageVoter/status/21916569155
	2010-08-23 14:06	0	0	"NJ Obamacare link - ONLY 2 sign up - Feds to send $141 Million subisdy to state http://bit.ly/bcAi4F"				"21916515690"	https://twitter.com/sanuzis/status/21916515690
	2010-08-23 14:06	0	0	"Rep Sheila Jackson-Lee [D] from TX-18 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21916511262"	https://twitter.com/HCReminder/status/21916511262
	2010-08-23 14:06	0	0	"Obamacare Proponents Running Scared | The Foundry: Conservative Policy News. http:// blog.heritage.org/2010/08/20/oba macare-proponents-running-scared/ … via @AddThis"		@AddThis		"21916505793"	https://twitter.com/jeremynwalker/status/21916505793
