username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-24 23:05	0	0	"666 Mark of the Beast 2017 Perry Stone: http:// youtu.be/1nDioB1a3rA via @YouTube A part of obamacare you may not have heard???"		@YouTube		"537019232735608832"	https://twitter.com/dougcobb455/status/537019232735608832
	2014-11-24 23:05	0	0	"Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Worked With http:// bit.ly/1xOSwBt"				"537019199332171776"	https://twitter.com/Faithpolitics_/status/537019199332171776
	2014-11-24 23:05	0	0	"Signing up and re-enrolling millions for #Obamacare still isn't perfect http:// lnkd.in/e4VqXze"			#Obamacare	"537019196878508032"	https://twitter.com/shanawcatalyst/status/537019196878508032
	2014-11-24 23:05	0	0	"[ #JoseDaviid13 ] INF: Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims... http:// bit.ly/1xOSwBt - [ #CapeaMiSchool ]"			#JoseDaviid13 #CapeaMiSchool	"537019193418186752"	https://twitter.com/claraaltagraci1/status/537019193418186752
	2014-11-24 23:05	0	0	"Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Worked With http:// bit.ly/1y6zVj5 #news"			#news	"537019181837725697"	https://twitter.com/dailyrapid/status/537019181837725697
	2014-11-24 23:05	0	0	"Really?? I guess the ACA will cover this? Apple Watch: Your Health Insurance Will Go Down (AAPL) http:// ht.ly/2QANhH"				"537019181288677376"	https://twitter.com/ChrisAcker/status/537019181288677376
	2014-11-24 23:05	0	0	"Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Wor... http:// bit.ly/1y6zWDU @breitbartnews"		@breitbartnews		"537019168394997760"	https://twitter.com/Ramtoad/status/537019168394997760
	2014-11-24 23:05	0	0	"#AffordableCareAct Enrollment FAQs. Common questions about #Obamacare answered. @NYTimes . http:// ow.ly/EHgFb"		@NYTimes	#AffordableCareAct #Obamacare	"537019156642955265"	https://twitter.com/rayvalek/status/537019156642955265
	2014-11-24 23:05	0	0	"Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Worked With: Accor... http:// bit.ly/1xOSwBt"				"537019122471563264"	https://twitter.com/jamesnews242/status/537019122471563264
	2014-11-24 23:05	0	1	"Good tip #TheFive “@Rem870P: #FergusonRiotTips Obamacare does not cover back injuries occurring from flat screen tv wind sprints.""		@Rem870P	#TheFive #FergusonRiotTips	"537019116629266432"	https://twitter.com/BlobHeckle/status/537019116629266432
	2014-11-24 23:05	0	0	"Sebelius Promoted 'Facts' From Obamacare 'Architect' That She Claims She Never 'Personally' Worked With http:// bit.ly/1xOSwBt #tcot"			#tcot	"537019106185080834"	https://twitter.com/RightRobot/status/537019106185080834
	2014-11-24 23:04	3	2	"PROOF that Obama actively participated in misleading #WeThePeople about #ACA #JonathanGruber #PJNET http:// youtu.be/7C4NtIsDLv8"			#WeThePeople #ACA #JonathanGruber #PJNET	"537019046131032064"	https://twitter.com/M0L0NL4BE/status/537019046131032064
	2014-11-24 23:04	0	1	". @GrahamAllenMP ~ Here in #USA , both #ObamaCare & #DoddFrankAct were written with mind-boggling complexity .. to favor corporate lobbyists."		@GrahamAllenMP	#USA #ObamaCare #DoddFrankAct	"537018861178998784"	https://twitter.com/KellyRek/status/537018861178998784
	2014-11-24 23:03	0	0	"Rather than trying to defund ACA , we should be EXPANDING it! For starters, DENTAL COVERAGE! Since when is a mouth not a body part? #ACA"			#ACA	"537018815607865344"	https://twitter.com/LeslieATyler/status/537018815607865344
	2014-11-24 23:03	0	0	"House panel calls Obamacare 'architect' Gruber to testify http:// usat.ly/1qHioi2 via @usatoday"		@usatoday		"537018795722698752"	https://twitter.com/ArleneMaguire/status/537018795722698752
	2014-11-24 23:03	0	0	"Me encantooo!! http:// fb.me/3uDRQqb0v"				"537018772696358912"	https://twitter.com/grace_aca/status/537018772696358912
	2014-11-24 23:03	0	0	"Push for more openness after Obamacare data mix-up http://www. politico.com/story/2014/11/ obamacare-aca-openness-113106.html … via @POLITICO"		@POLITICO		"537018767943802880"	https://twitter.com/ArleneMaguire/status/537018767943802880
	2014-11-24 23:03	1	2	"13 full-service #Obamacare centers because the call centers they jacked up the budget for weren't enough? http:// goo.gl/bYxzNh #copolitics"			#Obamacare #copolitics	"537018727410044928"	https://twitter.com/JNTHN_LCKWD/status/537018727410044928
	2014-11-24 23:03	0	0	"State to Force Micronesians on to Obamacare Exchange http:// goo.gl/Lx1mGm"				"537018704299847680"	https://twitter.com/HawaiiFreePress/status/537018704299847680
	2014-11-24 23:03	0	0	"@DJSPINtel I have #Obamacare ! It saved me over $40,000 in medical costs compared to my old insurance and is less expensive! #GetTheFacts"		@DJSPINtel	#Obamacare #GetTheFacts	"537018611106586624"	https://twitter.com/plantgirl1958/status/537018611106586624
	2014-11-24 23:03	4	0	"Obamacare Case Could End This Disaster - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/11/ 24/obamacare_case_could_end_this_disaster … #tcot @IP4PI"		@IP4PI	#tcot	"537018596979798016"	https://twitter.com/ync1994/status/537018596979798016
	2014-11-24 23:02	0	1	"@horseissues ACA here at John Street Animal Hospital!"		@horseissues		"537018439370829824"	https://twitter.com/TypicalOTTB/status/537018439370829824
	2014-11-24 23:02	0	1	"@Sechysdiary @Uber @Uber_GoldCoast How's the story on ACA lastnite. Cabbies on ice."		@Sechysdiary @Uber @Uber_GoldCoast		"537018422861635584"	https://twitter.com/mick_gc/status/537018422861635584
	2014-11-24 23:02	2	3	"#Obamacare : A blessing for some #smallbusiness , and a nightmare for others - The Washington Post http:// ow.ly/EOFe2"			#Obamacare #smallbusiness	"537018327101878273"	https://twitter.com/selfhelpworks/status/537018327101878273
	2014-11-24 23:01	0	0	"Obamacare premiums: Going up unless you shop: http:// buff.ly/1zSSNCs via @YahooFinance"		@YahooFinance		"537018303664099328"	https://twitter.com/GraceKvantas/status/537018303664099328
	2014-11-24 23:01	0	1	"@Femitheist @politico Well i heard they want to sue Obama for Obamacare which makes absolutely no sense! =P"		@Femitheist @politico		"537018258059051008"	https://twitter.com/LeeGolden6/status/537018258059051008
	2014-11-24 23:01	0	0	""“Healthcare reform will force change on the EMS system. Period." -Brenda Staffan https://www. medlert.com/whitepaper/ #ACA #EMS"			#ACA #EMS	"537018256096501762"	https://twitter.com/Medlert/status/537018256096501762
	2014-11-24 23:01	1	0	"Who is paying for these 13 new full-service #Obamacare centers in Colorado? http://www. bizjournals.com/denver/news/20 14/11/24/colorado-health-exchange-announces-open-of-walk-in.html … #copolitics"			#Obamacare #copolitics	"537018208973111296"	https://twitter.com/JNTHN_LCKWD/status/537018208973111296
	2014-11-24 23:01	0	0	"Watch "We The Nation" Tues. 11/25 @KellyGLive72 tlks w/ James Young abt #healthissues #Obamacare on... http:// fb.me/6TAajBBBP"		@KellyGLive72	#healthissues #Obamacare	"537018197913112576"	https://twitter.com/ScriblicalVibez/status/537018197913112576
	2014-11-24 23:01	0	0	"Watch "We The Nation" Tues. 11/25 @KellyGLive72 tlks w/ James Young abt #healthissues #Obamacare on @UrbaNationRadio http:// ow.ly/EuxeE"		@KellyGLive72 @UrbaNationRadio	#healthissues #Obamacare	"537018192594759680"	https://twitter.com/ScriblicalVibez/status/537018192594759680
	2014-11-24 23:01	0	0	"Obama Admin Wants To Pick Your Obamacare Plan For You https:// screen.yahoo.com/wochit/obama-a dmin-wants-pick-obamacare-113723771.html?soc_src=default … via @YahooScreen"		@YahooScreen		"537018158779863040"	https://twitter.com/sokeijarhead/status/537018158779863040
	2014-11-24 23:01	1	1	"Saint Mary's @HealthPlans dir. of #custserv discusses acquisition & service under #ACA w/ @HypatiaResearch http:// ow.ly/ENd4S"		@HealthPlans @HypatiaResearch	#custserv #ACA	"537018152010645504"	https://twitter.com/Panviva/status/537018152010645504
	2014-11-24 23:01	0	0	"All Americans Will Receive A Microchip Implant In 2017 Per Obamacare http:// dcgazette.com/all-americans- will-receive-a-microchip-implant-in-2017-per-obamacare/ …"				"537018140136198144"	https://twitter.com/BMHill/status/537018140136198144
	2014-11-24 23:00	0	0	"@TheWarRoom_Tom @icowrich Frank Luntz wrote the deceptive talking points on the ACA . He contributed mightily to the misinformation strea"		@TheWarRoom_Tom @icowrich		"537018035778113538"	https://twitter.com/Karoli/status/537018035778113538
	2014-11-24 23:00	0	1	"Sebelius Breaks Silence, Swears Obama Admin Was Very Forthright About Obamacare . They're bringing HER back? Must be desperate. #OldCarSmell"			#OldCarSmell	"537018027678916608"	https://twitter.com/tevet/status/537018027678916608
	2014-11-24 23:00	0	0	"Dem Wants Gag Order On Liberal Lawyer Representing GOP In Obamacare Lawsuit http:// ow.ly/2R8MLc"				"537018006921285632"	https://twitter.com/obamasvetolist/status/537018006921285632
	2014-11-24 23:00	0	0	"The best kayak and paddle boarding around! Come and meet our ACA certified instructors! pic.twitter.com/RloNXUdPgo"				"537018006824448002"	https://twitter.com/paddleparadise/status/537018006824448002
	2014-11-24 23:00	0	1	"Saint Mary's @HealthPlans dir. of #custserv discusses acquisition & service under #ACA w/ @HypatiaResearch http:// ow.ly/ENd4V"		@HealthPlans @HypatiaResearch	#custserv #ACA	"537017957319442433"	https://twitter.com/sxp01/status/537017957319442433
	2014-11-24 23:00	0	0	"All you beautiful women, Obamacare has 22 Covered Preventive Services for you.Laura at Informed About Reform will help 1.888.802.0603."				"537017956480585729"	https://twitter.com/insurancelady01/status/537017956480585729
	2014-11-24 23:00	0	0	"Our #ACA Open Enrollment webinar happening NOW: http:// bit.ly/CIR-ACA"			#ACA	"537017929976410113"	https://twitter.com/cirseiu/status/537017929976410113
	2014-11-24 23:00	0	0	"Four words that could deep-six Obamacare http:// buff.ly/1vBcuR8"				"537017915003109376"	https://twitter.com/EZPolitics/status/537017915003109376
	2014-11-24 23:00	0	0	"[VIDEO] ACA Best Practices: Impact of ACA on Workforce Planning and Leave of Absence http:// bit.ly/15hvAAk pic.twitter.com/FMCGQiJZLd"				"537017910414540800"	https://twitter.com/Katrina_SBS/status/537017910414540800
	2014-11-24 23:00	0	0	"#ACASignups RHODE ISLAND: 2,169 QHPs in 1st week of #OE2 : http:// ow.ly/EPglQ #ACA #Obamacare @HealthSourceRI"		@HealthSourceRI	#ACASignups #OE2 #ACA #Obamacare	"537017895893889024"	https://twitter.com/charles_gaba/status/537017895893889024
	2014-11-24 23:00	0	1	"#ACASignups RHODE ISLAND: 2,169 QHPs in 1st week of #OE2 : http:// ow.ly/EPglO #ACA #Obamacare @HealthSourceRI"		@HealthSourceRI	#ACASignups #OE2 #ACA #Obamacare	"537017894987923456"	https://twitter.com/acasignups/status/537017894987923456
	2014-11-24 23:00	1	0	"Report: 3 things the government doesn’t want you to know about #Obamacare http:// yournewswire.com/report-3-thing s-the-government-doesnt-want-you-to-know-about-obamacare/#sthash.YlT3z1gt.dpuf …"			#Obamacare #sthash	"537017894509355009"	https://twitter.com/yournewswire/status/537017894509355009
	2014-11-24 23:00	0	0	"Report: 3 things the government doesn’t want you to know about #Obamacare http:// yournewswire.com/report-3-thing s-the-government-doesnt-want-you-to-know-about-obamacare/#sthash.YlT3z1gt.dpuf …"			#Obamacare #sthash	"537017893720825856"	https://twitter.com/peoplesvoice_tv/status/537017893720825856
	2014-11-24 23:00	0	0	"Official bio ties Gruber to crafting of Obamacare http:// klou.tt/5b20eswntjnb"				"537017886997377026"	https://twitter.com/sensefa34/status/537017886997377026
	2014-11-24 23:00	0	0	"HHS proposes to alter #ACA enrollment, broker exchange training in 2016: http:// bit.ly/1tfa1FC"			#ACA	"537017873818857473"	https://twitter.com/EBAmagazine/status/537017873818857473
	2014-11-24 23:00	0	1	"@ArcticFox_am_I Those same bacteria can go systemic (into the blood stream), attack the heart, or even cause death! This SHOULD be under ACA"		@ArcticFox_am_I		"537017853065441281"	https://twitter.com/LeslieATyler/status/537017853065441281
	2014-11-24 22:59	0	0	"Obamacare has cut uninsured rates for middle class LGBT people by 33 percent http:// fb.me/6YjbA3QiE"				"537017732492189696"	https://twitter.com/rafreera/status/537017732492189696
	2014-11-24 22:59	0	1	"#ACASignups COLORADO: 4,400 renewals + 1,744 *new* = 6,144 QHPs in 1st 8 days: http:// ow.ly/EPgeF #ACA #Obamacare #OE2 @C4HCO"		@C4HCO	#ACASignups #ACA #Obamacare #OE2	"537017720467111937"	https://twitter.com/charles_gaba/status/537017720467111937
	2014-11-24 22:59	0	0	"#ACASignups COLORADO: 4,400 renewals + 1,744 *new* = 6,144 QHPs in 1st 8 days: http:// ow.ly/EPgeC #ACA #Obamacare #OE2 @C4HCO"		@C4HCO	#ACASignups #ACA #Obamacare #OE2	"537017719766671360"	https://twitter.com/acasignups/status/537017719766671360
	2014-11-24 22:59	0	0	"The Lady Knights fought hard but got edged out by Pike Lib this afternoon 77-74 in the tournament at ACA . They... http:// fb.me/3VTo9N9lA"				"537017698476359680"	https://twitter.com/NMAAthletics/status/537017698476359680
	2014-11-24 22:59	0	0	"@BlumsLaw @AlwaysThinkHow well the four-word lawsuit passes it, and it will pass the SC too, so don't get too used to ur ACA"		@BlumsLaw @AlwaysThinkHow		"537017628393762816"	https://twitter.com/DrunkRepub/status/537017628393762816
	2014-11-24 22:58	0	0	"#ACASignups DELAWARE: #ACA Medicaid expansion up to 9K: http:// ow.ly/EPg6p #ACA #Obamacare"			#ACASignups #ACA #ACA #Obamacare	"537017498450026497"	https://twitter.com/charles_gaba/status/537017498450026497
	2014-11-24 22:58	0	0	"#ACASignups DELAWARE: #ACA Medicaid expansion up to 9K: http:// ow.ly/EPg6m #ACA #Obamacare"			#ACASignups #ACA #ACA #Obamacare	"537017497602756608"	https://twitter.com/acasignups/status/537017497602756608
	2014-11-24 22:58	0	0	"@mterry337 @0103lrl this is what my broker sent to me. #Obamacare $6300 deductible in network, $12600 out of network pic.twitter.com/jbfJVJ8TIc"		@mterry337 @0103lrl	#Obamacare	"537017480087367680"	https://twitter.com/dzdork/status/537017480087367680
	2014-11-24 22:58	0	0	"Another horrific effect of Obamacare : Many can’t get beyond part-time positions http://www. bostonglobe.com/business/2014/ 11/24/unable-find-full-time-work-millions-stringing-together-part-time-jobs/FkZdQfH1NQXsiWRpQttjoI/story.html?event=event25 … via @BostonGlobe"		@BostonGlobe		"537017467122352128"	https://twitter.com/AMaini1/status/537017467122352128
	2014-11-24 22:58	1	0	"Why does #TedCruz keep saying 'I will repeal every word of #Obamacare ' when he has no real intent or ability to do so?! Why? RWNJ RED MEAT!!"			#TedCruz #Obamacare	"537017404673380352"	https://twitter.com/mterr337/status/537017404673380352
	2014-11-24 22:58	0	0	"Sebelius Breaks Silence, Swears Obama Admin Was Very “Forthright” About Obamacare … http:// bit.ly/1uylxLM"				"537017365037600768"	https://twitter.com/BlissTabitha/status/537017365037600768
	2014-11-24 22:58	0	3	"Chart of the Week: SHOP Marketplace Premiums Flat in 2015 | The White House: http:// wh.gov/iCFON @whitehouse #ACA #GetCovered"		@whitehouse	#ACA #GetCovered	"537017356937986048"	https://twitter.com/Hill44/status/537017356937986048
	2014-11-24 22:58	0	0	"Avast! Economist Jonathan Gruber's Obamacare comments show his cynicis http:// j.mp/1t5N8Ep #affordablecareact"			#affordablecareact	"537017338793443328"	https://twitter.com/YeLATimes/status/537017338793443328
	2014-11-24 22:57	0	0	"Really? “ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.”"		@realDonaldTrump		"537017305184862208"	https://twitter.com/newswardie/status/537017305184862208
	2014-11-24 22:57	0	0	"Karl Rove: Gruber's Remarks Will Burn Obamacare http:// j.mp/1v3RY9D #healthcarelaw #jonathangruber"			#healthcarelaw #jonathangruber	"537017291318104064"	https://twitter.com/Hillbilly_News/status/537017291318104064
	2014-11-24 22:57	1	1	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"537017115958448128"	https://twitter.com/WSCP2/status/537017115958448128
