username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-12 23:50	0	0	"Filings Show Obamacare Premium Rises to Outpace Inflation http://www. newsmax.com/Newsfront/Obam acare-healthcare-Virginia-premium/2014/05/12/id/570768 … via @Newsmax_Media"		@Newsmax_Media		"466002519173251072"	https://twitter.com/rzhonda64/status/466002519173251072
	2014-05-12 23:50	0	0	"( #DiMe_cHiko ) Shy Agent Crushes YouTube with Obamacare Video - Others Follow: Shy Agent Crushes YouTube with... http:// cnn.it/1iLCUaF"			#DiMe_cHiko	"466002515876511745"	https://twitter.com/DiMe_cHiKo/status/466002515876511745
	2014-05-12 23:50	0	0	"How Much Did Federal Taxpayers Pay for 7 Really Bad #Obamacare Exchanges? $1,279,033,737 via @FDRLST http:// fdrl.st/lt ”"		@FDRLST	#Obamacare	"466002502190518272"	https://twitter.com/LonnieRhea/status/466002502190518272
	2014-05-12 23:50	0	0	"Fixed. RT @dcexaminer : Dems mistake 8 million FORCED sign-ups as happiness with Obamacare http:// washex.am/RJ5hvW"		@dcexaminer		"466002500764848128"	https://twitter.com/Georgia_Mountie/status/466002500764848128
	2014-05-12 23:50	0	0	"#AntonSolamente Shy Agent Crushes YouTube with Obamacare Video - Others Follow: Shy Agent Crushes ... http:// cnn.it/1iLCUaF #Lafalacia_"			#AntonSolamente #Lafalacia_	"466002500097544193"	https://twitter.com/Dime_placido/status/466002500097544193
	2014-05-12 23:50	0	0	"@_EPluribusUnum I know bu they say if you call it #ACA or another name great - Not so if you call it #Obamacare - polls show"		@_EPluribusUnum	#ACA #Obamacare	"466002488509075456"	https://twitter.com/marcylauren/status/466002488509075456
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow http:// cnn.it/1iLCTUb"				"466002453423349762"	https://twitter.com/Sam_Sheppart/status/466002453423349762
	2014-05-12 23:50	0	0	"Scrap Obamacare 's employer mandate? It's not just business that likes that idea http:// ow.ly/wLCu7"				"466002442354950145"	https://twitter.com/LTCExpert/status/466002442354950145
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow: Shy Agent Crushes YouTube with Obamacare Video... http:// cnn.it/1iLCTUb"				"466002440278392832"	https://twitter.com/Ricky_Leggend/status/466002440278392832
	2014-05-12 23:50	0	0	"#UniteBlue @GOP oh Kentucky! U, so cute! HATE ACA , love Kynect. Uhhh, morons? Kynect= ACA ! Imagine that! Dang, can't abide, STUPID!!!"		@GOP	#UniteBlue	"466002435257794561"	https://twitter.com/AEGreallive/status/466002435257794561
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow #CarlosMendieta_Here"			#CarlosMendieta_Here	"466002425548005376"	https://twitter.com/Emilio_x5/status/466002425548005376
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow"				"466002410561736704"	https://twitter.com/SergioMiguelRD/status/466002410561736704
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow"				"466002409383153664"	https://twitter.com/OscarMonteroLTF/status/466002409383153664
	2014-05-12 23:50	5	0	"Obamacare hits low-wage workers the hardest http:// washingtonexaminer.com/obamacares-emp loyer-mandate-hits-low-wage-workers-the-hardest-study-says/article/2548293?custom_click=rss … #haction"			#haction	"466002407604760579"	https://twitter.com/Heritage_Action/status/466002407604760579
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow #SergioMiguelFeliz"			#SergioMiguelFeliz	"466002404601651201"	https://twitter.com/SergioMiguelRD/status/466002404601651201
	2014-05-12 23:50	1	0	"Poll: Majority of Americans want to keep Obamacare - http:// ow.ly/wL5qF #utpol"			#utpol	"466002399443030016"	https://twitter.com/SchottHappens/status/466002399443030016
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow #CarlosMendieta_Here"			#CarlosMendieta_Here	"466002393226698752"	https://twitter.com/TelometoDenuevo/status/466002393226698752
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow"				"466002393025355776"	https://twitter.com/NecioNecio/status/466002393025355776
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow: Shy Agent Crushes YouTube with Obamacare Video -... #CarlosMendieta_Here"			#CarlosMendieta_Here	"466002393004404736"	https://twitter.com/TelometoDenuevo/status/466002393004404736
	2014-05-12 23:50	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow #CarlosMendieta_Here"			#CarlosMendieta_Here	"466002384267665408"	https://twitter.com/Dahiiana_x5/status/466002384267665408
	2014-05-12 23:49	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow #CarlosMendieta_Here"			#CarlosMendieta_Here	"466002364357287936"	https://twitter.com/La_MorexD/status/466002364357287936
	2014-05-12 23:49	0	0	"Shy Agent Crushes YouTube with Obamacare Video - Others Follow #CarlosMendieta_Here"			#CarlosMendieta_Here	"466002360402063360"	https://twitter.com/NecioNecio/status/466002360402063360
	2014-05-12 23:49	10	3	"Casualties of the GOP War on Americans pic.twitter.com/t9LwMg1YCc #Obamacare #GOPGovsGottaGo"			#Obamacare #GOPGovsGottaGo	"466002298603569152"	https://twitter.com/KennettDems/status/466002298603569152
	2014-05-12 23:49	0	0	"#ToniSays Blog - I Have #Medicare Do I Enroll In #Obamacare ? http:// dld.bz/tonisays101513"			#ToniSays #Medicare #Obamacare	"466002265405669376"	https://twitter.com/Medicare2014/status/466002265405669376
	2014-05-12 23:49	0	0	"@GOP Fake ObamaCare Scandal battle lost Next! Fake Benghazi Fundraiser Scandal battle to suffer same demise. #StuckOnStupid"		@GOP	#StuckOnStupid	"466002220295536640"	https://twitter.com/Njeanous/status/466002220295536640
	2014-05-12 23:49	0	0	"Obamacare Question: Ditch Employer Mandate? - By Louise... http:// j.mp/1sxj4mH #CapitalJournalDaybreak #LindaBlumberg #UrbanInstitute"			#CapitalJournalDaybreak #LindaBlumberg #UrbanInstitute	"466002202918547457"	https://twitter.com/Pirate_Journal/status/466002202918547457
	2014-05-12 23:49	45	15	"25% increase: New Obamacare data from eHealth show trends in health insurance deductibles. http:// bit.ly/1rKntAq pic.twitter.com/jqCpBJIUVV"				"466002197814054912"	https://twitter.com/eHealth/status/466002197814054912
	2014-05-12 23:49	0	0	"Acá ! (@Barclays Center for Miami Heat vs Brooklyn Nets w/ 138 others) http:// 4sq.com/1smRvKA"		@Barclays		"466002129212416002"	https://twitter.com/RDelgadoUrzua/status/466002129212416002
	2014-05-12 23:48	0	0	"Obamacare costs not always clear-cut - Obamacare ’s... http:// j.mp/1mNJv40 #CoveredCalifornia #DarrelNg #PriscillaMyrick #RoyKennedy"			#CoveredCalifornia #DarrelNg #PriscillaMyrick #RoyKennedy	"466002118336204800"	https://twitter.com/LADailyNewz/status/466002118336204800
	2014-05-12 23:48	0	0	"@Hardball_Chris Ignorance is Y I've said Dems need to STOP Repeatin Obamacare But Educate w/ The PATIENT PROTECTION & AFFORDABLE CARE Law"		@Hardball_Chris		"466002084723048448"	https://twitter.com/JohnFosterWay/status/466002084723048448
	2014-05-12 23:48	1	1	"Half a billion for 4 failed Obamacare state exchanges http:// wp.me/p35tRE-570 via @cwatson34 #pjnet #tcot #teaparty"		@cwatson34	#pjnet #tcot #teaparty	"466002048941453312"	https://twitter.com/cwatson34/status/466002048941453312
	2014-05-12 23:48	0	0	"@BarackObama you can get ObamaCare running, can you start a HelpMoeWithChemistryCare?"		@BarackObama		"466002044089036800"	https://twitter.com/sandnigga03/status/466002044089036800
	2014-05-12 23:48	0	0	"Big ObamaCare Insurers Signal Big Premium Hikes http:// zite.to/1leHbAs"				"466002034416558081"	https://twitter.com/D_B_Harrison/status/466002034416558081
	2014-05-12 23:48	0	1	"Every poll any reputable agency takes shows the utter stupidity of the RW! They despise PBO so Obamacare suck but they like ACA . ASSHOLES!"				"466002018511777792"	https://twitter.com/Reschzoo/status/466002018511777792
	2014-05-12 23:48	0	0	"In a CNN poll, a whopping 12% want to keep Obamacare intact. Other news shows 12% of Americans have mental disorders. http:// townhall.com/tipsheet/guybe nson/2014/05/12/cnn-obamacare-poll-n1836960 …"				"466002004201181187"	https://twitter.com/TCC_Grouchy/status/466002004201181187
	2014-05-12 23:48	2	0	"60% of Kansans support expanding Medicaid under the #ACA . @GovSamBrownback says NO! #GOPGovsGottaGo #UniteBlue"		@GovSamBrownback	#ACA #GOPGovsGottaGo #UniteBlue	"466002003072520192"	https://twitter.com/mterr337/status/466002003072520192
	2014-05-12 23:48	0	0	"Does every ad have ' Obamacare ' in it?"				"466001938707148800"	https://twitter.com/twhite80/status/466001938707148800
	2014-05-12 23:47	0	0	"aca son la 6:30 ( @clubdejenni live on http:// moi.st/3bf2a08 )"		@clubdejenni		"466001813410295808"	https://twitter.com/victoriajanney/status/466001813410295808
	2014-05-12 23:47	0	0	""I'm gonna stop obamacare " every conservative add"				"466001751934369792"	https://twitter.com/Danwash1/status/466001751934369792
	2014-05-12 23:47	0	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos"		@dailykos		"466001719998939136"	https://twitter.com/acompton44/status/466001719998939136
	2014-05-12 23:47	0	0	"#FFRNN #WAKINGUP #ObamaCare 's Latest Numbers Don't Add Up. You Will Pay the Difference #NWO #PJNET http:// teapartyeconomist.com/2013/12/04/oba macares-latest-numbers-dont-add-will-pay-difference/ …"			#FFRNN #WAKINGUP #ObamaCare #NWO #PJNET	"466001699350396928"	https://twitter.com/FFRNewsNet1/status/466001699350396928
	2014-05-12 23:47	0	0	"@tvc3232 IMO not surrendering-did their damage to Ocare now will take credit for "reforming" ACA b/4 Nov election"		@tvc3232		"466001690886299648"	https://twitter.com/JacquelineHine1/status/466001690886299648
	2014-05-12 23:47	0	0	"Obamacare is good for the economy, Goldman Sachs researcher says http:// on.mktw.net/1gvUPhe via @MarketWatch"		@MarketWatch		"466001670627799040"	https://twitter.com/BobGorman8791/status/466001670627799040
	2014-05-12 23:46	1	0	"Jan 1, 2011 ABC Warns Republicans Against Challenging ObamaCare http:// shar.es/Idy3J via #ObamacareWarnings #MediaBias"			#ObamacareWarnings #MediaBias	"466001580832358400"	https://twitter.com/CaptainJDavis/status/466001580832358400
	2014-05-12 23:46	1	4	"Idiot #Kentuckians don't know they were purchasing #Obamacare #WTF ! #ACA"			#Kentuckians #Obamacare #WTF #ACA	"466001571713933313"	https://twitter.com/marcylauren/status/466001571713933313
	2014-05-12 23:46	0	0	"@Kegan05 @freegalt This Is Not News! Folks Against Pres. Obama Will B Against #ACA regardless!! Who Cares! Let Them All Die Of Ignorance!!"		@Kegan05 @freegalt	#ACA	"466001496580964352"	https://twitter.com/jackhammer3853/status/466001496580964352
	2014-05-12 23:46	0	0	"Dems mistake 8 million sign-ups as happiness with Obamacare http:// washex.am/RJ5hvX"				"466001495456894976"	https://twitter.com/examineropeds/status/466001495456894976
	2014-05-12 23:46	1	0	"Dems mistake 8 million sign-ups as happiness with Obamacare http:// washex.am/RJ5hvX"				"466001493993066496"	https://twitter.com/washexaminer/status/466001493993066496
	2014-05-12 23:46	16	7	"Dems mistake 8 million sign-ups as happiness with Obamacare http:// washex.am/RJ5hvW"				"466001492885770240"	https://twitter.com/dcexaminer/status/466001492885770240
	2014-05-12 23:46	0	0	"@TomCottonAR is running against democratic Mark Pryor in Arkansas. Pryor must have signed ACA prior to reading it. Remove him!"		@TomCottonAR		"466001424426356736"	https://twitter.com/STSTWO/status/466001424426356736
	2014-05-12 23:45	0	0	"1,300+ agents certified with #CoveredCA as a result of the Claremont Insurance training courses. #ACA @LATimes http:// ow.ly/wLJEJ"		@LATimes	#CoveredCA #ACA	"466001373453373440"	https://twitter.com/ClaremontGA/status/466001373453373440
	2014-05-12 23:45	0	0	"News Update: Barack Obama Upside Down in Florida; Obamacare Remains Unpopular: The same team did sho... http:// binged.it/1iLC1yZ #alexsink"			#alexsink	"466001346479394816"	https://twitter.com/SinkforFlorida/status/466001346479394816
	2014-05-12 23:45	0	0	"A very interesting article on the newest legal challenge to #Obamacare . Can the Right win on a TKO? #ruleoflaw #ncpol http://www. cato.org/publications/c ommentary/obamacare-tax-chief-justice-roberts-invented-still-unconstitutional?utm_content=buffer03d23&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"			#Obamacare #ruleoflaw #ncpol	"466001332156235776"	https://twitter.com/Clubfornc/status/466001332156235776
	2014-05-12 23:45	0	0	"Govs who won't expand Medicaid shd pay price: "Hospitals see blue-red divide early in Obamacare ’s coverage expansion" http:// wapo.st/1loEejJ"				"466001330729779200"	https://twitter.com/igallupd/status/466001330729779200
	2014-05-12 23:45	0	1	"Kentuckians only hate Obamacare if you call it Obamacare http:// vox.com/e/5473907 via @voxdotcom"		@voxdotcom		"466001293429837825"	https://twitter.com/JasonFebery/status/466001293429837825
	2014-05-12 23:45	0	0	"A jihadist? Really? Claim he’s socialist based on Obamacare and I’ll support you. Jihadist? Lolololol. You sound more drunk than I am."				"466001285645205504"	https://twitter.com/dainenyu/status/466001285645205504
	2014-05-12 23:45	1	0	"Turns Out #Obamacare Premiums Aren't More Expensive After All | #ACA #healthcare #OFA #FoxLies http://www. businessinsider.com/obamacare-prem iums-vs-employer-premiums-2014-5 …"			#Obamacare #ACA #healthcare #OFA #FoxLies	"466001274362556416"	https://twitter.com/JBucknoff/status/466001274362556416
	2014-05-12 23:45	5	4	"@AC_BOwen I love how this Benghazi BS halted when ACA had a rocky start. Now that the G.O.P realizes it was a success, it's back to Benghazi"		@AC_BOwen		"466001171250171904"	https://twitter.com/MikeB162/status/466001171250171904
	2014-05-12 23:45	1	1	"MT @kesgardner : CNN: 42% of independents believe Obamacare has already failed. Only 5% think it is working. Dems are in big trouble."		@kesgardner		"466001154674270208"	https://twitter.com/nyinvesting/status/466001154674270208
	2014-05-12 23:44	0	0	"Louisiana Republican: Obama killing veterans, like Obamacare will kill other Americans http:// ow.ly/wLJCc"				"466001100995592192"	https://twitter.com/TheAngryindian/status/466001100995592192
	2014-05-12 23:44	0	0	"Rep. Jeff Duncan on #IRS training at a Maryland firing range using AR-15's. You know they are enforcing Obamacare . http://www. youtube.com/watch?v=zxeO-a Ja-Wc …"			#IRS	"466001075774840832"	https://twitter.com/c5hardtop1999/status/466001075774840832
	2014-05-12 23:44	13	7	"Revealed: 74% of Obamacare 'Enrollees' Already Had Insurance http:// shar.es/SOav5"				"466001071073001472"	https://twitter.com/DawnRiseth/status/466001071073001472
	2014-05-12 23:44	0	0	"Vulnerable Democratic Sen. Hagan runs anti- Obamacare attack ads against GOP contender - But the warnings didn’t... http:// j.mp/1kPsCGk"				"466001035052322816"	https://twitter.com/WashingtonPist/status/466001035052322816
	2014-05-12 23:44	0	0	"« @PounderFile In #GASen debate, @MichelleNunnGA says #ObamaCare has good things that "we need to build upon."» The Titanic had nice china"		@PounderFile @MichelleNunnGA	#GASen #ObamaCare	"466001027246727169"	https://twitter.com/tridentjohn/status/466001027246727169
	2014-05-12 23:44	0	0	"#ToniSays Blog - I Have #Medicare Do I Enroll In #Obamacare ?"			#ToniSays #Medicare #Obamacare	"466000999317270528"	https://twitter.com/MedicareTruths/status/466000999317270528
	2014-05-12 23:44	0	1	"@vitaliyv Haha me too. #Obamacare has been great for @spilledinkpress & I. 140 characters isn't enough to explain how much it's helping us."		@vitaliyv @spilledinkpress	#Obamacare	"466000977997598722"	https://twitter.com/mr_spilled_ink/status/466000977997598722
	2014-05-12 23:44	9	2	"WV is one of the most vulnerable states for #Obamacare premium hikes. RT if you agree this is unacceptable! http:// bit.ly/1hHkEuY #wvsen"			#Obamacare #wvsen	"466000965414682625"	https://twitter.com/CapitoforWV/status/466000965414682625
	2014-05-12 23:44	0	1	"Obamacare Causing Hispanics to Seek Treatment in Mexico http:// ln.is/po.st/CnvcG This is the ONLY good news I've heard about ACA . #tcot #ccot"			#tcot #ccot	"466000959735607298"	https://twitter.com/thetalentscout/status/466000959735607298
	2014-05-12 23:44	0	0	"@politico @SenTedCruz Awww we see Cruz is still mad about losing on Obamacare & the govt shutdown. Obama - 2; Ted Cruz- 0"		@politico @SenTedCruz		"466000954626957312"	https://twitter.com/ThatsJustBogus/status/466000954626957312
	2014-05-12 23:44	0	0	"This Lawsuit Might Kill Obamacare Once And For All - On May 8th, oral arguments will take place... http:// j.mp/1iZAosS #mainstreammedia"			#mainstreammedia	"466000928147898368"	https://twitter.com/Presstitution/status/466000928147898368
	2014-05-12 23:44	0	0	"That’s a lot of wasted taxpayer dollars —> Actually, #ObamaCare State Exchanges Have Wasted $1.2 Billion http:// thefederalist.com/2014/05/12/act ually-obamacare-state-exchanges-have-wasted-1-2-billion/ …"			#ObamaCare	"466000925174157312"	https://twitter.com/RealLifeOfJulia/status/466000925174157312
	2014-05-12 23:44	3	1	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"466000888708874240"	https://twitter.com/WSCP2/status/466000888708874240
