username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-27 23:41	0	0	"New @BrookingsInst paper on the potential effects of the #ACA on income inequality: http:// ow.ly/t0IuB"		@BrookingsInst	#ACA	"427949624620752896"	https://twitter.com/CU_CalHealth/status/427949624620752896
	2014-01-27 23:41	0	0	"House Votes This Week on Bill to Stop Hidden Abortion Fees in Obamacare http:// zite.to/1b2xO2N"				"427949605465366528"	https://twitter.com/accident/status/427949605465366528
	2014-01-27 23:41	0	0	"State of the Union SOTU: MILLIONs Have Lost Health Insurance Due to ObamaCare . Insured Pool May SHRINK by ~30 Million INSTEAD of Growing."				"427949591032393728"	https://twitter.com/tradethecycles/status/427949591032393728
	2014-01-27 23:41	0	0	"RT @MyCancellation "What a #SCAM !" Consumer complaints swirl around #ObamaCare 's flagship health co-op in #NewYork http:// washingtonexaminer.com/consumer-compl aints-swirl-around-obamacares-flagship-health-co-op-in-new-york/article/2542868 …"		@MyCancellation	#SCAM #ObamaCare #NewYork	"427949553640570880"	https://twitter.com/MidSouthTeaPrty/status/427949553640570880
	2014-01-27 23:41	0	0	"‘You’ve got to be joking’Obama asks for $10 donations to ‘help protect’ Obamacare ; Guffaws ensue http:// twitchy.com/2014/01/27/you ve-got-to-be-joking-michelle-obama-asks-for-10-donations-to-help-protect-obamacare-guffaws-ensue/#.UubudKoYa4s.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"427949531347443712"	https://twitter.com/m12345678u/status/427949531347443712
	2014-01-27 23:41	0	0	"In this CNN video, liberal democrat hack Piers Morgan calls out Obama for his lies about Obamacare : http://www. mrctv.org/videos/piers-m organ-says-obama-lied-calls-obamacare-rollout-unmitigated-disaster … #sotu #sotu2014"			#sotu #sotu2014	"427949530441846785"	https://twitter.com/ThomasPickens1/status/427949530441846785
	2014-01-27 23:41	1	0	"Dem Rep Jim Moran Free Now to Tell the Truth about ObamaCare After Announcing His Retirement. http://www. ijreview.com/2014/01/111155 -top-democrat-drops-truthbomb-obamacare-announcing-retirement/ …"				"427949530080751616"	https://twitter.com/GretchenInOK/status/427949530080751616
	2014-01-27 23:41	0	0	"@usabusinesshawk Steal from. Social security,Medicare,No reason for either to be bankrupt.NOW we hav th Grand-daddy OBAMACARE ,What hav th..."		@usabusinesshawk		"427949523604738048"	https://twitter.com/drlontime/status/427949523604738048
	2014-01-27 23:41	0	0	"Many Children Unable To Be Included In Parents’ Obamacare Family Plans « CBS DC http:// washington.cbslocal.com/2014/01/27/man y-children-unable-to-be-included-in-parents-obamacare-family-plans/ …"				"427949518449958912"	https://twitter.com/starrick1/status/427949518449958912
	2014-01-27 23:41	0	0	"Michelle Obama wants $10 donations to 'help protect Obamacare ' | http:// WashingtonExaminer.com http:// washingtonexaminer.com/michelle-obama -wants-10-donations-to-help-protect-obamacare/article/2542925 …"				"427949515279069184"	https://twitter.com/sokeijarhead/status/427949515279069184
	2014-01-27 23:41	0	0	"First Fundraiser: Michelle Obama asks Supporters to “Chip in $10 to Protect ObamaCare ” http:// nation.foxnews.com/2014/01/27/fir st-fundraiser-michelle-obama-asks-supporters-%E2%80%9Cchip-10-protect-obamacare%E2%80%9D …"				"427949495012163584"	https://twitter.com/Linda18788/status/427949495012163584
	2014-01-27 23:41	0	0	"Small Business Owners Staying Away From #ObamaCare http:// shar.es/UU6Kz"			#ObamaCare	"427949477811351552"	https://twitter.com/BigJimDanoon/status/427949477811351552
	2014-01-27 23:41	0	0	"Checking out "BURR, COBURN, HATCH UNVEIL OBAMACARE REPLACEMENT PLAN" on Tea Party Command Center: http:// j.mp/1dJBFS5"				"427949468671938560"	https://twitter.com/Linda18788/status/427949468671938560
	2014-01-27 23:41	0	0	"Would you have voted to fund Obamacare and its abortion subsidies? John Cornyn did, twice in 2013 alone."				"427949423906144256"	https://twitter.com/DonnyFerguson/status/427949423906144256
	2014-01-27 23:40	0	0	"“ @Wonkblog : Republicans have an Obamacare replacement. Economists will love it, real people won’t. http:// wapo.st/1cmXyeu ” Do better GOP"		@Wonkblog		"427949376682475520"	https://twitter.com/oracleofbogota/status/427949376682475520
	2014-01-27 23:40	1	0	"RT @Dbargen Not that long before #obamacare RT @DailyZeekulizer : pic.twitter.com/wS9u94EbVs"		@Dbargen @DailyZeekulizer	#obamacare	"427949339055783936"	https://twitter.com/MidSouthTeaPrty/status/427949339055783936
	2014-01-27 23:40	3	1	"#Obamacare : IRS has drafted legislation to determine fines for individuals who skip coverage: http:// bit.ly/19XkmlE"			#Obamacare	"427949336148725763"	https://twitter.com/finplan/status/427949336148725763
	2014-01-27 23:40	0	0	"State responds to GOP’s attacks over Udall, Obamacare probe: DENVER — Republicans looking to unseat Democratic... http:// dlvr.it/4nrD9s"				"427949318100619265"	https://twitter.com/DenverCP/status/427949318100619265
	2014-01-27 23:40	0	1	"@BarackObama you want $10 donation from every America for Obamacare screw you it's time to pic $$ out of your pockets you cheap bastard"		@BarackObama		"427949312799039489"	https://twitter.com/Gas8128/status/427949312799039489
	2014-01-27 23:40	0	0	"@KarlRove @Avik @Forbes Obamacare is a republican plan, implemented by mitt, 1st proposed by bob dole!"		@KarlRove @Avik @Forbes		"427949310349549568"	https://twitter.com/troixa/status/427949310349549568
	2014-01-27 23:40	1	1	"Dem Rep. Says Obamacare Is Unraveling & “We Don’t Have a Solution” http:// shar.es/UU6xB via @gatewaypundit"		@gatewaypundit		"427949302611070976"	https://twitter.com/beachkatie/status/427949302611070976
	2014-01-27 23:40	1	0	"#ACA success stories in New England http:// ow.ly/t00e2"			#ACA	"427949278037032960"	https://twitter.com/SamanthaRGross/status/427949278037032960
	2014-01-27 23:40	0	0	"@rephartzler #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@rephartzler	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"427949275876560896"	https://twitter.com/chickenman246/status/427949275876560896
	2014-01-27 23:40	3	0	"ACA mandate makes more kids eligible for comprehensive vision care: http:// bit.ly/L3v6TI @meirrinde @njspotlight #InvestInKids"		@meirrinde @njspotlight	#InvestInKids	"427949270780899328"	https://twitter.com/First_Focus/status/427949270780899328
	2014-01-27 23:40	0	0	"Michelle Obama wants $10 donations 'to help protect #Obamacare ' http:// newsok.com/article/3927723 #tcot"			#Obamacare #tcot	"427949251591553024"	https://twitter.com/emeraldpatriot/status/427949251591553024
	2014-01-27 23:40	0	0	"Here we find a brief overview of the serious security risks of the Obamacare Website: http:// youtu.be/a857707EuCM?t= 3s … #sotu #sotu2014"			#sotu #sotu2014	"427949235922022400"	https://twitter.com/ThomasPickens1/status/427949235922022400
	2014-01-27 23:40	0	0	"Concerns over new ObamaCare coding system http:// zite.to/1gkVTtk"				"427949229714051072"	https://twitter.com/duckmanwv/status/427949229714051072
	2014-01-27 23:40	0	0	"In this video we find a brief overview of the serious security risks of the Obamacare Website: http:// video.cnbc.com/gallery/?video =3000221159 … #sotu #sotu2014"			#sotu #sotu2014	"427949219279015937"	https://twitter.com/ThomasPickens1/status/427949219279015937
	2014-01-27 23:40	0	0	"California: Only One-Third Have Regained Insurance Lost Through Obamacare http://www. breitbart.com/Big-Government /2014/01/27/California-s-Obamacare-Numbers-Look-Bad …"				"427949208985804802"	https://twitter.com/starrick1/status/427949208985804802
	2014-01-27 23:40	0	0	"Once again Fox new shows they are irresponsible. Obamacare did not create ICD-10 http:// zite.to/1gkVTtk"				"427949205798518784"	https://twitter.com/teglow/status/427949205798518784
	2014-01-27 23:40	0	0	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http:// fb.me/24J1GYVWt"				"427949184705388544"	https://twitter.com/TheLiberalKitty/status/427949184705388544
	2014-01-27 23:40	0	0	"@newsone Obamacare --------CUTS FUNDING to hospitals that serves the POOR News http:// s1.zetaboards.com/Express_Yourse lf/topic/5251595/1/ …"		@newsone		"427949173829152768"	https://twitter.com/malcolmshabazz6/status/427949173829152768
	2014-01-27 23:40	0	0	"@reptedyoho #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare ."		@reptedyoho	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"427949167596433410"	https://twitter.com/chickenman246/status/427949167596433410
	2014-01-27 23:40	0	0	"@MHarrisPerry said people who use the term #Obamacare are #racists ! So what does that make @BarackObama ? @TheReidReport #p2"		@MHarrisPerry @BarackObama @TheReidReport	#Obamacare #racists #p2	"427949161846030336"	https://twitter.com/PIRATE1775/status/427949161846030336
	2014-01-27 23:40	3	1	"Awesome. Thanks to Obamacare , my $40 co-pay is now $60. #kaiser"			#kaiser	"427949151670648833"	https://twitter.com/daisy/status/427949151670648833
	2014-01-27 23:40	0	1	"@linnyitssn If Auschwitz-like operation was uncovered here today NO ONE would be comparing it to the #ACA . #FalseEquilivence"		@linnyitssn	#ACA #FalseEquilivence	"427949144297070592"	https://twitter.com/vote_out_haters/status/427949144297070592
	2014-01-27 23:39	1	1	"Message from @BarackObama - Congress can either agree w me or I'll do what I can do what I want anyway. #Obamacare #IncomeInequality"		@BarackObama	#Obamacare #IncomeInequality	"427949107727323136"	https://twitter.com/MedicSBK/status/427949107727323136
	2014-01-27 23:39	0	0	"Dem Rep. Says Obamacare Is Unraveling & “We Don’t Have a Solution” http:// shar.es/UU6YA via @gatewaypundit"		@gatewaypundit		"427949106447675392"	https://twitter.com/Suzanneprotour/status/427949106447675392
	2014-01-27 23:39	0	0	"I liked a @YouTube video from @MBrodel http:// youtu.be/pgdrw1CyHh8?a a provision within obamacare that allows govt to enter your home!!!"		@YouTube @MBrodel		"427949099006951424"	https://twitter.com/nathanforksu/status/427949099006951424
	2014-01-27 23:39	0	1	"GOP math! LoL RT @linnyitssn : 10.000 people lost coverage cuz of #Obamacare and a million teabaggers on Twitter all claim to be one of them."		@linnyitssn	#Obamacare	"427949097094754304"	https://twitter.com/JHdz13/status/427949097094754304
	2014-01-27 23:39	0	0	"Michelle Obama wants $10 donations to 'help protect Obamacare ' | Mobile Washington Examiner http:// washingtonexaminer.com/michelle-obama -wants-10-donations-to-help-protect-obamacare/article/2542925#.UubuNpdDMeE.twitter …"			#	"427949088743501824"	https://twitter.com/suezeeeq2/status/427949088743501824
	2014-01-27 23:39	0	0	"RT “ @RandForAmerica : Dem Rep Warns of ObamaCare 'Death Spiral' http:// shar.es/UU6rL via @BreitbartNews ”"		@RandForAmerica @BreitbartNews		"427949041482477568"	https://twitter.com/DarrellBenefiel/status/427949041482477568
	2014-01-27 23:39	0	0	"I liked a @YouTube video from @nextnewsnet http:// youtu.be/4rQVZZn3UXc?a Are Insurance Companies the Real Obamacare Winners?"		@YouTube @nextnewsnet		"427949013933903873"	https://twitter.com/paul_m_edwards/status/427949013933903873
	2014-01-27 23:39	4	1	"Not that long before #obamacare RT @DailyZeekulizer : pic.twitter.com/733ehfUXud"		@DailyZeekulizer	#obamacare	"427948982871261184"	https://twitter.com/Dbargen/status/427948982871261184
	2014-01-27 23:39	0	0	"Latest poll: 7 States love Obamacare , the other 50 don't"				"427948971311366144"	https://twitter.com/1RGB/status/427948971311366144
	2014-01-27 23:39	0	0	"Beggar in Chief? Michelle Obama wants $10 donations to 'help protect Obamacare ' http:// washex.am/1gjsmjG via @DCExaminer #Obamacare"		@DCExaminer	#Obamacare	"427948971101679618"	https://twitter.com/glenda_burke/status/427948971101679618
	2014-01-27 23:39	2	0	"ACA Small Business Credits pic.twitter.com/vS2bYQ3oPx"				"427948934430855168"	https://twitter.com/LiberalEffects/status/427948934430855168
	2014-01-27 23:39	0	0	"Too much faux-countability http:// wapo.st/1eqZulE #Benghazi #Obamacare"			#Benghazi #Obamacare	"427948924020609024"	https://twitter.com/BigJimDanoon/status/427948924020609024
	2014-01-27 23:39	0	0	"AP Poll: 66 Percent Still Don’t Like Obamacare On Eve of State of The Union… http:// shar.es/UU6cy via @sharethis"		@sharethis		"427948922745520129"	https://twitter.com/Defender121/status/427948922745520129
	2014-01-27 23:39	0	0	"Bwa ha ha...want to buy some swampland? Repub Obamacare Alternative Raises Taxes on 150M Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa"		@politicususa		"427948900352147456"	https://twitter.com/mms5048/status/427948900352147456
	2014-01-27 23:39	0	0	"Top Democrat Drops a Truthbomb on ObamaCare After Announcing His Retirement http://www. ijreview.com/2014/01/111155 -top-democrat-drops-truthbomb-obamacare-announcing-retirement/ …"				"427948892718501889"	https://twitter.com/Zena_Stefani/status/427948892718501889
	2014-01-27 23:38	2	3	"Top Democrat Drops a Truthbomb on ObamaCare After Announcing His Retirement http://www. ijreview.com/2014/01/111155 -top-democrat-drops-truthbomb-obamacare-announcing-retirement/ …"				"427948876960514048"	https://twitter.com/DutraGale/status/427948876960514048
	2014-01-27 23:38	1	0	"Republicans unveil Obamacare replacement plan: Everybody pays more http:// ln.is/www.dailykos.c om/sto/CWyJc … via @dailykos"		@dailykos		"427948872896643072"	https://twitter.com/ArthurA_P/status/427948872896643072
	2014-01-27 23:38	2	0	"Top #Democrat Drops a Truthbomb on ObamaCare After Announcing His Retirement http://www. ijreview.com/2014/01/111155 -top-democrat-drops-truthbomb-obamacare-announcing-retirement/ … #uniteblue"			#Democrat #uniteblue	"427948867850489858"	https://twitter.com/coff33loveit/status/427948867850489858
	2014-01-27 23:38	0	0	"GOP ACA Replacement Plan: Repeal, Raise Rates, Roll Out Old Ideas http:// dld.bz/dg3PS"				"427948846992613376"	https://twitter.com/mamavotes/status/427948846992613376
	2014-01-27 23:38	0	0	"ACA benefit concert February 21st 22nd at 6.00pm at First Apostolic church tickets are 10.00$ genreal admission bronze twelve silver is 14$"				"427948842332344320"	https://twitter.com/ChantailSarah/status/427948842332344320
	2014-01-27 23:38	0	0	"@cspanwj http://www. frontpagemag.com/2014/matthew-v adum/democratic-exodus/#.UuCeEnELgKt.facebook … "the major national issue of moment is Obamacare , which at this point is a loser for DEMS." Told you !"		@cspanwj	#	"427948823907172352"	https://twitter.com/Cigarvolante/status/427948823907172352
	2014-01-27 23:38	0	0	"House Democrat slams Obamacare after announcing retirement | The Daily Caller http:// dailycaller.com/2014/01/27/hou se-democrat-slams-obamacare-after-announcing-his-retirement-first/ …"				"427948806001287168"	https://twitter.com/atl_appraiser/status/427948806001287168
	2014-01-27 23:38	0	0	"Michelle Obama wants $10 donations to 'help protect Obamacare ' | http:// WashingtonExaminer.com http:// washingtonexaminer.com/michelle-obama -wants-10-donations-to-help-protect-obamacare/article/2542925 …"				"427948794181738496"	https://twitter.com/starrick1/status/427948794181738496
	2014-01-27 23:38	0	0	"1st Lady Moochelle asked for $10 to keep Obamacare up and running. Yeah. I feel good about Healthcare in these terms. #ObamaFail"			#ObamaFail	"427948778348638208"	https://twitter.com/G_MillsieVRadio/status/427948778348638208
	2014-01-27 23:38	0	0	"Sen. Coburn Unveils Plan to Replace Obamacare - http://www. ktul.com/story/24557594 /sen-coburn-unveils-plan-to-replace-obamacare#.Uubt02dE7vI.twitter … No major changes to the ACA , a concession it is working."			#	"427948775089266688"	https://twitter.com/TulsaTeresa/status/427948775089266688
	2014-01-27 23:38	0	0	"Interviewing Andy Schlafly About His Court Case That Could Kill Obamacare [Read] http:// fb.me/6uarwRHIy"				"427948767635963904"	https://twitter.com/jeffs_outdoors/status/427948767635963904
	2014-01-27 23:38	0	1	"Republicans unveil Obamacare replacement plan: Everybody pays more http://www. dailykos.com/story/2014/01/ 27/1272881/-Republicans-unveil-Obamacare-replacement-plan-Everybody-pays-nbsp-more … via @dailykos Stupid people do stupid things!"		@dailykos		"427948737504096256"	https://twitter.com/themainepain/status/427948737504096256
