username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-16 22:59	1	1	"An Extreme Right-Wing Agenda: Hobby Lobby aims for Obamacare win, Christian nation http://www. politico.com/story/2014/06/ hobby-lobby-supreme-court-case-107877.html#.U593OARnrPc.twitter … via @POLITICO"		@POLITICO	#	"478673150213779457"	https://twitter.com/BestLeftSaidOps/status/478673150213779457
	2014-06-16 22:58	13	2	"If you don't like your Senator, vote her OUT! @SenatorHagan voted for & still defends #obamacare , vote her OUT! Vote for @ThomTillis , #NC !!"		@SenatorHagan @ThomTillis	#obamacare #NC	"478673018596495361"	https://twitter.com/ChuckNellis/status/478673018596495361
	2014-06-16 22:58	0	0	"Two More American Values That Obamacare Undermines http:// herit.ag/1cEVJa2 #PJNET"			#PJNET	"478672934492336129"	https://twitter.com/Lileensvf1/status/478672934492336129
	2014-06-16 22:57	0	0	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478672781811281920"	https://twitter.com/acompton44/status/478672781811281920
	2014-06-16 22:57	0	0	"Just got 22% of last yrs health premiums refunded! Thank you #Obamacare ! #ObamacareIsWorking"			#Obamacare #ObamacareIsWorking	"478672748441776129"	https://twitter.com/timforcecpa/status/478672748441776129
	2014-06-16 22:57	1	1	"You know football taking off in US when White House uses World Cup match as cover to announce troops to Iraq. Repeal Obamacare in 2nd half?"				"478672707186593793"	https://twitter.com/Geordiedav/status/478672707186593793
	2014-06-16 22:57	0	0	"ACA , To play or not to play. http:// bit.ly/1ltzg82"				"478672693663780864"	https://twitter.com/goRiskRT/status/478672693663780864
	2014-06-16 22:57	2	0	"Obamacare : A Law We Can Be Proud Of?: http:// youtu.be/1lzw41GUSVg via @YouTube"		@YouTube		"478672628740128769"	https://twitter.com/yaronbrook/status/478672628740128769
	2014-06-16 22:56	0	0	"Are you getting an " Obamacare " premium tax break? If so, be sure you're actually eligible for it!... http:// fb.me/1wG98W925"				"478672438151356417"	https://twitter.com/storzinsurance/status/478672438151356417
	2014-06-16 22:56	0	0	"Yeah Ghana's mad we scored in the first 30 seconds. You'd think they'd try to score instead of injure all the USA players..."				"478672436192231424"	https://twitter.com/aca_alma/status/478672436192231424
	2014-06-16 22:55	0	0	"Lmfao"				"478672307120926721"	https://twitter.com/Amari_ACA/status/478672307120926721
	2014-06-16 22:55	0	0	"We have no idea how much Obamacare costs http:// bit.ly/1pafFJT #humanevents"			#humanevents	"478672238288199680"	https://twitter.com/Patriot_Tribune/status/478672238288199680
	2014-06-16 22:55	0	0	"@Bill4OCP Living in Texas it's got to be immigration, followed by obamacare ."		@Bill4OCP		"478672202028417025"	https://twitter.com/don_peck/status/478672202028417025
	2014-06-16 22:55	0	0	"Are you really ready to make Obama your moral compass? Obamacare ’s Conscience Problems > #PushBack http:// dailysign.al/1qlHdhn"			#PushBack	"478672171641090048"	https://twitter.com/vetcoalition/status/478672171641090048
	2014-06-16 22:55	0	0	"MT @acamadeeasy : #MisseditMonday . Did you miss Friday's Would the Real #Obamacare Please Stand up? http:// acamadeeasy.wordpress.com/2014/06/16/mis sed-it-monday-2/ … #aca"		@acamadeeasy	#MisseditMonday #Obamacare #aca	"478672167824289793"	https://twitter.com/a_greenwood/status/478672167824289793
	2014-06-16 22:55	0	0	"Since Obamacare Passed 50 Months Ago, Healthcare Has Gained Almost 1 Million Jobs — Forbes http:// ow.ly/2Ij4b7"				"478672167593590784"	https://twitter.com/TripleEMedical/status/478672167593590784
	2014-06-16 22:55	0	0	"One Third of Obamacare sbusidies may have to be paid back at tax filing. http:// ow.ly/y5C3y http:// fb.me/6CywA3QGe"				"478672163335983104"	https://twitter.com/COREBIZUS/status/478672163335983104
	2014-06-16 22:55	1	0	"Figuring out which #healthinsurance plan to pick? Let our health assistants find you the best option. http:// bit.ly/1i5iBqT #ACA #Obamacare"			#healthinsurance #ACA #Obamacare	"478672155899883521"	https://twitter.com/betterPHA/status/478672155899883521
	2014-06-16 22:55	0	0	"MT @acamadeeasy : #MisseditMonday . Did you miss Friday's Would the Real #Obamacare Please Stand up? http:// acamadeeasy.wordpress.com/2014/06/16/mis sed-it-monday-2/ … #aca"		@acamadeeasy	#MisseditMonday #Obamacare #aca	"478672153550671872"	https://twitter.com/BackPocketCom/status/478672153550671872
	2014-06-16 22:55	0	0	"Over 2 million #Obamacare signups have either income or citizenship problems: http:// tavernkeepers.com/over-2-million -obamacare-signups-are-faulty/ … #LNYHBT #TCOT #TGDN #PJNET #TeaParty"			#Obamacare #LNYHBT #TCOT #TGDN #PJNET #TeaParty	"478672142255419392"	https://twitter.com/TavernKeepers/status/478672142255419392
	2014-06-16 22:55	0	0	"One Third of Obamacare sbusidies may have to be paid back at tax filing. http:// ow.ly/y5C3y"				"478672128712376321"	https://twitter.com/COREBIZUS/status/478672128712376321
	2014-06-16 22:54	0	0	"It Isn't Universal Coverage, But Here Is The Bottom Line: Obamacare is Doing What It’s Designed To Do http:// wonkwire.rollcall.com/2014/06/16/bot tom-line-obamacare-designed/ … via @rollcall"		@rollcall		"478672090963255296"	https://twitter.com/BestLeftSaidOps/status/478672090963255296
	2014-06-16 22:54	7	3	"The US in that first half making a really strong case for Obamacare ."				"478671866669068288"	https://twitter.com/anhistorian/status/478671866669068288
	2014-06-16 22:53	0	0	"Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate | Obamacare Credited For B... http://www. webmd.com / pic.twitter.com/put7lqwT56"				"478671858892820480"	https://twitter.com/zouheirbellouki/status/478671858892820480
	2014-06-16 22:53	0	0	"@TheEllenShow You are wrong, we are not grateful for Obamacare . it is a #trainwreck http:// cbsloc.al/1h0hMLB #obamacare #PJNET"		@TheEllenShow	#trainwreck #obamacare #PJNET	"478671856635899904"	https://twitter.com/tp1776/status/478671856635899904
	2014-06-16 22:53	2	2	"The Vanishing Cry of ‘Repeal It’ http:// nyti.ms/1oLwFYn #Obamacare #ACA"			#Obamacare #ACA	"478671835081363457"	https://twitter.com/bennydiego/status/478671835081363457
	2014-06-16 22:53	0	0	"1.2 Billion-Dollar Obamacare Contract to Sit Around and Do Nothing http:// po.st/XtqMBI via @po_st"		@po_st		"478671796967714816"	https://twitter.com/MdlMurray/status/478671796967714816
	2014-06-16 22:53	0	0	"Aca awkward"				"478671741309693952"	https://twitter.com/erinhellerr/status/478671741309693952
	2014-06-16 22:53	0	0	"Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate http:// bit.ly/1pavVsC pic.twitter.com/n6gd960hrk"				"478671727275565056"	https://twitter.com/JessicaMarieInt/status/478671727275565056
	2014-06-16 22:53	0	0	"I love how it's against the dress code to show your shoulder yet girls walk around with shirts not covering their stomach. #dresscodes"			#dresscodes	"478671677048360960"	https://twitter.com/kai_aca/status/478671677048360960
	2014-06-16 22:52	0	0	"Too bad they couldn't have had this kind of vision over the Obamacare ruling. #tcot #CultureVigilante ... http:// fb.me/3yVsWs40O"			#tcot #CultureVigilante	"478671556009545729"	https://twitter.com/CultureVglante/status/478671556009545729
	2014-06-16 22:52	0	0	"Morninggg aca :)"				"478671414354907136"	https://twitter.com/AdityaaaFarhan/status/478671414354907136
	2014-06-16 22:51	3	16	"HAHAHAHAHA RT @jameslankford : RT if you stand with Hobby Lobby. #Obamacare"		@jameslankford	#Obamacare	"478671335607271424"	https://twitter.com/TheLostOgle/status/478671335607271424
	2014-06-16 22:51	45	11	"RT if you stand with Hobby Lobby. #Obamacare"			#Obamacare	"478671162428252160"	https://twitter.com/jameslankford/status/478671162428252160
	2014-06-16 22:50	0	2	"#Incubus show completo en #BuenosAires 2013 #SummerBreakFestival http:// ow.ly/y6PV8"			#Incubus #BuenosAires #SummerBreakFestival	"478670890318954496"	https://twitter.com/Aca_Pasan_Cosas/status/478670890318954496
	2014-06-16 22:50	0	0	"Hundreds of Thousands Getting Obamacare Subsidies Being Contacted, Questioned http:// po.st/XEWASw via @po_st"		@po_st		"478670877626609665"	https://twitter.com/MdlMurray/status/478670877626609665
	2014-06-16 22:49	0	0	"Landrieu Thinks Government Should 'Stay Out of the Doctor's Office,' Yet Pushes Obamacare http:// townhall.com/t/1852052-5 vía @townhallcom"		@townhallcom		"478670839475228672"	https://twitter.com/Charlie5476/status/478670839475228672
	2014-06-16 22:49	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysignal.com/2014/06/16/oba macare-anti-conscience-mandate-court-says-complicit-sin-isnt-sin/?utm_source=heritagefoundation&utm_medium=email&utm_content=DD140612&utm_campaign=dailydigest …"				"478670833338953728"	https://twitter.com/sokeijarhead/status/478670833338953728
	2014-06-16 22:49	0	0	"@2ANow @WordsofRenown @GovChristie When did the DEMOCRATIC PARTY DO ANYTHING VOTERS WANTED...Or DIDN'T WANT.. OBAMACARE ??? GITMO GENERALS????"		@2ANow @WordsofRenown @GovChristie		"478670718251446272"	https://twitter.com/FrankDio/status/478670718251446272
	2014-06-16 22:49	23	10	"Landrieu Thinks Government Should 'Stay Out of the Doctor's Office,' Yet Pushes Obamacare . #LASEN #VOTEHOLLIS http:// townhall.com/tipsheet/Cortn eyOBrien/2014/06/16/hm-landrieu-thinks-government-should-stay-out-of-the-doctors-office-yet-is-pushing-obamacare-n1852052 …"			#LASEN #VOTEHOLLIS	"478670685162983424"	https://twitter.com/RepPaulHollis/status/478670685162983424
	2014-06-16 22:48	3	1	"Obamacare : The White House Fable Factory, Live By Tale-Telling; Die By Tale-Telling http:// shar.es/IMn56 #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"478670526643044352"	https://twitter.com/WSCP1/status/478670526643044352
	2014-06-16 22:48	0	0	"@EveningChron this is NOT news!"		@EveningChron		"478670524726657025"	https://twitter.com/Tracey_ACA/status/478670524726657025
	2014-06-16 22:48	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn Activist judges abusing power 101."				"478670448209584130"	https://twitter.com/steveveling/status/478670448209584130
	2014-06-16 22:48	0	0	"#icymi #obamahistory from 2014-01-14: WaPo: Obamacare 's Limits on Doctors Will 'Make People Furiou... http:// tinyurl.com/lp7sfjy"			#icymi #obamahistory	"478670364097388544"	https://twitter.com/GunsNBees/status/478670364097388544
	2014-06-16 22:48	3	0	"The #ObamaCare woes continue: thousands of people must resolve their eligibility, and could lose their coverage. http:// nyti.ms/1sjryB5"			#ObamaCare	"478670354647224320"	https://twitter.com/CWforA/status/478670354647224320
	2014-06-16 22:48	0	0	"Tax experts predict over the next 10 years, the gov. will pay out $152B in erroneous #Obamacare subsidies. http:// yhoo.it/1vtvn4I"			#Obamacare	"478670354345250817"	https://twitter.com/AmFutureFund/status/478670354345250817
	2014-06-16 22:46	0	0	"Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// shar.es/PQpZr I shouldn't say I told you so, but....."				"478670096244568066"	https://twitter.com/Scully64/status/478670096244568066
	2014-06-16 22:46	0	0	"Danger is reheating croissants & leftover pizza on 1250w High Power microwave oven for 25 secs. Also F Obamacare #dempsey #altidore #beasley"			#dempsey #altidore #beasley	"478670074803662848"	https://twitter.com/TheOtherAllanWu/status/478670074803662848
	2014-06-16 22:46	0	0	"Free X-Rays at the airport. One point in the Obamacare bucket. pic.twitter.com/DzBY2e01GT"				"478670012589154305"	https://twitter.com/GioffreyGiraffe/status/478670012589154305
	2014-06-16 22:46	0	0	""The US vs GHA #WorldCup game is brought to you by ObamaCare . Kicked in the face by your opponent? Pulled a hammy? We've got you covered.""			#WorldCup	"478669973821198336"	https://twitter.com/Pinsky/status/478669973821198336
	2014-06-16 22:46	1	0	"#ObamaCare contractor has processed only a fraction of applications promised. http:// buff.ly/T1qPUZ"			#ObamaCare	"478669900329000960"	https://twitter.com/ingramlaw/status/478669900329000960
	2014-06-16 22:45	0	0	"@YEMolly oy, my obamacare application got screwed up and I'm moving so soon that it's not worth pursuing."		@YEMolly		"478669847271063552"	https://twitter.com/thisalbumsucks/status/478669847271063552
	2014-06-16 22:45	0	0	"por acá les dejo mi soundcloud https:// soundcloud.com/burguez mixes y tracks free download ... iou"				"478669649656426497"	https://twitter.com/_Burguez_/status/478669649656426497
	2014-06-16 22:45	1	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// shar.es/PQp5Q via @teapartyorg"		@teapartyorg		"478669601664811009"	https://twitter.com/youseyourbrain/status/478669601664811009
	2014-06-16 22:44	0	0	"I'm using all the soccer terms I learned from Ike Reeder in high school. ACA kids back me up!!"				"478669508627152897"	https://twitter.com/OTS_Hagan/status/478669508627152897
	2014-06-16 22:44	0	0	"Centralized MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies - Tea Party http://www. teaparty.org/mess-hundreds- of-thousands-to-be-questioned-on-eligibility-for-obamacare-subsidies-44561/ … … #magov"			#magov	"478669488901353473"	https://twitter.com/NEPatriotsMass/status/478669488901353473
	2014-06-16 22:44	0	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// shar.es/PQpcf via @teapartyorg"		@teapartyorg		"478669441299791872"	https://twitter.com/dwcarmi/status/478669441299791872
	2014-06-16 22:44	1	0	"@PKLady22 ThankU.My repudiation of obama/ obamacare etal EZREAD4 NU voters needed 2 WinSENATE14 WH16 See attached pic pic.twitter.com/3aOcJNCmBq"		@PKLady22		"478669434261737472"	https://twitter.com/larksnestartist/status/478669434261737472
	2014-06-16 22:44	0	2	"It's clear that all of these #USMNT injuries were caused by Obamacare . #USAvGHA #FifaWorldCup"			#USMNT #USAvGHA #FifaWorldCup	"478669433229950976"	https://twitter.com/JordanOD14/status/478669433229950976
	2014-06-16 22:44	0	0	"Centralized MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies - Tea Party http://www. teaparty.org/mess-hundreds- of-thousands-to-be-questioned-on-eligibility-for-obamacare-subsidies-44561/ … … #tcot"			#tcot	"478669423025590272"	https://twitter.com/NEPatriotsMass/status/478669423025590272
	2014-06-16 22:44	0	2	"my battery percent went down 3% in less than a minute wow thanks a lot obamacare"				"478669389617569792"	https://twitter.com/ferngald/status/478669389617569792
	2014-06-16 22:43	0	0	"Obamacare struggles, even where it’s succeeding: Welcome to Health Reform Watch, Jason Millman's reg... http:// wapo.st/1qWInNC #Politics"			#Politics	"478669276006469632"	https://twitter.com/pmore_72/status/478669276006469632
	2014-06-16 22:43	0	0	"Centralized MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies - Tea Party http://www. teaparty.org/mess-hundreds- of-thousands-to-be-questioned-on-eligibility-for-obamacare-subsidies-44561/ … #mapoli"			#mapoli	"478669175246700544"	https://twitter.com/NEPatriotsMass/status/478669175246700544
	2014-06-16 22:42	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=25146058 … #Tweetzup"			#Tweetzup	"478669069512892416"	https://twitter.com/USPOLITICSZUP/status/478669069512892416
	2014-06-16 22:42	0	0	"@Filmdrunk fuckin’ Obamacare"		@Filmdrunk		"478669046045368320"	https://twitter.com/johnrtworld/status/478669046045368320
	2014-06-16 22:42	0	0	"Satelier se presenta GRATIS en Club V. http:// wp.me/p4AL4d-4bL"				"478668973077045249"	https://twitter.com/Aca_Pasan_Cosas/status/478668973077045249
