username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-10 23:50	0	0	"MT“ @RepealPledge : Breaking: White House is relaxing the #ObamaCare #employer mandate — again http:// wapo.st/1lrc3Aj ”"		@RepealPledge	#ObamaCare #employer	"433025200771178497"	https://twitter.com/IWV/status/433025200771178497
	2014-02-10 23:50	0	0	"So how long will it be before the #Obamacare employer mandate gets delayed it 2018? #Lawless #BananaRepublic #FORWARD"			#Obamacare #Lawless #BananaRepublic #FORWARD	"433025200339165184"	https://twitter.com/CountClayton/status/433025200339165184
	2014-02-10 23:50	0	0	"CBS News: #Obamacare Causing Sick Children To Lose Access To Doctors. http:// bit.ly/1lrvkkR #cnn #sitroom #chicago #nyc #cleveland #miami"			#Obamacare #cnn #sitroom #chicago #nyc #cleveland #miami	"433025199143788544"	https://twitter.com/redostoneage/status/433025199143788544
	2014-02-10 23:50	0	0	"Obamacare is the law of the land you can't change it only King Obama can for political reasons of course"				"433025191988715520"	https://twitter.com/PantsOzzy/status/433025191988715520
	2014-02-10 23:50	0	0	"@SenTedCruz @BarackObama http:// youtu.be/rfNN0r10_-Q If Obama thinks We the People don’t see what he is doing when AGAIN he delays Obamacare"		@SenTedCruz @BarackObama		"433025190537097216"	https://twitter.com/jwatkinsaf/status/433025190537097216
	2014-02-10 23:50	0	0	"» Rasmussen: Civil Disobedience May Cure Obamacare #Ccot #tcot #tgdn http://www. gopusa.com/commentary/201 4/02/10/rasmussen-civil-disobedience-may-cure-obamacare/?subscriber=1 …"			#Ccot #tcot #tgdn	"433025190105071616"	https://twitter.com/res416/status/433025190105071616
	2014-02-10 23:50	0	1	"Providence Park? Moda Center? For insurance companies complaining about losing $ w/ Obamacare they sure have money to throw around..."				"433025186657341440"	https://twitter.com/jen_e_olney/status/433025186657341440
	2014-02-10 23:50	0	0	"Obama administration delays part of #ACA employer mandate again https://www. facebook.com/AccretiveHealt h/posts/627291243992069 …"			#ACA	"433025185088679937"	https://twitter.com/AccretiveHealth/status/433025185088679937
	2014-02-10 23:50	0	0	"Remember when Ted Cruz was demonized for suggesting that Obamacare be delayed? #Obamacare"			#Obamacare	"433025183864356864"	https://twitter.com/dquintard2/status/433025183864356864
	2014-02-10 23:50	1	1	"#Obamacare Protect Your Parts in the Health Insurance Marketplace (+playlist): http://www. youtube.com/watch?v=ak60wL uubJU&feature=share&list=PLUslxKz-YuCg5Yx0Ic6GPfezCwu1U23DG&index=4 … … … … via @YouTube"		@YouTube	#Obamacare	"433025182622441473"	https://twitter.com/crazylary51/status/433025182622441473
	2014-02-10 23:50	1	0	"Oh @SenatorShaheen CBS WH Knows Millions More Insurance Cancellations Coming http:// shar.es/DfenY #obamacare . #nhpolitics #NH"		@SenatorShaheen	#obamacare #nhpolitics #NH	"433025181741633536"	https://twitter.com/MrBlog1/status/433025181741633536
	2014-02-10 23:50	0	0	"Obama Administration Changes Obamacare Again(powerline) http:// bit.ly/M6Gv6a #tcot"			#tcot	"433025177874493440"	https://twitter.com/foundersweb/status/433025177874493440
	2014-02-10 23:50	1	1	"“They Quit Their Jobs Thanks To Obamacare ” http:// theulstermanreport.com/2014/02/09/the y-quit-their-jobs-thanks-to-obamacare/ …"				"433025169381019648"	https://twitter.com/BillPeriman/status/433025169381019648
	2014-02-10 23:50	0	0	"@jhbobby " @CAAmyO : Oh that's going to leave a mark Another day, another delay. This should be ObamaCare 's new logo pic.twitter.com/xhkYFNhzOc ”""		@jhbobby @CAAmyO		"433025168726708224"	https://twitter.com/derekg14/status/433025168726708224
	2014-02-10 23:50	2	1	"So 2014 Elections will be saved? Good try: White House Delays Obamacare Mandate for Small Businesses Until 2016:... http:// bit.ly/1aOYitZ"				"433025167908827136"	https://twitter.com/HarrietBaldwin/status/433025167908827136
	2014-02-10 23:50	0	0	"@WhiteHouse tweeks #Obamacare deadlines for companies. Folo at 7p on @KDKARadio - http:// bit.ly/JntSu1 + @tunein"		@WhiteHouse @KDKARadio @tunein	#Obamacare	"433025160233246720"	https://twitter.com/KDKARadio/status/433025160233246720
	2014-02-10 23:50	0	0	"IBD: #ObamaCare Enrollment Slows To Crawl, State Data Show http:// ibdn.uz/tun5r #tcot #tlot pic.twitter.com/cFiTkAXTPh"			#ObamaCare #tcot #tlot	"433025155149750273"	https://twitter.com/SwingTradeAlert/status/433025155149750273
	2014-02-10 23:50	0	0	"http:// freebeacon.com/hhs-cannot-fin d-belarus-malware-in-obamacare-networks/ … The Department of Health & Human Services cannot find Belarus malware in Obamacare Networks."				"433025144370384896"	https://twitter.com/dominickambro/status/433025144370384896
	2014-02-10 23:50	0	0	"WH Delays Health-Ins Mandate for Some Firms. Er's W/ 50-99 Workers Won't Provide Coverage til 2016 http:// tinyurl.com/mgqhz36 #ACA #cowancanhelp"			#ACA #cowancanhelp	"433025143074328576"	https://twitter.com/CowanBenefit/status/433025143074328576
	2014-02-10 23:50	0	0	"Obama said I could keep my Emergency Room Doctor. Liar! #obamacare"			#obamacare	"433025131992977408"	https://twitter.com/songsteve/status/433025131992977408
	2014-02-10 23:50	1	0	"Four #PinocchioInChiefs for Latest WH #Obamacare Claim Feb. 10, 2014 http:// m.townhall.com/tipsheet/GuyBe nson/2014/02/10/factchecker-four-pinocchios-for-whs-latest-obamacare-claim-n1792518 …"			#PinocchioInChiefs #Obamacare	"433025122812059648"	https://twitter.com/concreteczar/status/433025122812059648
	2014-02-10 23:50	0	0	"Here we go: White House delays ObamaCare employer mandate for some small… http:// goo.gl/fb/BLIJn #tcot #sgp"			#tcot #sgp	"433025117774708736"	https://twitter.com/brookedunne/status/433025117774708736
	2014-02-10 23:50	0	0	"@Toure @LOLGOP 10 BAD THINGS---------- Obamacare News article http:// s1.zetaboards.com/Express_Yourse lf/topic/5372097/1/#new …"		@Toure @LOLGOP	#new	"433025116515991553"	https://twitter.com/malcolmshabazz6/status/433025116515991553
	2014-02-10 23:50	0	0	"Obama Administration Delaying Part Of Obamacare 's Employer Mandate — Again http://www. businessinsider.com/obamacare-empl oyer-mandate-delayed-2015-rules-2014-2 … via @bi_politics even HE knows it sucks!"		@bi_politics		"433025105233321984"	https://twitter.com/Loris_Valle/status/433025105233321984
	2014-02-10 23:50	0	0	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// us.top99news.com/?p=828460"				"433025105061367808"	https://twitter.com/ustop99news/status/433025105061367808
	2014-02-10 23:50	0	0	"First Obamacare frees us from Job-lock now Obama uses Obamacare to free him from Law-lock!"				"433025101056200704"	https://twitter.com/Shoeboxnre/status/433025101056200704
	2014-02-10 23:50	0	0	"CONS, loathing the ACA , now enraged it is being delayed. http:// liberalforum.net/viewtopic.php? p=166406 …"				"433025095842295809"	https://twitter.com/Liberal_Forum/status/433025095842295809
	2014-02-10 23:50	0	1	"@RoyBlunt Thanks to #ObamaCare I've been covered for the first time in years. And can't be charged more for being a woman."		@RoyBlunt	#ObamaCare	"433025095020208128"	https://twitter.com/jasminmaurer/status/433025095020208128
	2014-02-10 23:50	0	0	"Obamacare employer mandate delayed till 2016: (WASHINGTONPOST) — The Obama administration announced Monday it ... http:// bit.ly/MGoBan"				"433025094051328000"	https://twitter.com/NewHopeRadio/status/433025094051328000
	2014-02-10 23:50	0	0	"Obamacare employer mandate delayed till 2016: (WASHINGTONPOST) — The Obama administration announced Monday it ... http:// bit.ly/MGoBan"				"433025092239384576"	https://twitter.com/BrokenManRadio/status/433025092239384576
	2014-02-10 23:49	0	0	"Boehner Statement on Latest Manipulation of ObamaCare : WASHINGTON, DC – House Speaker John Boehner (R-OH) rele... http:// 1.usa.gov/M6BcDN"				"433025066691883008"	https://twitter.com/Speaker_Gov/status/433025066691883008
	2014-02-10 23:49	0	0	"US Govt. continues to lie to citizens: Sen. Durbin Offers Inflated Obamacare Enrollment Numbers http:// feedproxy.google.com/~r/BreitbartFe ed/~3/wSjkS1QhtSY/story01.htm …"				"433025045686788098"	https://twitter.com/mike_singer/status/433025045686788098
	2014-02-10 23:49	0	0	"Victory For Brewer: Judge Tosses GOP Suit Challenging Obamacare Medicaid Expansion In Arizona http:// talkingpointsmemo.com/news/arizona-m edicaid-expansion-lawsuit-jan-brewer-obamacare …"				"433025024941776896"	https://twitter.com/xrodriguez50/status/433025024941776896
	2014-02-10 23:49	0	1	"@SecolaEdwards No-ACA hated altho some may change their minds-only way 2 calm ppl down was vote down Medicaid Exp-horrible ads on TV re ACA"		@SecolaEdwards		"433025020785217536"	https://twitter.com/HillaryGuess/status/433025020785217536
	2014-02-10 23:49	0	0	"Obamacare employer mandate eased http:// dlvr.it/4vJllb"				"433025017094213632"	https://twitter.com/DirkRoss/status/433025017094213632
	2014-02-10 23:49	0	0	"National Interest | Obamacare 's Pivot to Leisure http:// bit.ly/1aOYtFC #NatSec"			#NatSec	"433024999910174720"	https://twitter.com/MatiasERuiz/status/433024999910174720
	2014-02-10 23:49	0	0	"(NationalInterest) Obamacare 's Pivot to Leisure: Stan Veuger Until a few months ago, President Ob... http:// bit.ly/1gnK0hX"				"433024993245421568"	https://twitter.com/ConservaWonk/status/433024993245421568
	2014-02-10 23:49	1	0	"@AFPhq @AFPPennsylvania Just saw - @AnnCoulter reporting sister of friend DIED kicked off ins waiting for #Obamacare - ON HIS HANDS!"		@AFPhq @AFPPennsylvania @AnnCoulter	#Obamacare	"433024992021073920"	https://twitter.com/FreeMktMonkey/status/433024992021073920
	2014-02-10 23:49	0	0	"Boehner Statement on Latest Manipulation of ObamaCare | Speaker Mobile http://www. speaker.gov/press-release/ boehner-statement-latest-manipulation-obamacare …"				"433024968234790912"	https://twitter.com/Alubicz/status/433024968234790912
	2014-02-10 23:49	0	0	"Republicans Want Hospital Bailouts after refusing state help from #obamacare #teabaggers #gop http:// thebea.st/1fZ96Fn"			#obamacare #teabaggers #gop	"433024961750392832"	https://twitter.com/Ariuszme/status/433024961750392832
	2014-02-10 23:49	0	0	"RT @AriFleischer : Obamacare isn't "settled" law. It's really a mad quarterback scramble full of backward laterals, hoping to avoid a sack."		@AriFleischer		"433024947133243392"	https://twitter.com/keithvlasak/status/433024947133243392
	2014-02-10 23:49	0	2	"I don't need Obamacare to write haiku. I got NEA grants for that. Gawd being a liberal is awesome. #TYTLIVE"			#TYTLIVE	"433024921229606912"	https://twitter.com/Real_Wordslayer/status/433024921229606912
	2014-02-10 23:49	0	0	"@SpeakerBoehner @ReaganWorld Why are we allowing Obama to delay the inevitable: Obamacare does not work. Repeal and Replace B4 2 late"		@SpeakerBoehner @ReaganWorld		"433024919262494721"	https://twitter.com/tjm0072003/status/433024919262494721
	2014-02-10 23:49	1	0	"Republicans are so compassionate about women's issues. Take #obamacare for example.They want to repeal it so that women can work more hours!"			#obamacare	"433024910483415040"	https://twitter.com/songsteve/status/433024910483415040
	2014-02-10 23:49	7	1	"With the latest change to #Obamacare , this column from last month seems appropriate to tweet again http:// townhall.com/columnists/der ekhunter/2014/01/26/the-united-whims-of-america-n1784646 … #Whims"			#Obamacare #Whims	"433024893261971457"	https://twitter.com/derekahunter/status/433024893261971457
	2014-02-10 23:49	7	4	""Once again we are watching the Obama admin change #Obamacare . Until now, America's health care has been the envy of the world." #TCOT"			#Obamacare #TCOT	"433024889922936832"	https://twitter.com/Lonegan/status/433024889922936832
	2014-02-10 23:49	0	0	"Hey Justice John Roberts, is it constitutional for prez to unilaterally suspend taxes? Thanks again for #Obamacare http:// m.townhall.com/tipsheet/GuyBe nson/2014/02/10/whoa-wh-delays-obamacares-employer-mandate-again-n1792790?utm_source=twitterfeed&utm_medium=twitter …"			#Obamacare	"433024886362370049"	https://twitter.com/bstevewhite/status/433024886362370049
	2014-02-10 23:49	2	1	"Yet another Obamacare disaster http://www. americanthinker.com/blog/2014/02/y et_another_obamacare_disaster.html#.Uvlk0LdzekY.twitter … "It turns out that in the 1000-plus pages that nobody read b 4 passage is an....."			#	"433024883912478720"	https://twitter.com/Kegan05/status/433024883912478720
	2014-02-10 23:49	1	1	"Hammers please focus on Obamacare , jobs, o scandals, don't fall for the mis direction"				"433024882071179264"	https://twitter.com/Jim_Peoples_/status/433024882071179264
	2014-02-10 23:49	0	0	"AGAIN, #Obama Bypasses Congress on HIS Law: Delays #Obamacare employer mandate for small businesses http:// fw.to/ONxk3lY #libertarian #gop"			#Obama #Obamacare #libertarian #gop	"433024874877947904"	https://twitter.com/TriciaNC1/status/433024874877947904
	2014-02-10 23:49	1	1	"What say you @AlexSinkFlorida about the newest delay to Obamacare . You support it, remember? @DavidJollyCD13"		@AlexSinkFlorida @DavidJollyCD13		"433024872965341184"	https://twitter.com/FL_Chelle/status/433024872965341184
	2014-02-10 23:49	0	0	"@foxnewspolitics http:// youtu.be/rfNN0r10_-Q If Obama thinks We the People don’t see what he is doing when AGAIN he delays Obamacare"		@foxnewspolitics		"433024872105525248"	https://twitter.com/jwatkinsaf/status/433024872105525248
	2014-02-10 23:49	0	1	"Trey Gowdy Demolishes Obama In Epic Takedown of Obamacare Delays - http:// ConservativeVideos.com http:// po.st/bf1Ru5 via @ConservaVideos"		@ConservaVideos		"433024868599070721"	https://twitter.com/southbronxirish/status/433024868599070721
	2014-02-10 23:49	0	0	"Obamacare employer mandate eased: Read full story for latest details."				"433024851494727680"	https://twitter.com/La_sopa06/status/433024851494727680
	2014-02-10 23:49	0	0	"Obamacare employer mandate eased: Read full story for latest details."				"433024851427606529"	https://twitter.com/OliiverDoOW/status/433024851427606529
	2014-02-10 23:49	0	0	"Obamacare mandate 'textbook' burden on religion http://www. wnd.com/2014/02/obamac are-mandate-textbook-burden-on-religion/ …"				"433024847795331072"	https://twitter.com/LibertyMistress/status/433024847795331072
	2014-02-10 23:49	1	1	"So the laws can be change anytime our dictator says so, where's the congress,why do we elect them? #tcot #aca"			#tcot #aca	"433024844246970368"	https://twitter.com/FernandoAQuezad/status/433024844246970368
	2014-02-10 23:49	0	0	"ACA Men's Basketball making history... http:// ow.ly/3h6dNh"				"433024843148435456"	https://twitter.com/ACAAthletics/status/433024843148435456
	2014-02-10 23:49	0	0	"@librab103 Did you miss this #Obamacare gem? http:// news.yahoo.com/exclusive-aids -patients-obamacare-limbo-insurers-reject-checks-152316632--sector.html?soc_src=mediacontentsharebuttons …"		@librab103	#Obamacare	"433024835040849920"	https://twitter.com/ZevHadash/status/433024835040849920
	2014-02-10 23:48	0	0	"Obamacare Medicaid signup figures questioned http:// fb.me/2FDCWQjtZ"				"433024832591384576"	https://twitter.com/rick_ellison/status/433024832591384576
	2014-02-10 23:48	1	0	"The CBO tells Republicans they're all wet on Obamacare : http://www. latimes.com/business/hiltz ik/la-fi-mh-the-cbo-20140210,0,3666576.story …"				"433024813024542720"	https://twitter.com/hiltzikm/status/433024813024542720
	2014-02-10 23:48	0	0	"If #prohibition had been implemented the way @BarackObama implementing #obamacare we'd still be waiting to repeal it. #tcot #teaparty"		@BarackObama	#prohibition #obamacare #tcot #teaparty	"433024808452763649"	https://twitter.com/geoffcaldwell/status/433024808452763649
	2014-02-10 23:48	0	0	"O NO ! Durbin’s claim that 10 million now have HC insurance via Obamacare #WPO http:// wapo.st/1h5CWLr @cspanwj pic.twitter.com/31whH448wO"		@cspanwj	#WPO	"433024802077433856"	https://twitter.com/10903/status/433024802077433856
	2014-02-10 23:48	4	0	"#Obamacare Get Lower Out-of-Pocket Costs in the Health Insurance Marketplace (+play...: http://www. youtube.com/watch?v=FH2k7_ P29es&feature=share&list=PLUslxKz-YuCg5Yx0Ic6GPfezCwu1U23DG&index=2 … … … … via @YouTube"		@YouTube	#Obamacare	"433024797505626112"	https://twitter.com/crazylary51/status/433024797505626112
