username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-28 23:21	1	0	"Here come more Obamacare sign ups@DrMartyFox @jjauthor #tcot pic.twitter.com/5SiOiSCWb0 http://www. veooz.com/photos/0H76A2G .html … via @veooz"		@DrMartyFox @jjauthor @veooz	#tcot	"460921671809896448"	https://twitter.com/Stooge_3/status/460921671809896448
	2014-04-28 23:21	0	0	"So, Will All Of Those New Obamacare Customers Continue Paying Their Premiums? .. ConservativeBlog http:// q.gs/6l7jn"				"460921654181240832"	https://twitter.com/conblogsus/status/460921654181240832
	2014-04-28 23:20	0	0	"New Arizona law assures #ACA insurance navigators can't have criminal background http://www. bizjournals.com/phoenix/blog/h ealth-care-daily/2014/04/new-arizona-law-assures-insurance-navigators-cant.html?ana=twt … #fraud #identity #healthcare"			#ACA #fraud #identity #healthcare	"460921593011503104"	https://twitter.com/IKE_DEVJI/status/460921593011503104
	2014-04-28 23:20	0	0	"@NixaChamber Nixa's Capital Improvement Tax is as deceptive a #Obamacare little really goes to Cap Improvement most 4 entertainment. A Park."		@NixaChamber	#Obamacare	"460921567828918272"	https://twitter.com/1776Trumps1984/status/460921567828918272
	2014-04-28 23:20	0	0	"“ @scleghorn2 : Senators Up For Reelection Who Voted For ObamaCare . #tcot pic.twitter.com/RlrwC7t7lq ” #NHGOP #NH #DontForgetTaxCheatKuster"		@scleghorn2	#tcot #NHGOP #NH #DontForgetTaxCheatKuster	"460921559180640257"	https://twitter.com/HashtagGov/status/460921559180640257
	2014-04-28 23:20	2	0	"Tillis said ACA was a “great idea,” and in 2011 he supported a state-based health insurance exchange in NC. #NCSenDebate #ncsen #ncpol"			#NCSenDebate #ncsen #ncpol	"460921548149624832"	https://twitter.com/gslayen/status/460921548149624832
	2014-04-28 23:20	0	0	"Former Pres @billclinton in #Michigan this weekend to say 'Democrats should tout Affordable Care Act' Read more: http:// on.freep.com/1iqoGwS #ACA"		@billclinton	#Michigan #ACA	"460921477223960577"	https://twitter.com/MiWeek/status/460921477223960577
	2014-04-28 23:20	1	1	""From #7millionandcounting To #8millionandcounting #ACA #Obamacare " http:// ow.ly/wdJSc"			#7millionandcounting #8millionandcounting #ACA #Obamacare	"460921460488679425"	https://twitter.com/soulofwit2013/status/460921460488679425
	2014-04-28 23:20	2	1	"The #Oregon failure is an indictment not of the #ACA , but of our idealization of tech experts http:// ow.ly/wfLSd"			#Oregon #ACA	"460921456969646080"	https://twitter.com/npquarterly/status/460921456969646080
	2014-04-28 23:20	3	0	"@ThomTillis I was 4 the #Obamacare Exchanges b4 I was against them when the NC Senate went against me. #NCSenDebate #ncsen #ibackbrannon"		@ThomTillis	#Obamacare #NCSenDebate #ncsen #ibackbrannon	"460921449579290624"	https://twitter.com/ncminuteman/status/460921449579290624
	2014-04-28 23:20	0	0	"@TeaPartywatchs , even upon day when Pres. @BarackObama 's #ACA is pruned and highly operative, critics will still abound. -Roger"		@TeaPartywatchs @BarackObama	#ACA	"460921404461170689"	https://twitter.com/Americas4Obama/status/460921404461170689
	2014-04-28 23:19	0	0	"#Obamacare repealed whenU takeback CentralCommittee seats. How: http:// bit.ly/1fA3Ae3 Plan: http:// bit.ly/1bpFlJH pic.twitter.com/nvTppqlwrT"			#Obamacare	"460921321145118720"	https://twitter.com/1776Trumps1984/status/460921321145118720
	2014-04-28 23:19	0	0	"@KenWahl1 @HonorChrisKyle HELLOOOO.... #ACA"		@KenWahl1 @HonorChrisKyle	#ACA	"460921244657782785"	https://twitter.com/rogertvandamme/status/460921244657782785
	2014-04-28 23:19	4	0	"#azfactcheck : Was McSally accurate when she said ACA is a takeover of the U.S. economy? http://www. azcentral.com/news/politics/ azfactcheck/fact-story.php?id=507 …"			#azfactcheck	"460921240384196608"	https://twitter.com/azcpolitics/status/460921240384196608
	2014-04-28 23:19	39	41	"Sign at NWA - "Don't worry Fleury, Obamacare covers choking""				"460921237066108929"	https://twitter.com/TheCBJArtillery/status/460921237066108929
	2014-04-28 23:19	0	1	"#Obamacare #GOP You can keep on #Repealing ..but we are not Retreating! We have made great strides in getting America affordable health care!"			#Obamacare #GOP #Repealing	"460921190027395072"	https://twitter.com/mterr337/status/460921190027395072
	2014-04-28 23:19	8	3	""I've been fighting #Obamacare since the 2nd day I was on the job as Speaker...& I will work to repeal this bad policy" - @thomtillis #ncsen"		@thomtillis	#Obamacare #ncsen	"460921183387795456"	https://twitter.com/BradOnMessage/status/460921183387795456
	2014-04-28 23:19	0	1	"@LibertySurfer @UTsandiego we really need to put an end to ObamaCare"		@LibertySurfer @UTsandiego		"460921150764097536"	https://twitter.com/mylordisno1/status/460921150764097536
	2014-04-28 23:18	1	0	"same Medicare savings in ACA to root out waste, fraud, abuse found in Burr plan and Ryan budget #ncsen"			#ncsen	"460921083684982784"	https://twitter.com/sadieweiner/status/460921083684982784
	2014-04-28 23:18	7	3	""As it turns out, ObamaCare is an 18% tax on a young person. It's part of the #WaronYouth on younger generations" pic.twitter.com/XWMpih4y7i"			#WaronYouth	"460921037199515648"	https://twitter.com/GenOpp/status/460921037199515648
	2014-04-28 23:18	0	0	"Democracy Corps poll shows Obamacare getting more popular in Republican districts http://www. dailykos.com/story/2014/04/ 28/1295315/-Democracy-Corps-poll-shows-Obamacare-getting-more-popular-in-Republican-districts … via @dailykos"		@dailykos		"460920908761157632"	https://twitter.com/BarbaraWright7/status/460920908761157632
	2014-04-28 23:18	2	3	"Lol -this is so pathetic. They're all SO OUT OF TOUCH w/REALITY. Nothing but "Bad Kay!" & "Repeal ACA " - waiting on "Benghazi" #NCSEN #ncpol"			#NCSEN #ncpol	"460920899198521344"	https://twitter.com/LaPajamas/status/460920899198521344
	2014-04-28 23:17	1	0	"I don't know why everyone is against #Amnesty . BHO said #ObamaCare is a great big success; why won't Amnesty equal that triumph?"			#Amnesty #ObamaCare	"460920889551642624"	https://twitter.com/smitty_one_each/status/460920889551642624
	2014-04-28 23:17	0	0	"RT @binker : Brannon is next to take a swipe during #NCSenDebate referencing Tillis saying Obamacare was a "good idea" that we couldnt afford"		@binker	#NCSenDebate	"460920879082262528"	https://twitter.com/jonathankappler/status/460920879082262528
	2014-04-28 23:17	4	2	"Paging @PolitiFact Thom Tillis repeats 2 thoroughly debunked lies about ACA - cuts 2 mill jobs and cuts 700 bill from Medicare #ncsen"		@PolitiFact	#ncsen	"460920824883855361"	https://twitter.com/sadieweiner/status/460920824883855361
	2014-04-28 23:17	0	0	"#Obamacare repealed whenU takeback CentralCommittee seats. How: http:// bit.ly/1fA3Ae3 Plan: http:// bit.ly/1bpFlJH"			#Obamacare	"460920795074539520"	https://twitter.com/1776Trumps1984/status/460920795074539520
	2014-04-28 23:17	1	0	"When will The Affordable Healthcare Act be called by it's name and not the negative word Obamacare . Stop skewing the message."				"460920765529866240"	https://twitter.com/MU_YoungDems/status/460920765529866240
	2014-04-28 23:17	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means college students will be kicked off their parents plan at age 19 & not 26!!!"		@SenTedCruz	#Obamacare	"460920751902953473"	https://twitter.com/mterr337/status/460920751902953473
	2014-04-28 23:17	3	0	"Fact Check on Greg Brannon: @ThomTillis stopped Obamacare implementation in NC."		@ThomTillis		"460920745032695808"	https://twitter.com/BradOnMessage/status/460920745032695808
	2014-04-28 23:17	1	1	"Brannon nails Tillis on his support of parts of Obamacare . #ncsen #NCSenDebate"			#ncsen #NCSenDebate	"460920744068005889"	https://twitter.com/MrNickDyer/status/460920744068005889
	2014-04-28 23:17	0	0	"@replouiegohmert on death of #veterans at VA: "This is where Obamacare is going" http:// cnsnews.com/mrctv-blog/cra ig-bannister/rep-gohmert-veteran-deaths-va-where-obamacare-going … @WalshFreedom"		@replouiegohmert @WalshFreedom	#veterans	"460920735918071810"	https://twitter.com/MAGAmindset_/status/460920735918071810
	2014-04-28 23:17	1	0	"Brannon keys off Hagan’s anti-Tillis ad, says Tillis thought Obamacare “had some good ideas.” Tillis wants rebuttal. #ncsen"			#ncsen	"460920697326284800"	https://twitter.com/daveweigel/status/460920697326284800
	2014-04-28 23:17	1	1	"" @JohnBrunnerMO : #SemperFi #USMC https://twitter.com/JohnBrunnerMO/status/443034013347749888/photo/1 pic.twitter.com/hs2097dtr0 " If only Marines had written the ACA !"		@JohnBrunnerMO	#SemperFi #USMC	"460920646839848962"	https://twitter.com/libber_tarian/status/460920646839848962
	2014-04-28 23:16	0	1	"McMorris Rodgers says ACA likely to stay - http:// Spokesman.com - April 25, 2014 http://www. spokesman.com/stories/2014/a pr/25/mcmorris-rodgers-says-aca-likely-to-stay/ … via @spokesmanreview"		@spokesmanreview		"460920627398864897"	https://twitter.com/LDknepper/status/460920627398864897
	2014-04-28 23:16	3	2	"Bad News @GOP #Obamacare Numbers Up In #Republican Districts http:// aattp.org/bad-news-gop-o bamacare-numbers-up-in-republican-districts/ … @AFPhq @AFPKansas #teaparty #koch pic.twitter.com/FvPIAg4hiT"		@GOP @AFPhq @AFPKansas	#Obamacare #Republican #teaparty #koch	"460920613314363394"	https://twitter.com/MikeLoBurgio/status/460920613314363394
	2014-04-28 23:16	0	0	"Missing it this yr. Healthcare orgs don't have the $$ b/c of #ObamaCare “ @EMCworld Exactly 1 week until we are in Vegas for #EMCWORLD #EMC ”"		@EMCworld	#ObamaCare #EMCWORLD #EMC	"460920583958458369"	https://twitter.com/stevo1962/status/460920583958458369
	2014-04-28 23:16	1	0	"Brannon, invoking Ted Cruz, attacks Obamacare & seeks to differentiate himself with Tillis #NCSenDebate"			#NCSenDebate	"460920576706891777"	https://twitter.com/BowTiePolitics/status/460920576706891777
	2014-04-28 23:16	0	0	"Brannon is next to take a swipe during #ncsen debate, referencing Tillis saying Obamacare was a "good idea" that we couldn't afford. #ncpol"			#ncsen #ncpol	"460920575171760128"	https://twitter.com/binker/status/460920575171760128
	2014-04-28 23:16	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That would mean 105M people will no longer be guaranteed coverage once they get sick!!!"		@SenTedCruz	#Obamacare	"460920552015003648"	https://twitter.com/mterr337/status/460920552015003648
	2014-04-28 23:16	0	0	"Palm Drive closure would take estimated $18 million out of economy - http://www. northbaybusinessjournal.com/90826/palm-dri ve-closure-would-take-estimated-43-million-out-of-economy/ … … Thanks to Obamacare , it is closed now"				"460920544745902080"	https://twitter.com/NorCalCrush/status/460920544745902080
	2014-04-28 23:16	1	0	"Tillis on ACA : if you've got a pre-existing condition, sorry about your luck. Same with women and seniors who he'd have pay more. #NCSen"			#NCSen	"460920526299750400"	https://twitter.com/BenRay/status/460920526299750400
	2014-04-28 23:16	0	0	"Conservative group responds to reported Obamacare statement from GOP leader: 'I told you so' http://www. conservativefiringline.com/conservative-g roup-responds-reported-obamacare-statement-gop-leader-told/ …"				"460920509408890880"	https://twitter.com/FirebaughNorman/status/460920509408890880
	2014-04-28 23:16	5	2	"If you want a replacement for Obamacare for outpatient surgery try cash for services. http://www. futurnamics.com/health.php"				"460920497736134657"	https://twitter.com/daxtonbrown/status/460920497736134657
	2014-04-28 23:16	2	3	"It's clear the GOP doesn't have an answer on replacing Obamacare . #ncsendebate"			#ncsendebate	"460920455805665280"	https://twitter.com/tmillsNC/status/460920455805665280
	2014-04-28 23:16	0	0	"The GOP Leadership said in 2010: vote for us and we(them)will defeat the Obamacare ..same story in 2012 & now in 2014. ACA is Law@TPPatriots"		@TPPatriots		"460920440622686209"	https://twitter.com/JohnBeechy/status/460920440622686209
	2014-04-28 23:16	0	0	"#TalkLikeAPirateDay : McMorris Rodgers Pushes Back on Obamacare Repeal Comments - Has Cathy McMorris Rodgers given... http:// j.mp/1hHAjOs"			#TalkLikeAPirateDay	"460920415410348032"	https://twitter.com/Pirate_News_/status/460920415410348032
	2014-04-28 23:16	3	4	"On #Obamacare , @thomtillis says it's "a disaster that is destroying our economy" & reminds that Hagan cast deciding vote. #NCSen Debate"		@thomtillis	#Obamacare #NCSen	"460920408288800768"	https://twitter.com/BradOnMessage/status/460920408288800768
	2014-04-28 23:15	0	0	"Harris now getting into the act & criticizes Sen Hagan in answer about the ACA #NCSenDebate"			#NCSenDebate	"460920386121523200"	https://twitter.com/jonathankappler/status/460920386121523200
	2014-04-28 23:15	1	0	"Tillis: Repeal Obamacare . Need patient centered free market solutions. #NCSen"			#NCSen	"460920385488175104"	https://twitter.com/clarkriemer/status/460920385488175104
	2014-04-28 23:15	0	0	"I think @thomtillis needs to understand that the ACA has been declared constitutional by the SCOTUS."		@thomtillis		"460920362541522944"	https://twitter.com/stoleneyelids/status/460920362541522944
	2014-04-28 23:15	17	5	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/JfZiA2L4TJ http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"460920358363623425"	https://twitter.com/DataGenesis/status/460920358363623425
	2014-04-28 23:15	1	0	"Democracy Corps poll shows Obamacare getting more popular in Republican districts http://www. dailykos.com/story/2014/04/ 28/1295315/-Democracy-Corps-poll-shows-Obamacare-getting-more-popular-in-Republican-districts … via @dailykos"		@dailykos		"460920349551386625"	https://twitter.com/BeachPeanuts/status/460920349551386625
	2014-04-28 23:15	3	0	"Tom Becka on opponents' allegations that @Sasse4Senate supposedly supported Obamacare : "they got nuthin'" https://www. youtube.com/watch?v=qowSDp KDF6o … #nesen"		@Sasse4Senate	#nesen	"460920314600235009"	https://twitter.com/philbelin/status/460920314600235009
	2014-04-28 23:15	0	0	"Obamacare 's Popularity On The Rise In Conservative Communities http:// huff.to/1kb60y4"				"460920303565025280"	https://twitter.com/warrenasmith/status/460920303565025280
	2014-04-28 23:15	0	1	"Don’t Tread On Me #ObamaCare http:// bit.ly/1rGBsJ8 #Economy #politics #tcot"			#ObamaCare #Economy #politics #tcot	"460920256328785920"	https://twitter.com/TimeglassZone/status/460920256328785920
	2014-04-28 23:15	3	1	""The average premium is now three times higher than before ObamaCare " - @evanfeinberg #WaronYouth"		@evanfeinberg	#WaronYouth	"460920253808390144"	https://twitter.com/GenOpp/status/460920253808390144
	2014-04-28 23:15	0	0	"@RepGaryPeters I for one am not fooled by lying Koch-supported ads. Thanks for SUPPORTING #Obamacare and us, your constituents!"		@RepGaryPeters	#Obamacare	"460920233662767104"	https://twitter.com/Johndf21/status/460920233662767104
	2014-04-28 23:15	1	1	"Johnson says despite Obamacare success, he still hopes to replace key parts of it http://www. wispolitics.com/index.iml?Arti cle=321980 … #wiunion #wiright #wipolitics"			#wiunion #wiright #wipolitics	"460920218668519425"	https://twitter.com/SpudLovr/status/460920218668519425
	2014-04-28 23:15	2	3	"#ACA Standardized hlth ins policies = commoditized pricing = single payer system = crash in reimbursement rates pic.twitter.com/9A43tkDjB3"			#ACA	"460920149516636161"	https://twitter.com/M0L0NL4BE/status/460920149516636161
	2014-04-28 23:14	0	0	"Obamacare deals blow to one-doctor medicine http://www. utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ … via @utsandiego"		@utsandiego		"460920107854610432"	https://twitter.com/twixiter/status/460920107854610432
	2014-04-28 23:14	0	0	"@fox43 Haven't the people been watching all the other states dreadful results of Obamacare ?Even ultra liberal Democrat Oregon is dropping it"		@fox43		"460920105225191424"	https://twitter.com/RickBaker17/status/460920105225191424
	2014-04-28 23:14	0	0	"Obamacare 's Numbers Improve In Republican Districts http:// huff.to/1kb60y4 via @HuffPostPol"		@HuffPostPol		"460920083825442816"	https://twitter.com/envirojourno/status/460920083825442816
	2014-04-28 23:14	0	0	"Once opposed to ACA , now a convert - http:// Philly.com http:// articles.philly.com/2014-04-27/new s/49440051_1_health-plan-obamacare-life-saving-surgery … via @ArchiveDigger"		@ArchiveDigger		"460920047402094592"	https://twitter.com/gwgl1800Rider/status/460920047402094592
