username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-17 23:39	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// lat.ms/1iXxB5z"				"445705923533627392"	https://twitter.com/latimespolitics/status/445705923533627392
	2014-03-17 23:39	2	0	"ABC: Democrats privately admit ObamaCare is “political poison” « Hot Air http:// hotair.com/archives/2014/ 03/17/abc-democrats-privately-admit-obamacare-is-political-poison/ … via @hotairblog"		@hotairblog		"445705914339688448"	https://twitter.com/pmatas/status/445705914339688448
	2014-03-17 23:39	0	0	"Obamacare officially hits 5 million enrollees http:// fb.me/2YSA721x0"				"445705908375408641"	https://twitter.com/GideonJagged/status/445705908375408641
	2014-03-17 23:39	0	0	"Permanently CLOSE down IRS, obamacare , fed tax deductions all in one? @EndTheIRS RETWEET"		@EndTheIRS		"445705894731317248"	https://twitter.com/bobfox321/status/445705894731317248
	2014-03-17 23:38	5	3	"Obamacare officially hits 5 million enrollees http://www. dailykos.com/story/2014/03/ 17/1285513/-Obamacare-officially-hits-5-million-nbsp-enrollees … via @dailykos"		@dailykos		"445705883754852353"	https://twitter.com/marcylauren/status/445705883754852353
	2014-03-17 23:38	0	0	"@KelseyMcCarson @espn Lets not forget ESPN @sportscenter bought us Pelosi's hammer on #Obamacare , gay wedding at Yankee Stadium, and more."		@KelseyMcCarson @espn @sportscenter	#Obamacare	"445705872778752000"	https://twitter.com/TomSportsInc/status/445705872778752000
	2014-03-17 23:38	0	0	"@TheBlakeDriver @ByronYork California: 1 million signups, 85% paid http:// acasignups.net/14/03/17/calif ornia-hits-1-million-qhps-212-feb-rate-85-paid … #ACA"		@TheBlakeDriver @ByronYork	#ACA	"445705831687147520"	https://twitter.com/ASFried/status/445705831687147520
	2014-03-17 23:38	0	0	"Pictures of people happy with Obamacare .. Only one response from Wiener #ccot #GetCovered #GetScrewed #PJNET pic.twitter.com/AyPRAnklPt"			#ccot #GetCovered #GetScrewed #PJNET	"445705824456155136"	https://twitter.com/lajouetreine/status/445705824456155136
	2014-03-17 23:38	2	0	"OBAMACARE FACT: ABORTIONS ARE FREE, BUT LIFESAVING MEDICINE & TREATMENT REQUIRE A CO-PAY!!!! pic.twitter.com/wn65otD4pB"				"445705818931859456"	https://twitter.com/PhxKen/status/445705818931859456
	2014-03-17 23:38	0	0	"14 more days to #GetCovered ! Sign up @http://www. healthcare.gov & got to http://www. barackobama.com/health-care-st ories … to see stories of people helped by #Obamacare"		@http	#GetCovered #Obamacare	"445705798950211584"	https://twitter.com/ProfHarlan/status/445705798950211584
	2014-03-17 23:38	0	0	"Pic of The Day: Vans Offering “Totally Free” #Obamacare In Spanish Now Roaming Streets of Miami… http:// shar.es/RIPek via @WeaselZippers"		@WeaselZippers	#Obamacare	"445705790410600449"	https://twitter.com/Order227blog/status/445705790410600449
	2014-03-17 23:38	0	0	"Last-Minute Surge: Five Million Now Signed Up for Obamacare http:// ift.tt/1htqBMK #losangeles"			#losangeles	"445705767149395968"	https://twitter.com/losangeles_agen/status/445705767149395968
	2014-03-17 23:38	0	0	"@HuffingtonPostNews and Reporters #Obamacare enrollment reaches another milestone http:// huff.to/1gzqEbY #UniteBlue #P2 #tcot"		@HuffingtonPostNews	#Obamacare #UniteBlue #P2 #tcot	"445705718671212544"	https://twitter.com/AlbertDeAscenti/status/445705718671212544
	2014-03-17 23:38	0	0	"FOXNews - ObamaCare Checkup: How did we get here? http:// bit.ly/1iXxgzQ"				"445705697951379456"	https://twitter.com/TandMProdCo/status/445705697951379456
	2014-03-17 23:38	0	2	"26 Countries are looking for #MH370 and all I am trying to find is my doctor that Barry told me I could keep. #Obamacare"			#MH370 #Obamacare	"445705685108396032"	https://twitter.com/TheBrianFikes/status/445705685108396032
	2014-03-17 23:38	0	0	"@MaddowBlog Heard FOX is blaming the LA quake on Obamacare . Or IRS. Or Benghazi. Or 2 Blk Panthers in Philly. Whatever. It's Obama's fault."		@MaddowBlog		"445705659405697024"	https://twitter.com/LarsTimpa/status/445705659405697024
	2014-03-17 23:38	0	0	"#obamacare #teaparty Making Mistakes http:// bit.ly/OqkQao #intel #obama"			#obamacare #teaparty #intel #obama	"445705652661276672"	https://twitter.com/t_weet_s/status/445705652661276672
	2014-03-17 23:38	0	0	"#obamacare #teaparty Russia’s Eleven: Who Are the Officials the U.S. Has Sanctioned? http:// bit.ly/OqkQam #intel #obama"			#obamacare #teaparty #intel #obama	"445705651809820673"	https://twitter.com/t_weet_s/status/445705651809820673
	2014-03-17 23:38	0	0	"#obamacare #teaparty Obama hopes to see 150 “signing events” for ObamaCare , each and every day, ... http:// bit.ly/OqkQaj #intel #obama"			#obamacare #teaparty #intel #obama	"445705650601861120"	https://twitter.com/t_weet_s/status/445705650601861120
	2014-03-17 23:38	0	0	"#obamacare #teaparty Russian Deputy PM Laughs at Obama’s Sanctions – ABC News (blog) http:// bit.ly/OqkRLp #intel #obama"			#obamacare #teaparty #intel #obama	"445705649653968896"	https://twitter.com/t_weet_s/status/445705649653968896
	2014-03-17 23:38	0	0	"#obamacare #teaparty You are an idiot and embarrassment and the whole damn world knows it.. http:// bit.ly/OqkPTQ #intel #obama"			#obamacare #teaparty #intel #obama	"445705648185950209"	https://twitter.com/t_weet_s/status/445705648185950209
	2014-03-17 23:38	3	0	"#WOOHOO RT @BreakingNews : 5 million now signed up for Obamacare with last-minute surge - @NBCNewsHealth http:// nbcnews.to/1gvWSQX"		@BreakingNews @NBCNewsHealth	#WOOHOO	"445705645694521344"	https://twitter.com/SupermanHotMale/status/445705645694521344
	2014-03-17 23:37	0	0	"War on Obamacare cancer victims who speak out... http://www. redflagnews.com/headlines/war- on-obamacare-cancer-victims-who-speak-out …"				"445705635229728768"	https://twitter.com/newsobsessed/status/445705635229728768
	2014-03-17 23:37	1	0	"7 Things You Need to Know About the Obamacare Deadline - ABC News http:// abcn.ws/1g3YLtI via @ABC"		@ABC		"445705612945399808"	https://twitter.com/ChesBenefits/status/445705612945399808
	2014-03-17 23:37	0	0	"Goal of #ACA is to force the uninsured to get insurance if they need or not to cover those who can't afford it! Sound familiar?"			#ACA	"445705612190416897"	https://twitter.com/katknapp46/status/445705612190416897
	2014-03-17 23:37	3	2	"#Obamacare officially hits 5 million enrollees http:// tinyurl.com/p4dmv9k @maddow #inners @Huffpostpol #occupy #p2 http:// twitpic.com/dymed0"		@maddow @Huffpostpol	#Obamacare #inners #occupy #p2	"445705595627114496"	https://twitter.com/LOrion/status/445705595627114496
	2014-03-17 23:37	1	0	"Pic of The Day: Vans Offering “Free” Obamacare In Spanish Now Roaming Streets of Miami… http://www. redflagnews.com/headlines/pic- of-the-day-vans-offering-free-obamacare-in-spanish-now-roaming-streets-of-miami …"				"445705572390690817"	https://twitter.com/CarolSidwell/status/445705572390690817
	2014-03-17 23:37	1	2	"Too little, too late? Obamacare sign-ups rise as deadline looms: http:// wtim.es/OqkOz9"				"445705571220856833"	https://twitter.com/WashTimes/status/445705571220856833
	2014-03-17 23:37	0	0	"Report: Obamacare injects big dose of competition into New York's health ... - The Post-Standard Report: Obam... http:// ift.tt/1mdlaY3"				"445705557480325120"	https://twitter.com/eHealthyDaily/status/445705557480325120
	2014-03-17 23:37	0	0	"Obamacare Enrollment Hits 5 Million http:// dlvr.it/59QVcc"				"445705539608010752"	https://twitter.com/WFINradio/status/445705539608010752
	2014-03-17 23:37	16	5	"#OBAMACARE IS A NATIONAL PONZI SCHEME. It forces people to buy a product they don't need & cannot afford #PJNET pic.twitter.com/xTguQ6v63O"			#OBAMACARE #PJNET	"445705503255953410"	https://twitter.com/M0L0NL4BE/status/445705503255953410
	2014-03-17 23:37	0	0	"Someone needs to ask if the Rep's or Obama with 30 plus changes to ObamaCare is causing a slow death?"				"445705498940035072"	https://twitter.com/ReporterGreen/status/445705498940035072
	2014-03-17 23:37	0	0	"Many uninsured still unaware about Obamacare http:// finance.yahoo.com/news/many-unin sured-still-unaware-obamacare-100000089.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"445705493227376641"	https://twitter.com/sdurazo1/status/445705493227376641
	2014-03-17 23:37	0	0	"@TheBlakeDriver @ByronYork 92% paid in Connecticut. http://www. ctpost.com/local/article/ Access-Health-CT-past-sign-up-projection-5315622.php … #ACA"		@TheBlakeDriver @ByronYork	#ACA	"445705491562627072"	https://twitter.com/ASFried/status/445705491562627072
	2014-03-17 23:37	2	2	"What is #NAIVETE ? That’s when conservatives spend $1/2 billion to kill ObamaCare and half the people believe they did it to help the people."			#NAIVETE	"445705472381685760"	https://twitter.com/citizensrock/status/445705472381685760
	2014-03-17 23:37	0	0	"'Twerking for Obamacare ': Embarrassing White House 'health care bracketology' GIFs slam dunked http:// fb.me/1iVOud8r0"				"445705467197939713"	https://twitter.com/CeceSurfCityUsa/status/445705467197939713
	2014-03-17 23:37	0	0	"Obamacare Q&A: Exchange deadlines, insurance options and tax credits – The Connecticut Mirror http:// goo.gl/fb/rhv3o"				"445705446477676545"	https://twitter.com/ExchangeEnvoy/status/445705446477676545
	2014-03-17 23:37	0	0	"Obamacare is definitely NOT as cheap as your cellphone bill – Daily Caller http:// goo.gl/fb/oPSUT"				"445705445886271489"	https://twitter.com/ExchangeEnvoy/status/445705445886271489
	2014-03-17 23:37	0	1	"Instead of performing the autopsy & learning from it, Priebus is reviving the corpse of failed Right Wing Frankenpolicy. #ACA #hardball"			#ACA #hardball	"445705443457765377"	https://twitter.com/Chezer59/status/445705443457765377
	2014-03-17 23:37	0	0	"House attaches 10-year ObamaCare mandate delay to doc fix bill: http:// canadafreepress.com/index.php/mobi le/mobile-article/61769#.UyeHDyFhaLQ.twitter …"			#	"445705434008010752"	https://twitter.com/Black_N_Prepper/status/445705434008010752
	2014-03-17 23:37	1	0	"Obama - Pelosi - Reid - Lebron - Magic - Alonzo - Levine - Keys -JLo - Carney. None of them are on Obamacare themselves - hmmm #Obamacare"			#Obamacare	"445705421173825536"	https://twitter.com/utchuck/status/445705421173825536
	2014-03-17 23:37	2	0	"#Obama tells families struggling with #Obamacare they just spend too much money on cable, cell phones: http:// tavernkeepers.com/president-obam a-lectures-families-on-their-budgets-affording-obamacare/ … #LNYHBT #PJNET"			#Obama #Obamacare #LNYHBT #PJNET	"445705388776648705"	https://twitter.com/TavernKeepers/status/445705388776648705
	2014-03-17 23:36	0	1	"Greg Chappell takes the stand at the Agent Accreditation Conference at the @MCG pic.twitter.com/FLluGo0ju6"		@MCG		"445705353502552065"	https://twitter.com/ACA_Players/status/445705353502552065
	2014-03-17 23:36	1	0	"Obamacare ’s Next Top Model: Late last year, on the first day that Arkansans could buy into the state’s “privat... http:// slate.me/1gH9RzX"				"445705352244260864"	https://twitter.com/Panoply/status/445705352244260864
	2014-03-17 23:36	0	0	"Parts Of The GOP’s Obamacare Alternative Just Rip Off Obamacare ! GO FIGURE!!! http:// thkpr.gs/1gyEviK via @thinkprogress"		@thinkprogress		"445705335169232896"	https://twitter.com/teigland_cindy/status/445705335169232896
	2014-03-17 23:36	0	0	"ObamaCare is one more way to keep people from scamming the system.Medical care should heal the sick and wounded,not line pockets."				"445705319608365057"	https://twitter.com/cycleoptions/status/445705319608365057
	2014-03-17 23:36	2	1	"Enjoy your 47% insurance rate hike thanks to #ObamaCare , 27-year olds! http://www. reviewjournal.com/opinion/we-re- young-we-aren-t-stupid … via @annalthouse"		@annalthouse	#ObamaCare	"445705308132765696"	https://twitter.com/BattleSwarmBlog/status/445705308132765696
	2014-03-17 23:36	0	0	"Cartoon! POTUS & TOTUS (teleprompter of the US) slowly sinking #obamacare #tcot #tlot #teaparty #makeDClisten #pjnet pic.twitter.com/466N3Ud4Bn"			#obamacare #tcot #tlot #teaparty #makeDClisten #pjnet	"445705303099580416"	https://twitter.com/kattlh1/status/445705303099580416
	2014-03-17 23:36	0	0	"@BarackObama It's a shame you took away my family's insurance and we can't afford #Obamacare"		@BarackObama	#Obamacare	"445705302768234496"	https://twitter.com/star8a8y/status/445705302768234496
	2014-03-17 23:36	0	0	"After so many of the Obamacare attack ads have been debunked, the Koch-financed Americans for Prosperity wouldn't... http:// fb.me/3EmHab3O2"				"445705295986425856"	https://twitter.com/darlene09465021/status/445705295986425856
	2014-03-17 23:36	0	0	"@byronyork 90% of ObamaCare "Signups" are Medicaid??!!"		@byronyork		"445705276214083584"	https://twitter.com/tradethecycles/status/445705276214083584
	2014-03-17 23:36	0	0	"America’s Last Chance To Beat Obamacare Is Here! http:// feedly.com/e/TTlI2rad via @feedly"		@feedly		"445705267678683136"	https://twitter.com/pahaysaz/status/445705267678683136
	2014-03-17 23:36	0	0	"White House Issues New Obamacare Rule Allowing Insurers “Modify” Plans To Cut Down New Round of Cancellation Notice http://www. redflagnews.com/headlines/unbe lievable-white-house-issues-new-obamacare-rule-allowing-insurers-to-modify-plans-to-cut-down-on-new-round-of-cancellation-notices …"				"445705264801394688"	https://twitter.com/newsobsessed/status/445705264801394688
	2014-03-17 23:36	0	0	"@I_surg Obamacare is poison to many Democrats now, no matter what their leaders say..... http:// youtu.be/WX_ZCPZzWZ0"		@I_surg		"445705202361184256"	https://twitter.com/kevlmar/status/445705202361184256
	2014-03-17 23:36	0	0	"Republicans to Officially Present Alternative to Obamacare - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2014/03/17/republicans-to-officially-present-alternative-to-obamacare-n1810188 …"				"445705184954441728"	https://twitter.com/louatbb/status/445705184954441728
	2014-03-17 23:36	0	0	"Obamacare was supposed to make insurance markets more competitive. Has it? - Washington Post (blog) http:// dlvr.it/59QTTs"				"445705180839804929"	https://twitter.com/TeaPartywatchs/status/445705180839804929
	2014-03-17 23:36	0	0	"White House uses twerking video to promote Obamacare http:// wp.me/p2QhJ-94V via @mpinkeyes"		@mpinkeyes		"445705157213302784"	https://twitter.com/Gott_Saids/status/445705157213302784
	2014-03-17 23:36	2	0	"" @zanshi1 : 'Feel the #FOMO , America': Floundering OFA 'idiots' desperate for Obamacare signups http:// twitchy.com/2014/03/17/fee l-the-fomo-america-floundering-ofa-idiots-desperate-for-obamacare-signups/ … ""		@zanshi1	#FOMO	"445705148812124160"	https://twitter.com/littlebytesnews/status/445705148812124160
	2014-03-17 23:36	14	8	"Outside conservative groups have spent ~$1/2 billion trying to kill #OBAMACARE Can you imagine how much corporate PROFIT they’re defending?"			#OBAMACARE	"445705139303612416"	https://twitter.com/citizensrock/status/445705139303612416
	2014-03-17 23:35	7	2	"Koch Brothers Group Abandons Anti- Obamacare Ads After Fact-Checkers Prove Them False | Alternet http://www. alternet.org/news-amp-polit ics/koch-brothers-anti-obamacare-ads-backfire … #ACA #GetCovered"			#ACA #GetCovered	"445705088074403840"	https://twitter.com/1BeautifulKarma/status/445705088074403840
	2014-03-17 23:35	0	0	"Obamacare officially hits 5 million enrollees http:// fb.me/12bhc8h5j"				"445705063630376960"	https://twitter.com/Chantal2c/status/445705063630376960
	2014-03-17 23:35	0	0	"escuchen rap online aca … http://ra pdebarrioargentina.listen2myradio.com /"				"445705048538886145"	https://twitter.com/JaviiCarpOk/status/445705048538886145
	2014-03-17 23:35	0	0	"[FORHIRE]= Free assistance with Obamacare http:// ift.tt/1iXwtPn"				"445705048157589504"	https://twitter.com/Jobs4Bitcoins/status/445705048157589504
	2014-03-17 23:35	0	0	"@nschneider21 Voting to raise federal taxes, sustain Obamacare (at the expense of fed gov't), revoked MCCL rating... yeah, not so much"		@nschneider21		"445705035788214272"	https://twitter.com/jacobkschneider/status/445705035788214272
	2014-03-17 23:35	5	2	"#Obamacare officially hits 5 million enrollees http://www. dailykos.com/story/2014/03/ 17/1285513/-Obamacare-officially-hits-5-million-nbsp-enrollees … #healthcare #militaryfamilies #uniteblue #workers #unions #topprog"			#Obamacare #healthcare #militaryfamilies #uniteblue #workers #unions #topprog	"445705029257682944"	https://twitter.com/LOrion/status/445705029257682944
	2014-03-17 23:35	8	2	"The Great Misleader... #Obama #ObamaCare #SisterPatriots #PJNET #WAAR #RedNationRising #tcot #ccot pic.twitter.com/dPwTPh7ZhB"			#Obama #ObamaCare #SisterPatriots #PJNET #WAAR #RedNationRising #tcot #ccot	"445705009326727168"	https://twitter.com/LindaSuhler/status/445705009326727168
