username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-13 23:13	0	0	"Obama’s pre-election Obamacare shell game | Power Line http://www. powerlineblog.com/archives/2014/ 10/with-election-approaching-obama-hides-the-ball-on-obamacare.php#.VDxcpRkZ20w.twitter …"			#	"521800991306305536"	https://twitter.com/Just_A_Bill_/status/521800991306305536
	2014-10-13 23:13	0	1	"@Razzamatazz11 @CathyYoung63 @jaspergregory This may be an improvement for Klein: he never admitted ACA was awful."		@Razzamatazz11 @CathyYoung63 @jaspergregory		"521800983652081665"	https://twitter.com/scareduck/status/521800983652081665
	2014-10-13 23:13	0	0	"Are insurers creating an #Obamacare October surprise 2 help GOP grab control of #Senate & dump controls on prices? http:// goo.gl/xkMBTc"			#Obamacare #Senate	"521800914340831233"	https://twitter.com/CA_Lady/status/521800914340831233
	2014-10-13 23:13	0	0	"@JonahNRO @thefive @specialreport Beckle goes nuts when losing an argument, hope his Obamacare is paid up!"		@JonahNRO @thefive @specialreport		"521800908410454017"	https://twitter.com/JBoyenga/status/521800908410454017
	2014-10-13 23:13	0	0	"Politico: GOP knows they can't repeal Obamacare but they won't be telling voters anytime soon http:// ht.ly/2P0LdR"				"521800882862960642"	https://twitter.com/bitslaw/status/521800882862960642
	2014-10-13 23:13	0	0	"@SunnyJL52 @WendyDavisTexas And will be judged ineligible for certain treatments as they get older thanks to Obamacare ..."		@SunnyJL52 @WendyDavisTexas		"521800880732266497"	https://twitter.com/Merleliz/status/521800880732266497
	2014-10-13 23:13	0	0	"Jason Mattera confronts Senators Mark Pryor and Mark Begich over their Obamacare lies #tcot http:// therightscoop.com/jason-mattera- confronts-senators-mark-pryor-and-mark-begich-over-their-obamacare-lies/ …"			#tcot	"521800877653241856"	https://twitter.com/swterry91/status/521800877653241856
	2014-10-13 23:12	0	0	"before I muted Chris Matthews, he compared the Ebola scare to the rollout of Obamacare #derp"			#derp	"521800796980396033"	https://twitter.com/PhilipArsenault/status/521800796980396033
	2014-10-13 23:12	0	0	"Hispanic Leaders Ask Obama To Grant Illegal Immigrant "Dreamers" Access To Obamacare http:// ht.ly/2P0L6N"				"521800764151590912"	https://twitter.com/bitslaw/status/521800764151590912
	2014-10-13 23:12	0	0	"An Obamacare October surprise? http:// politi.co/1vX1NoV"				"521800756299837441"	https://twitter.com/ShaneWright22/status/521800756299837441
	2014-10-13 23:12	1	0	"" @AFPNC : Hear from Stephanie in Virginia who found out the hard way that Obamacare just doesn't work http:// ourhealthcarestories.com/?story=1252 #NCsen ""		@AFPNC	#NCsen	"521800754009767937"	https://twitter.com/NC_Zero/status/521800754009767937
	2014-10-13 23:12	0	0	"I thought #obamacare was supposed to eliminate the world of things like #ebola and #cancer ."			#obamacare #ebola #cancer	"521800738322669568"	https://twitter.com/RightNerve/status/521800738322669568
	2014-10-13 23:12	1	0	"@Reince @MarkWarner I didn't know Obama voted. Isn't he president? Poor numb Reince! @GOP only votes on the ACA . All against 54 X in 4 yrs.."		@Reince @MarkWarner @GOP		"521800693578231808"	https://twitter.com/cantcu/status/521800693578231808
	2014-10-13 23:12	0	0	". @AuthorofAbsurd @Medvedev123456 @zzelda01 @EWErickson @JoeConason Pls explain why RedSt govs refuse ACA Medicd expansion causing 17k deaths"		@AuthorofAbsurd @Medvedev123456 @zzelda01 @EWErickson @JoeConason		"521800687198687234"	https://twitter.com/markjgreen/status/521800687198687234
	2014-10-13 23:12	2	0	"Hispanics Want obamacare For ILLEGAL Mexican 'dreamers' http://www. washingtontimes.com/news/2014/oct/ 12/hispanics-want-obamacare-for-illegal-immigrant-dre/ …"				"521800656131084288"	https://twitter.com/Holyfield67/status/521800656131084288
	2014-10-13 23:12	0	0	"Jason Mattera confronts Senators Mark Pryor and Mark Begich over their Obamacare lies http:// therightscoop.com/jason-mattera- confronts-senators-mark-pryor-and-mark-begich-over-their-obamacare-lies/ …"				"521800625986629632"	https://twitter.com/Skylark57/status/521800625986629632
	2014-10-13 23:12	1	1	""Expanding #Obamacare " = Not leaving 400,000 Virginians without healthcare that Virginia is already paying for. #PeoplesDebate #CloseTheGap"			#Obamacare #PeoplesDebate #CloseTheGap	"521800616222679041"	https://twitter.com/VABlue_/status/521800616222679041
	2014-10-13 23:12	1	0	"Obamacare Guide for Employers http://www. loudblogger.com/obamacare-guid e-employers.html … #Insurance"			#Insurance	"521800616016764928"	https://twitter.com/LoudBlogger/status/521800616016764928
	2014-10-13 23:11	0	0	"@DavidWilson9 #TeaParty #HogCastrator Joni Ernst's #WarOnWomen #Repeal #ACA xposed. #GoBlue #libcrib #GOPByeBye http:// salon.com/2014/10/03/jon i_ernst_exposed_newly_unearthed_document_shows_just_how_extreme_tea_partier_is …"		@DavidWilson9	#TeaParty #HogCastrator #WarOnWomen #Repeal #ACA #GoBlue #libcrib #GOPByeBye	"521800533183836160"	https://twitter.com/leonitis0812/status/521800533183836160
	2014-10-13 23:11	1	1	". @billclinton : CT has the best ACA in America -- and it's because of @NancyWymanCT and @DanMalloyCT . #ctprogress pic.twitter.com/ToswJ6eaDE"		@billclinton @NancyWymanCT @DanMalloyCT	#ctprogress	"521800510773673985"	https://twitter.com/DevonPuglia/status/521800510773673985
	2014-10-13 23:11	0	0	"Thanks to Obamacare , Health Costs Soared This Year http:// dailysign.al/1C1B2QX @DailySignal"		@DailySignal		"521800483011178496"	https://twitter.com/jennycreamale/status/521800483011178496
	2014-10-13 23:11	0	0	"Thought @BarackObama was lazy. Turns out he has to work < 30 hrs week to avoid #Obamacare problems. #tcot @NRSC @NRCC @seanhannity @nypost"		@BarackObama @NRSC @NRCC @seanhannity @nypost	#Obamacare #tcot	"521800463604539392"	https://twitter.com/TYGRRRREXPRESS/status/521800463604539392
	2014-10-13 23:11	0	0	"ACA outreach, education, and enrollment falls short of language access to Asian Americans, Native Hawaiians, and... http:// fb.me/2nxyE1D9F"				"521800458323914753"	https://twitter.com/RBalistreri/status/521800458323914753
	2014-10-13 23:11	0	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling voters anytime soon… » The Right Scoop - http:// ln.is/therightscoop. com/qllZ2 …"				"521800455069106177"	https://twitter.com/pkfanderson/status/521800455069106177
	2014-10-13 23:11	1	1	"Politico: GOP knows they can't repeal Obamacare but they won't be telling voters anytime soon... http:// therightscoop.com/politico-gop-k nows-they-cant-repeal-obamacare-but-they-wont-be-telling-voters-anytime-soon/ … #WIright"			#WIright	"521800428066201600"	https://twitter.com/AIIAmericanGirI/status/521800428066201600
	2014-10-13 23:11	2	0	"#CausedByRepublicanBudgetCuts More people OPPOSE ObamaCare than support it. Obama's "signature health care law." pic.twitter.com/nWB8bzWxxA"			#CausedByRepublicanBudgetCuts	"521800386412548096"	https://twitter.com/SoquelCreek/status/521800386412548096
	2014-10-13 23:11	0	0	"@laughnwitch @edshow Started in my nursing career back in the 80s--has only gotten worse. Only cure single payer. #Obamacare +singlepayer"		@laughnwitch @edshow	#Obamacare	"521800371388174337"	https://twitter.com/DemWoman/status/521800371388174337
	2014-10-13 23:11	1	0	"Obamacare Doesn't Have You Covered http:// nblo.gs/10DoHC"				"521800357387575297"	https://twitter.com/douglasvgibbs/status/521800357387575297
	2014-10-13 23:11	0	0	"Obamacare enrollees struggling with medical bills... http:// drudge.tw/1D7kZUa ”"				"521800315121590272"	https://twitter.com/texasman2008/status/521800315121590272
	2014-10-13 23:11	0	0	"Obamacare in Hiding Until After Election via @@RCP_Articles/Man this is bad! http:// bit.ly/1z53aXg"		@ @RCP_Articles		"521800313616232448"	https://twitter.com/EugeneHirsch/status/521800313616232448
	2014-10-13 23:10	0	0	"Aca yo re crack con los html"				"521800294737641472"	https://twitter.com/TaliaAgostina/status/521800294737641472
	2014-10-13 23:10	1	1	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"521800183546253312"	https://twitter.com/WSCP2/status/521800183546253312
	2014-10-13 23:10	1	0	"ICYMI: #Obamacare Sends IA Insurance Premiums Skyrocketing http:// ow.ly/CHC1f Thanks @TeamBraley @iasen #iapolitics #tcot"		@TeamBraley @iasen	#Obamacare #iapolitics #tcot	"521800170624004098"	https://twitter.com/RightRachel/status/521800170624004098
	2014-10-13 23:10	0	0	"Small business groups can now buy health plans from 2 adjacent metal tiers @CoveredCA new Dual Tier Choice #ACA http:// ow.ly/C4Y4u"		@CoveredCA	#ACA	"521800164525481984"	https://twitter.com/ClaremontGA/status/521800164525481984
	2014-10-13 23:10	0	0	"#IToldYouSo RT @DRUDGE_REPORT : POLL: Obamacare enrollees struggling with medical bills... http:// drudge.tw/1D7kZUa"		@DRUDGE_REPORT	#IToldYouSo	"521800157588099072"	https://twitter.com/MeganSmiles/status/521800157588099072
	2014-10-13 23:10	6	1	"Obamacare is deeply flawed. For families, for small businesses, for anyone who wants convenient access to quality, affordable healthcare."				"521800155763576832"	https://twitter.com/leezeldin/status/521800155763576832
	2014-10-13 23:10	1	0	"Obamacare #NameThingsYouThinkAreTrash"			#NameThingsYouThinkAreTrash	"521800152760459264"	https://twitter.com/verlynbooth1/status/521800152760459264
	2014-10-13 23:10	0	0	"@JustVote5914 #TeaParty #HogCastrator Joni Ernst's #WarOnWomen #Repeal #ACA xposed. #GoBlue #libcrib #GOPByeBye http:// salon.com/2014/10/03/jon i_ernst_exposed_newly_unearthed_document_shows_just_how_extreme_tea_partier_is …"		@JustVote5914	#TeaParty #HogCastrator #WarOnWomen #Repeal #ACA #GoBlue #libcrib #GOPByeBye	"521800152072585217"	https://twitter.com/leonitis0812/status/521800152072585217
	2014-10-13 23:10	0	0	"#VASenDebate so #ObamaCare was a good idea, Mark. You did read it before you made 1 of the deciding votes for it...did the 'fog' lift..."			#VASenDebate #ObamaCare	"521800081834770432"	https://twitter.com/MaryChrisMommy/status/521800081834770432
	2014-10-13 23:09	5	2	"#OBAMACARE IS SLAVERY ~ Ben Carson #REPEALOBAMACARE TODAY #PJNET http:// youtu.be/C5FlOfZ1fuA"			#OBAMACARE #REPEALOBAMACARE #PJNET	"521800031183966208"	https://twitter.com/M0L0NL4BE/status/521800031183966208
	2014-10-13 23:09	0	0	"#Obama is not lazy. He works less than 30 hours per week to avoid #Obamacare affecting his job status. eric @the Tygrrrr Express"		@the	#Obama #Obamacare	"521799977350488064"	https://twitter.com/TYGRRRREXPRESS/status/521799977350488064
	2014-10-13 23:08	0	0	"NBC cameraman fighting Ebola is improving and back on Twitter http:// dailym.ai/1wuUpjv via @MailOnline #obamacare ?"		@MailOnline	#obamacare	"521799789885677570"	https://twitter.com/phxazgrl/status/521799789885677570
	2014-10-13 23:08	0	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling voters anytime soon… http:// ln.is/wp.me/aNmyO"				"521799774924967936"	https://twitter.com/ConservativeBC/status/521799774924967936
	2014-10-13 23:08	0	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling… http:// goo.gl/fb/tXisXP #RINO #GOP #TCOT"			#RINO #GOP #TCOT	"521799771124539392"	https://twitter.com/im41news/status/521799771124539392
	2014-10-13 23:08	0	0	"Really? LWV things court gutted Voting Rights Act? How do they feel about Obamacare being upheld? #VASenDebate"			#VASenDebate	"521799644838641664"	https://twitter.com/cmm/status/521799644838641664
	2014-10-13 23:08	0	0	"Walmart Plans To Cut Benefits Amid Rising Healthcare Costs #Obamacare The Real Story http:// youtu.be/hFnZL5Eu4x8 #News #Usa #America #followme"			#Obamacare #News #Usa #America #followme	"521799630422835200"	https://twitter.com/TheLatestNewss/status/521799630422835200
	2014-10-13 23:08	0	0	"Thanks to Obamacare , Health Costs Soared This Year http:// dailysign.al/1C1B2QX @DailySignal"		@DailySignal		"521799628908285952"	https://twitter.com/stonejd/status/521799628908285952
	2014-10-13 23:08	0	0	"64% increase ACA medical plan!- Lets talk! https://www. linkedin.com/today/post/art icle/20141013230801-64957903-64-increase-aca-medical-plan-lets-talk …"				"521799574084530176"	https://twitter.com/SZafarmand/status/521799574084530176
	2014-10-13 23:07	6	3	"Jason Mattera confronts Senators Mark Pryor and Mark Begich over their obamacare lies http:// therightscoop.com/jason-mattera- confronts-senators-mark-pryor-and-mark-begich-over-their-obamacare-lies/ …"				"521799490101977088"	https://twitter.com/Holyfield67/status/521799490101977088
	2014-10-13 23:07	0	1	"ICYMI: Despite the problems with MNsure, Rep McNamar still thinks Obamacare has been a "good deal" for Minnesota. https://www. youtube.com/watch?v=M_oTVY qKO-o …"				"521799480061206528"	https://twitter.com/MNJobsCoalition/status/521799480061206528
	2014-10-13 23:07	1	0	"Politico: GOP knows they can ’t repeal Obamacare but they won ’t be telling voters anytime soon via @theRightScoop http:// goo.gl/MMBnO8"		@theRightScoop		"521799425476554752"	https://twitter.com/Chris_1791/status/521799425476554752
	2014-10-13 23:07	0	0	"Physician - Emergency Medicine: New Aca … job at Southeast Alabama Medica… - United States http:// bit.ly/1ql9X5J #Indeed #jobs"			#Indeed #jobs	"521799381243023361"	https://twitter.com/TPJBS/status/521799381243023361
	2014-10-13 23:07	6	0	"#VASenDebate 250000 Virginians will lose #healthinsurance #Obamacare #aca"			#VASenDebate #healthinsurance #Obamacare #aca	"521799356757065728"	https://twitter.com/lesstaxingcpa/status/521799356757065728
	2014-10-13 23:07	0	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling voters anytime soon… » The Right Scoop - http:// therightscoop.com/politico-gop-k nows-they-cant-repeal-obamacare-but-they-wont-be-telling-voters-anytime-soon/ …"				"521799349836075008"	https://twitter.com/ratty1949/status/521799349836075008
	2014-10-13 23:07	1	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling voters anytime soon… http:// therightscoop.com/politico-gop-k nows-they-cant-repeal-obamacare-but-they-wont-be-telling-voters-anytime-soon/ …"				"521799293791780864"	https://twitter.com/trscoop/status/521799293791780864
	2014-10-13 23:06	0	1	"Bob Beckel doesn't live on this planet, if he thinks Obamacare is working, he should talk to people that lost their Doc's n Hosp's Copay's"				"521799287282597888"	https://twitter.com/VzVinny/status/521799287282597888
	2014-10-13 23:06	0	0	"#Obama Dodges Question On Rising #Obamacare Costs Stuart Varney http:// youtu.be/KkI3UEQKyoc #News #Usa #America #followme"			#Obama #Obamacare #News #Usa #America #followme	"521799216377913344"	https://twitter.com/TheLatestNewss/status/521799216377913344
	2014-10-13 23:06	0	0	"Fmr Official In Charge Of Implementing #Obamacare Suing #Obama admin For Upcoming Rate Hikes http:// youtu.be/oX9OccVpdHM #News #Usa #America ..."			#Obamacare #Obama #News #Usa #America	"521799164557262848"	https://twitter.com/TheLatestNewss/status/521799164557262848
	2014-10-13 23:06	2	0	"#Obamacare is making employment even harder for #Millennials http:// mf.tt/vNzNT via @Buzzfeed pic.twitter.com/INOHrLQBqB"		@Buzzfeed	#Obamacare #Millennials	"521799161646039040"	https://twitter.com/GenOppOH/status/521799161646039040
	2014-10-13 23:06	0	0	"Did @MarkWarner become the deciding vote on Obamacare by consulting with a Republican first? #VASenDebate"		@MarkWarner	#VASenDebate	"521799136396705793"	https://twitter.com/svkenney/status/521799136396705793
	2014-10-13 23:06	0	0	"@RepLouBarletta THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepLouBarletta	#Obamacare #SenateMustAct #PJNET	"521799086521847808"	https://twitter.com/Witkh13/status/521799086521847808
	2014-10-13 23:06	0	0	"Why Americans Are Drowning in Medical Debt #healthcare #aca #aco http:// buff.ly/ZohtFS"			#healthcare #aca #aco	"521799086383833089"	https://twitter.com/estherswilliams/status/521799086383833089
	2014-10-13 23:05	0	0	"Survey Says: More Than 60 Percent of Arkansas Women, Independents Oppose ObamaCare http:// uncoverobamacare.com/survey-says-mo re-than-60-percent-of-arkansas-women-independents-oppose-obamacare/ …"				"521798923027877888"	https://twitter.com/TheFGA/status/521798923027877888
	2014-10-13 23:05	0	0	"http:// buff.ly/YODHAU | Obamacare May Push More to Work Less | #law #lawyer #accountant #jobs #hiring @lexacountsearch"		@lexacountsearch	#law #lawyer #accountant #jobs #hiring	"521798897598222336"	https://twitter.com/LexacountSearch/status/521798897598222336
