username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-04 23:39	0	0	"Obamacare foes seek midterm plan http:// ift.tt/1kAP9Ky"				"496440342858973184"	https://twitter.com/STERLINGMHOLMES/status/496440342858973184
	2014-08-04 23:39	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years: The Affordable Care Act ( ACA ) is nearly 4.5 years old... http:// onforb.es/1qNZkcC"				"496440287292452864"	https://twitter.com/LawyerNexus/status/496440287292452864
	2014-08-04 23:39	0	0	"« @TIME Obamacare leads to surge in mental health treatment http:// ti.me/UOulmt »"		@TIME		"496440269362171904"	https://twitter.com/TerrenceMyles/status/496440269362171904
	2014-08-04 23:39	2	0	"Legislature is back in session: Key health reform bills are up in the next few weeks: #ACA #HCR ... http:// fb.me/4gJFfVCbY"			#ACA #HCR	"496440229952106496"	https://twitter.com/healthaccess/status/496440229952106496
	2014-08-04 23:39	2	1	". @Mat1025 & they need Obamacare for those communicable diseases they'll be exposing our kids with :-/ @RealJamesWoods"		@Mat1025 @RealJamesWoods		"496440214811058176"	https://twitter.com/Keene329/status/496440214811058176
	2014-08-04 23:39	2	2	"@smonahon celebrating ACA success stories on the president's birthday #OFAugust pic.twitter.com/PIZUHULblf"		@smonahon	#OFAugust	"496440210788720640"	https://twitter.com/dorcasevansmill/status/496440210788720640
	2014-08-04 23:38	4	3	"Obamacare and the public: The more they know, the less they like | Mobile Washington Examiner http:// washingtonexaminer.com/obamacare-and- the-public-the-more-they-know-the-less-they-like/article/2551656#.U-AZYt1447M.twitter …"			#	"496440131994124288"	https://twitter.com/ebenjones/status/496440131994124288
	2014-08-04 23:38	2	0	"whoa the Tele have gone the full Today Tonight/ ACA today going around swabbing surfaces for filthy GERMS http://www. dailytelegraph.com.au/news/nsw/speci al-investigation-diseaseridden-filth-on-grubby-trains-and-buses-across-sydney/story-fni0cx12-1227013477801?nk=3bf30e45a682f86dbee0886520b3c165 …"				"496440049609617410"	https://twitter.com/rpy/status/496440049609617410
	2014-08-04 23:37	0	0	"Aetna CEO Admits Obamacare Customer Numbers Worse Than Expected http:// dailysign.al/XqZDS5 via @margyusc @DailySignal"		@margyusc @DailySignal		"496439923071664128"	https://twitter.com/fboisseau/status/496439923071664128
	2014-08-04 23:37	0	1	"@Kahsai Clear Pathways Now: Ongoing Democratic Visions- As OBAMACARE POWERS ON- WITH NO DISCERNIBLE IMPEDIMENTS! DEMOCRACY IN ACTION!"		@Kahsai		"496439892952760320"	https://twitter.com/Ajidsok/status/496439892952760320
	2014-08-04 23:37	0	0	""I like five es oh es too" lol Aca excuse me??"				"496439867287805952"	https://twitter.com/AlwaysHemmos/status/496439867287805952
	2014-08-04 23:37	0	0	"Obamacare and the public: The more they know, the less they like http:// washex.am/1qOepLh #p2 #UniteBlue #inners #maddow #nyc"			#p2 #UniteBlue #inners #maddow #nyc	"496439731794620416"	https://twitter.com/redostoneage/status/496439731794620416
	2014-08-04 23:37	0	0	"@elanahdetering I SMELL #illuminati #Obamacare"		@elanahdetering	#illuminati #Obamacare	"496439723569975296"	https://twitter.com/bblurryhalsey/status/496439723569975296
	2014-08-04 23:37	0	0	"They thought obamacare would stop people from going to the ER since they could afford to have a doctor now"				"496439721766440961"	https://twitter.com/saf024/status/496439721766440961
	2014-08-04 23:36	0	0	"****Shocker! Obamacare more expensive, government workers get raises**** http:// s.nola.com/unOl0N via @nolanews"		@nolanews		"496439649351368705"	https://twitter.com/jerZboyUSA/status/496439649351368705
	2014-08-04 23:36	2	0	"Obamacare and the public: The more they know, the less they like http:// washex.am/1qOepLh #chicago #illinois #wbbm #wgn #pbs #npr"			#chicago #illinois #wbbm #wgn #pbs #npr	"496439632087638016"	https://twitter.com/redostoneage/status/496439632087638016
	2014-08-04 23:36	0	0	"Obamacare Leads to Surge in Mental Health Treatment - TIME http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHu4wgOkEvCzFoxxJu9WeFNXXk0ww&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778573076955&ei=iBfgU_CJNsnFmQLwyIGACA&url=http://time.com/3080227/obamacare-mental-health-treatment/ … #health"			#health	"496439566254219266"	https://twitter.com/SpaceMedic/status/496439566254219266
	2014-08-04 23:36	1	0	"Obamacare and the public: The more they know, the less they like http:// washex.am/1qOepLh #cnn #outfront #nyc #chicago #tcot #tlot #tpp"			#cnn #outfront #nyc #chicago #tcot #tlot #tpp	"496439518598144000"	https://twitter.com/redostoneage/status/496439518598144000
	2014-08-04 23:36	3	3	"@Grammat301 the CDC has illegals spreading Plague, #Obamacare = Ebola @MrsP11307 @pjamesjp1 @thejenn999 @qnoftherealm @marylene58"		@Grammat301 @MrsP11307 @pjamesjp1 @thejenn999 @qnoftherealm @marylene58	#Obamacare	"496439498562342912"	https://twitter.com/tgradous/status/496439498562342912
	2014-08-04 23:35	0	0	"Thanks, Greg: WaPo’s Sargent Thinks Obamacare ’s Senate http:// bit.ly/1v44sQh #argument #bill #history #senate pic.twitter.com/UgUoTEUoI8"			#argument #bill #history #senate	"496439430417104896"	https://twitter.com/Presstitution/status/496439430417104896
	2014-08-04 23:35	0	0	"Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// ow.ly/3nUV6i #p2 #UniteBlue #inners #maddow #nyc"			#p2 #UniteBlue #inners #maddow #nyc	"496439346761703424"	https://twitter.com/redostoneage/status/496439346761703424
	2014-08-04 23:35	5	0	"9,000 Illinois Inmates Sign Up For #Obamacare http:// shar.es/LydE1 via @progstoday"		@progstoday	#Obamacare	"496439319251255296"	https://twitter.com/ProgsToday/status/496439319251255296
	2014-08-04 23:35	0	0	"Any1 that believes the MSM that says the Ebola virus is not in the USA is a moron, and now w/ your obamacare in effect it's certain death!"				"496439315296030722"	https://twitter.com/Darkendness/status/496439315296030722
	2014-08-04 23:35	0	0	"No crap Barney.....Barney Frank: President ‘Lied to People’ About Obamacare http:// dailysign.al/XyteZX via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"496439305917980674"	https://twitter.com/ChristianMatt10/status/496439305917980674
	2014-08-04 23:35	0	0	"Upcoming #PCORI Fee Due July 31. #ACA Find out more about PCORI fee http:// ow.ly/zbJuL"			#PCORI #ACA	"496439250905481216"	https://twitter.com/BenefitProIns/status/496439250905481216
	2014-08-04 23:35	0	0	"Upcoming #PCORI Fee Due July 31. #ACA Find out more about PCORI fee http:// ow.ly/zbIST"			#PCORI #ACA	"496439250813202433"	https://twitter.com/vbbenefits/status/496439250813202433
	2014-08-04 23:35	0	0	"#Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// ow.ly/3nUV6i #chicago #illinois #wbbm #wgn #pbs #npr #miami #orlando"			#Florida #chicago #illinois #wbbm #wgn #pbs #npr #miami #orlando	"496439224040562688"	https://twitter.com/redostoneage/status/496439224040562688
	2014-08-04 23:35	5	0	"ObamaCare more expensive, government workers get raises http:// goo.gl/dmPc6T"				"496439205816315905"	https://twitter.com/KenCalvert/status/496439205816315905
	2014-08-04 23:35	0	0	"Same happend with Obama. RT @dcexaminer : Obamacare and the public: The more they know, the less they like http:// washex.am/1qOepLh"		@dcexaminer		"496439199210672128"	https://twitter.com/DWallnuts/status/496439199210672128
	2014-08-04 23:35	0	1	"“ @TIME : Obamacare leads to surge in mental health treatment http:// ti.me/UOulmt ” this reads funny and I doubt they meant it that way"		@TIME		"496439193250562049"	https://twitter.com/ZiaMaritta/status/496439193250562049
	2014-08-04 23:35	0	0	"News from @ScottforFlorida : Obamacare Rate Increases Reveal More Broken Promises http:// capitalsoup.com/2014/08/04/ric k-scott-obamacare-rate-increases-reveal-more-broken-promises/ … via @CapitalSoup"		@ScottforFlorida @CapitalSoup		"496439191777984512"	https://twitter.com/CapitalSoup/status/496439191777984512
	2014-08-04 23:34	0	0	"RT: Good News On California ACA Rates. But Why? http:// buff.ly/1nkpnov Regulation worries or good demographics?< It is a puzzle isn't it?"				"496439090326167552"	https://twitter.com/annezieger/status/496439090326167552
	2014-08-04 23:34	0	0	"Spreadsheet with 32 (and counting) Administrative Changes to ACA http:// dlvr.it/6WXf0b"				"496439039738642432"	https://twitter.com/JoshMBlackman/status/496439039738642432
	2014-08-04 23:34	0	0	"#Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// ow.ly/3nUV6i #cnn #outfront #nyc #chicago #tcot #twisters #tpp #tlot"			#Florida #cnn #outfront #nyc #chicago #tcot #twisters #tpp #tlot	"496438963393945600"	https://twitter.com/redostoneage/status/496438963393945600
	2014-08-04 23:34	0	0	"@LeahR77 I don't hear them saying anything about it. Obviously you must feel that it is obsolete! Ok lets repeal it, instead of the ACA"		@LeahR77		"496438962005610498"	https://twitter.com/NickCzudy/status/496438962005610498
	2014-08-04 23:33	18	6	"Obamacare and the public: The more they know, the less they like http:// washex.am/1qOepLh"				"496438927100637184"	https://twitter.com/dcexaminer/status/496438927100637184
	2014-08-04 23:33	0	0	"#YouMightBeAConservative if you think extending the signup period for Obamacare is OMG TYRANNY #tcot #UniteBlue"			#YouMightBeAConservative #tcot #UniteBlue	"496438923149602816"	https://twitter.com/viciousbabushka/status/496438923149602816
	2014-08-04 23:33	2	0	"#KochIndustries ' ads work! We get applicants who "share our values," and increase #Obamacare costs related to nausea. http://www. bizjournals.com/wichita/blog/2 014/08/koch-sees-surge-in-online-applicants-following.html?utm_content=buffer21031&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"			#KochIndustries #Obamacare	"496438885333753856"	https://twitter.com/WeAreKochs/status/496438885333753856
	2014-08-04 23:33	1	0	". @Tazatator ~ In 2012 Campaign, Mitt #Romney gave "lip service" to repeal #ObamaCare .. but his actual record was implementing #RomneyCare ."		@Tazatator	#Romney #ObamaCare #RomneyCare	"496438847979278337"	https://twitter.com/KellyRek/status/496438847979278337
	2014-08-04 23:33	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496438844128915456"	https://twitter.com/K_Einsel/status/496438844128915456
	2014-08-04 23:33	0	0	"Obamacare Leads to Surge in Mental Health Treatment - TIME #health #nutrition #fitness #love pic.twitter.com/7Edk48nX5i"			#health #nutrition #fitness #love	"496438810603839488"	https://twitter.com/LIPSappFitness/status/496438810603839488
	2014-08-04 23:33	0	0	"I hate to see young people with missing teeth. #random #obamacare"			#random #obamacare	"496438767193169920"	https://twitter.com/iamatiba/status/496438767193169920
	2014-08-04 23:33	0	0	"Solution very simple to #Obamacare . Get all Congressmen on it immediately so they will perish in next illness. #tcot #ccot"			#Obamacare #tcot #ccot	"496438705142235136"	https://twitter.com/HomerWhite/status/496438705142235136
	2014-08-04 23:33	0	0	"Christian activist: Supporting Obamacare means promoting homosexual ‘deathstyle’ http://www. occuworld.org/news/1272764"				"496438698959859713"	https://twitter.com/OccuWorld/status/496438698959859713
	2014-08-04 23:33	0	0	"Good News On California ACA Rates. But Why? - Kaiser Health News http:// buff.ly/1nkpnov Regulation worries or good demographics?"				"496438692840738816"	https://twitter.com/HealthBizBlog/status/496438692840738816
	2014-08-04 23:32	0	0	"@upayr @dekatron_man @GOP @2LadyRoma Gentleman Part D funded or not is a small blink compaired to Obamacare ."		@upayr @dekatron_man @GOP @2LadyRoma		"496438650805432320"	https://twitter.com/paulss2000/status/496438650805432320
	2014-08-04 23:32	5	2	"VIDEO: Dem Rep Invokes Churchill, Normandy; Says ObamaCare Supporters ‘Driven Back By Huns’ http:// bit.ly/1s6mgYM"				"496438634208186368"	https://twitter.com/foxnation/status/496438634208186368
	2014-08-04 23:32	2	1	"@Kalaax008 @ManUpUAll @CamelotGypsy @edshow Or Mitt the the father of #Obamacare"		@Kalaax008 @ManUpUAll @CamelotGypsy @edshow	#Obamacare	"496438631158910977"	https://twitter.com/Seattle_Cowboy/status/496438631158910977
	2014-08-04 23:32	0	2	"@4X4JeeperFamily @ECU_Jeep_Guy Uhm. Ripoff? SYE w/driveshaft AND rear ACA + install should be around 1100. Advance Adapter/Tom Woods/RE ACA"		@4X4JeeperFamily @ECU_Jeep_Guy		"496438611835756546"	https://twitter.com/Misty_Cherie/status/496438611835756546
	2014-08-04 23:32	0	0	"RT @TIME : Obamacare leads to surge in mental health treatment http:// ti.me/UOulmt"		@TIME		"496438601648177152"	https://twitter.com/_SandraSays_/status/496438601648177152
	2014-08-04 23:32	0	0	"@omartin41 hopefully the voter will vote their disappointment with her performance on that and Obamacare wake up America time 4 a change"		@omartin41		"496438467786584064"	https://twitter.com/wambam5361/status/496438467786584064
	2014-08-04 23:32	0	0	"Truth: The Obama Administration + Congress Inflict Lasting Wounds Upon Our Nation... http:// thepoliticalwarzone.blogspot.com/2014/07/the-ob ama-administration-congress.html?spref=tw … #tcot #Obamacare #IRSScandal"			#tcot #Obamacare #IRSScandal	"496438459804823553"	https://twitter.com/Doc_JJK/status/496438459804823553
	2014-08-04 23:32	1	0	"Josh Earnest has no idea why Obama didn’t pursue immigration reform in 2009 - Hot Air http:// hotair.com/archives/2014/ 08/04/obamas-press-sec-has-no-idea-why-he-didnt-fulfill-promise-to-pursue-immigration-reform/ … #Obamacare"			#Obamacare	"496438440552960000"	https://twitter.com/StarCoreOne02/status/496438440552960000
	2014-08-04 23:31	0	0	"@RepSeanDuffy THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepSeanDuffy	#Obamacare #SenateMustAct #PJNET	"496438401600479233"	https://twitter.com/Juliets_8/status/496438401600479233
	2014-08-04 23:30	0	0	"Amen RT @TIME : Obamacare leads to surge in mental health treatment http:// ti.me/UOulmt"		@TIME		"496438178811609088"	https://twitter.com/_NurseRatchet/status/496438178811609088
	2014-08-04 23:30	0	1	"Premium surcharges based on smoking — allowed by the ACA — tend to be lower than expected, a study found: http:// capsules.kaiserhealthnews.org/index.php/2014 /08/health-plan-smoker-surcharges-lower-than-projected-study-finds/ … via @khnews"		@khnews		"496438169579954176"	https://twitter.com/shefalil/status/496438169579954176
	2014-08-04 23:30	0	0	"“ @Quron78Calen : Allergic to bull shit ... #Obamacare ” thanks Obama"		@Quron78Calen	#Obamacare	"496438160906149888"	https://twitter.com/GilmoreQoutes/status/496438160906149888
	2014-08-04 23:30	0	0	"Calling Krugman & Reid Doctors beginning to refuse Obamacare patients Good thing all is going so great isn't it? http:// ln.is/dailycaller.co m/2014/qMsPg …"				"496438148512370689"	https://twitter.com/rasalom666/status/496438148512370689
	2014-08-04 23:30	2	2	"Happy bday Mr. President and congrats on one successful year of ACA #OFAugust @afsybo @smonahon pic.twitter.com/0o06V4Kmeb"		@afsybo @smonahon	#OFAugust	"496438083626487808"	https://twitter.com/dorcasevansmill/status/496438083626487808
	2014-08-04 23:30	0	0	"California's proposed 2015 Obamacare premiums to rise 4 pct in 2015 #HealthcareReform http:// ow.ly/zVLfO"			#HealthcareReform	"496438031986221057"	https://twitter.com/HRMSNorthwest/status/496438031986221057
	2014-08-04 23:30	0	0	"Oklahoma Watch: State sits out new Obamacare grants - Tulsa World http:// buff.ly/1ou2F1T"				"496438020405747712"	https://twitter.com/caracowanwatts/status/496438020405747712
	2014-08-04 23:30	192	143	"Obamacare leads to surge in mental health treatment http:// ti.me/UOulmt"				"496437954202435584"	https://twitter.com/TIME/status/496437954202435584
	2014-08-04 23:30	0	0	"perverted,bigoted,unChristian activist: Supporting Obamacare means promoting homosexual ‘deathstyle’ http://www. rawstory.com/rs/2014/08/04/ christian-activist-supporting-obamacare-means-promoting-homosexual-deathstyle/#.U-AXPNh9H-c.twitter …"			#	"496437945457315840"	https://twitter.com/mycarlisle/status/496437945457315840
	2014-08-04 23:29	0	0	"Obamacare : Enrollees Face Unhappy Surprises, Doctors Explain 'Access Shock' http:// townhall.com/tipsheet/GuyBe nson/2014/08/04/obamacare-some-newlyinsured-unhappy-with-plans-doctors-decry-low-reimbursements-n1874462 …"				"496437910250737664"	https://twitter.com/Kimbagirl4u/status/496437910250737664
